id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m8-1,2.107,"{'m1-1': 4.7, 'm2-1': 11.3, 'm3-1': 110.95, 'm4-1': 157.9, 'm5-1': 1.01, 'm6-1': 5.52, 'm7-1': 106.57, 'm8-1': 5.75}",8.625,11.993,17.743000000000002,inf,112.107,112.107
25,T7,BESTEFFORT,COMPLETED,m1-1,2.27,"{'m1-1': 5.61, 'm2-1': 10.34, 'm3-1': 117.02, 'm4-1': 139.67, 'm5-1': 0.92, 'm6-1': 5.03, 'm7-1': 102.06, 'm8-1': 5.52}",8.415000000000001,15.561,21.171,inf,112.27,112.27
26,T2,BESTEFFORT,COMPLETED,m2-1,2.273,"{'m1-1': 4.83, 'm2-1': 11.32, 'm3-1': 97.82, 'm4-1': 151.82, 'm5-1': 1.03, 'm6-1': 5.42, 'm7-1': 107.68, 'm8-1': 5.3}",16.98,30.730000000000004,42.050000000000004,inf,112.273,112.273
27,T5,BESTEFFORT,MISSED,m3-1,2.336,"{'m1-1': 5.67, 'm2-1': 9.79, 'm3-1': 104.26, 'm4-1': 154.74, 'm5-1': 1.1, 'm6-1': 5.51, 'm7-1': 101.9, 'm8-1': 5.59}",0.6390000000000029,111.91,inf,112.336,112.336,112.336
28,T8,BESTEFFORT,MISSED,m4-1,2.507,"{'m1-1': 5.74, 'm2-1': 9.88, 'm3-1': 108.87, 'm4-1': 158.06, 'm5-1': 1.03, 'm6-1': 5.63, 'm7-1': 109.0, 'm8-1': 5.16}",0.7800000000000153,111.987,inf,112.507,112.507,112.507
29,T9,BESTEFFORT,COMPLETED,m5-1,2.518,"{'m1-1': 5.38, 'm2-1': 10.15, 'm3-1': 100.39, 'm4-1': 168.41, 'm5-1': 1.16, 'm6-1': 5.46, 'm7-1': 98.85, 'm8-1': 5.18}",1.7399999999999998,5.024,6.184,inf,112.518,112.518
30,T3,BESTEFFORT,COMPLETED,m6-1,2.538,"{'m1-1': 5.36, 'm2-1': 9.42, 'm3-1': 97.43, 'm4-1': 174.18, 'm5-1': 1.05, 'm6-1': 4.99, 'm7-1': 101.66, 'm8-1': 5.18}",7.485,16.127,21.116999999999997,inf,112.538,112.538
31,T6,BESTEFFORT,MISSED,m7-1,2.692,"{'m1-1': 5.58, 'm2-1': 10.86, 'm3-1': 100.8, 'm4-1': 141.18, 'm5-1': 1.18, 'm6-1': 5.3, 'm7-1': 94.02, 'm8-1': 5.42}",0.8790000000000191,112.106,inf,112.69200000000001,112.69200000000001,112.69200000000001
32,T1,BESTEFFORT,COMPLETED,m8-1,2.699,"{'m1-1': 5.54, 'm2-1': 10.92, 'm3-1': 107.25, 'm4-1': 167.01, 'm5-1': 1.02, 'm6-1': 5.39, 'm7-1': 105.68, 'm8-1': 5.17}",7.755,17.743000000000002,22.913000000000004,inf,112.699,112.699
33,T2,BESTEFFORT,COMPLETED,m5-1,2.966,"{'m1-1': 4.74, 'm2-1': 9.98, 'm3-1': 103.8, 'm4-1': 148.94, 'm5-1': 1.03, 'm6-1': 5.63, 'm7-1': 102.61, 'm8-1': 5.1}",1.545,6.184,7.214,inf,112.966,112.966
34,T8,BESTEFFORT,COMPLETED,m1-1,2.967,"{'m1-1': 5.49, 'm2-1': 10.06, 'm3-1': 110.01, 'm4-1': 158.73, 'm5-1': 1.11, 'm6-1': 5.67, 'm7-1': 106.57, 'm8-1': 5.42}",8.235,21.171,26.661,inf,112.967,112.967
35,T8,BESTEFFORT,COMPLETED,m2-1,3.017,"{'m1-1': 5.64, 'm2-1': 9.96, 'm3-1': 110.73, 'm4-1': 160.42, 'm5-1': 1.05, 'm6-1': 5.36, 'm7-1': 111.24, 'm8-1': 5.65}",14.940000000000001,42.050000000000004,52.010000000000005,inf,113.017,113.017
36,T7,BESTEFFORT,MISSED,m3-1,3.108,"{'m1-1': 5.53, 'm2-1': 11.66, 'm3-1': 102.3, 'm4-1': 151.78, 'm5-1': 1.06, 'm6-1': 5.49, 'm7-1': 104.87, 'm8-1': 5.81}",1.1580000000000084,112.336,inf,113.108,113.108,113.108
37,T10,BESTEFFORT,MISSED,m4-1,3.125,"{'m1-1': 5.1, 'm2-1': 10.81, 'm3-1': 109.81, 'm4-1': 167.82, 'm5-1': 1.06, 'm6-1': 5.16, 'm7-1': 95.52, 'm8-1': 5.36}",0.9269999999999925,112.507,inf,113.125,113.125,113.125
38,T8,BESTEFFORT,COMPLETED,m5-1,3.127,"{'m1-1': 5.43, 'm2-1': 11.37, 'm3-1': 109.54, 'm4-1': 158.39, 'm5-1': 1.03, 'm6-1': 5.2, 'm7-1': 93.94, 'm8-1': 5.29}",1.545,7.214,8.244,inf,113.127,113.127
39,T9,BESTEFFORT,COMPLETED,m6-1,3.183,"{'m1-1': 5.0, 'm2-1': 10.79, 'm3-1': 98.93, 'm4-1': 157.97, 'm5-1': 1.05, 'm6-1': 5.2, 'm7-1': 95.86, 'm8-1': 5.21}",7.800000000000001,21.116999999999997,26.316999999999997,inf,113.18299999999999,113.18299999999999
40,T8,BESTEFFORT,MISSED,m7-1,3.23,"{'m1-1': 5.52, 'm2-1': 11.46, 'm3-1': 103.57, 'm4-1': 169.56, 'm5-1': 1.15, 'm6-1': 5.67, 'm7-1': 103.19, 'm8-1': 5.53}",0.806999999999995,112.69200000000001,inf,113.23,113.23,113.23
41,T2,BESTEFFORT,COMPLETED,m8-1,3.262,"{'m1-1': 5.1, 'm2-1': 10.43, 'm3-1': 106.71, 'm4-1': 149.2, 'm5-1': 1.06, 'm6-1': 5.19, 'm7-1': 104.26, 'm8-1': 5.21}",7.8149999999999995,22.913000000000004,28.123000000000005,inf,113.262,113.262
42,T1,BESTEFFORT,COMPLETED,m1-1,3.305,"{'m1-1': 5.21, 'm2-1': 9.77, 'm3-1': 105.02, 'm4-1': 162.97, 'm5-1': 0.94, 'm6-1': 5.77, 'm7-1': 95.06, 'm8-1': 4.78}",7.8149999999999995,26.661,31.871000000000002,inf,113.305,113.305
43,T8,BESTEFFORT,COMPLETED,m2-1,3.511,"{'m1-1': 5.05, 'm2-1': 10.21, 'm3-1': 105.25, 'm4-1': 150.4, 'm5-1': 1.15, 'm6-1': 5.63, 'm7-1': 104.51, 'm8-1': 5.7}",15.315000000000001,52.010000000000005,62.220000000000006,inf,113.511,113.511
44,T6,BESTEFFORT,MISSED,m3-1,3.673,"{'m1-1': 5.01, 'm2-1': 10.92, 'm3-1': 111.91, 'm4-1': 160.01, 'm5-1': 1.01, 'm6-1': 4.9, 'm7-1': 107.31, 'm8-1': 5.47}",0.8474999999999966,113.108,inf,113.673,113.673,113.673
45,T1,BESTEFFORT,MISSED,m4-1,3.74,"{'m1-1': 5.53, 'm2-1': 10.74, 'm3-1': 103.91, 'm4-1': 173.67, 'm5-1': 0.92, 'm6-1': 5.01, 'm7-1': 105.98, 'm8-1': 4.74}",0.9224999999999923,113.125,inf,113.74,113.74,113.74
46,T7,BESTEFFORT,COMPLETED,m5-1,3.845,"{'m1-1': 5.02, 'm2-1': 10.49, 'm3-1': 116.92, 'm4-1': 164.5, 'm5-1': 1.05, 'm6-1': 5.28, 'm7-1': 96.77, 'm8-1': 5.25}",1.5750000000000002,8.244,9.294,inf,113.845,113.845
47,T5,BESTEFFORT,COMPLETED,m5-1,3.984,"{'m1-1': 5.43, 'm2-1': 9.75, 'm3-1': 106.53, 'm4-1': 169.43, 'm5-1': 1.18, 'm6-1': 5.09, 'm7-1': 108.01, 'm8-1': 4.85}",1.77,9.294,10.474,inf,113.984,113.984
48,T3,BESTEFFORT,COMPLETED,m6-1,4.039,"{'m1-1': 5.72, 'm2-1': 10.86, 'm3-1': 94.86, 'm4-1': 148.49, 'm5-1': 1.04, 'm6-1': 5.47, 'm7-1': 105.72, 'm8-1': 4.84}",8.205,26.316999999999997,31.786999999999995,inf,114.039,114.039
49,T2,BESTEFFORT,MISSED,m7-1,4.045,"{'m1-1': 5.04, 'm2-1': 11.22, 'm3-1': 110.35, 'm4-1': 158.14, 'm5-1': 1.0, 'm6-1': 5.36, 'm7-1': 107.47, 'm8-1': 5.8}",1.2224999999999966,113.23,inf,114.045,114.045,114.045
50,T10,BESTEFFORT,COMPLETED,m8-1,4.199,"{'m1-1': 5.65, 'm2-1': 10.34, 'm3-1': 100.29, 'm4-1': 166.52, 'm5-1': 1.05, 'm6-1': 5.55, 'm7-1': 101.58, 'm8-1': 5.47}",8.205,28.123000000000005,33.593,inf,114.199,114.199
51,T5,BESTEFFORT,COMPLETED,m1-1,4.234,"{'m1-1': 5.61, 'm2-1': 10.29, 'm3-1': 103.26, 'm4-1': 161.38, 'm5-1': 1.02, 'm6-1': 5.02, 'm7-1': 106.47, 'm8-1': 5.25}",8.415000000000001,31.871000000000002,37.481,inf,114.234,114.234
52,T4,BESTEFFORT,COMPLETED,m2-1,4.24,"{'m1-1': 5.56, 'm2-1': 10.71, 'm3-1': 92.89, 'm4-1': 165.46, 'm5-1': 0.97, 'm6-1': 5.25, 'm7-1': 94.55, 'm8-1': 5.69}",16.065,62.220000000000006,72.93,inf,114.24,114.24
53,T9,BESTEFFORT,MISSED,m3-1,4.599,"{'m1-1': 5.32, 'm2-1': 10.84, 'm3-1': 98.66, 'm4-1': 168.44, 'm5-1': 1.11, 'm6-1': 5.31, 'm7-1': 109.54, 'm8-1': 5.16}",1.389000000000003,113.673,inf,114.599,114.599,114.599
54,T1,BESTEFFORT,MISSED,m4-1,4.621,"{'m1-1': 5.62, 'm2-1': 9.85, 'm3-1': 105.14, 'm4-1': 157.79, 'm5-1': 0.93, 'm6-1': 5.8, 'm7-1': 104.04, 'm8-1': 5.05}",1.3215000000000003,113.74,inf,114.621,114.621,114.621
55,T4,BESTEFFORT,COMPLETED,m5-1,4.814,"{'m1-1': 5.42, 'm2-1': 10.01, 'm3-1': 101.98, 'm4-1': 162.15, 'm5-1': 1.0, 'm6-1': 5.28, 'm7-1': 105.08, 'm8-1': 5.03}",1.5,10.474,11.474,inf,114.814,114.814
56,T2,BESTEFFORT,COMPLETED,m6-1,4.84,"{'m1-1': 5.22, 'm2-1': 11.17, 'm3-1': 100.13, 'm4-1': 151.02, 'm5-1': 1.02, 'm6-1': 5.45, 'm7-1': 99.48, 'm8-1': 5.04}",8.175,31.786999999999995,37.236999999999995,inf,114.84,114.84
57,T5,BESTEFFORT,MISSED,m7-1,4.918,"{'m1-1': 5.26, 'm2-1': 10.09, 'm3-1': 103.35, 'm4-1': 173.52, 'm5-1': 1.14, 'm6-1': 5.71, 'm7-1': 108.18, 'm8-1': 5.24}",1.309500000000007,114.045,inf,114.918,114.918,114.918
58,T4,BESTEFFORT,COMPLETED,m8-1,4.951,"{'m1-1': 5.26, 'm2-1': 10.24, 'm3-1': 105.34, 'm4-1': 161.76, 'm5-1': 1.0, 'm6-1': 5.11, 'm7-1': 94.27, 'm8-1': 5.39}",8.084999999999999,33.593,38.983000000000004,inf,114.951,114.951
59,T2,BESTEFFORT,COMPLETED,m5-1,5.096,"{'m1-1': 5.08, 'm2-1': 11.33, 'm3-1': 95.26, 'm4-1': 153.96, 'm5-1': 1.14, 'm6-1': 4.8, 'm7-1': 115.25, 'm8-1': 5.26}",1.71,11.474,12.614,inf,115.096,115.096
60,T2,BESTEFFORT,COMPLETED,m1-1,5.19,"{'m1-1': 4.72, 'm2-1': 10.16, 'm3-1': 104.87, 'm4-1': 143.98, 'm5-1': 1.05, 'm6-1': 5.02, 'm7-1': 105.2, 'm8-1': 5.16}",7.08,37.481,42.201,inf,115.19,115.19
61,T1,BESTEFFORT,COMPLETED,m1-1,5.388,"{'m1-1': 5.53, 'm2-1': 9.98, 'm3-1': 106.62, 'm4-1': 171.42, 'm5-1': 1.01, 'm6-1': 5.54, 'm7-1': 109.91, 'm8-1': 5.39}",8.295,42.201,47.731,inf,115.388,115.388
62,T10,BESTEFFORT,COMPLETED,m2-1,5.473,"{'m1-1': 5.01, 'm2-1': 10.25, 'm3-1': 108.41, 'm4-1': 164.85, 'm5-1': 0.96, 'm6-1': 5.77, 'm7-1': 101.08, 'm8-1': 5.77}",15.375,72.93,83.18,inf,115.473,115.473
63,T8,BESTEFFORT,MISSED,m3-1,5.579,"{'m1-1': 5.83, 'm2-1': 11.01, 'm3-1': 100.9, 'm4-1': 144.7, 'm5-1': 1.04, 'm6-1': 5.07, 'm7-1': 98.37, 'm8-1': 5.53}",1.4699999999999847,114.599,inf,115.579,115.579,115.579
64,T8,BESTEFFORT,MISSED,m4-1,5.632,"{'m1-1': 5.28, 'm2-1': 11.34, 'm3-1': 110.8, 'm4-1': 146.08, 'm5-1': 0.99, 'm6-1': 4.95, 'm7-1': 99.28, 'm8-1': 5.01}",1.5165000000000148,114.621,inf,115.632,115.632,115.632
65,T9,BESTEFFORT,COMPLETED,m5-1,5.645,"{'m1-1': 5.38, 'm2-1': 11.79, 'm3-1': 110.45, 'm4-1': 158.6, 'm5-1': 1.04, 'm6-1': 5.1, 'm7-1': 105.62, 'm8-1': 5.55}",1.56,12.614,13.654,inf,115.645,115.645
66,T5,BESTEFFORT,COMPLETED,m6-1,5.653,"{'m1-1': 5.31, 'm2-1': 10.27, 'm3-1': 105.62, 'm4-1': 160.6, 'm5-1': 1.19, 'm6-1': 5.04, 'm7-1': 108.09, 'm8-1': 4.75}",7.5600000000000005,37.236999999999995,42.276999999999994,inf,115.653,115.653
67,T8,BESTEFFORT,MISSED,m7-1,5.694,"{'m1-1': 5.17, 'm2-1': 11.1, 'm3-1': 106.04, 'm4-1': 161.61, 'm5-1': 1.11, 'm6-1': 5.44, 'm7-1': 99.34, 'm8-1': 5.7}",1.1639999999999944,114.918,inf,115.694,115.694,115.694
68,T2,BESTEFFORT,COMPLETED,m8-1,5.791,"{'m1-1': 5.07, 'm2-1': 9.81, 'm3-1': 99.17, 'm4-1': 157.3, 'm5-1': 1.05, 'm6-1': 5.06, 'm7-1': 113.38, 'm8-1': 5.34}",8.01,38.983000000000004,44.32300000000001,inf,115.791,115.791
69,T10,BESTEFFORT,COMPLETED,m1-1,5.795,"{'m1-1': 5.0, 'm2-1': 9.92, 'm3-1': 98.89, 'm4-1': 175.12, 'm5-1': 1.01, 'm6-1': 5.09, 'm7-1': 103.46, 'm8-1': 5.35}",7.5,47.731,52.731,inf,115.795,115.795
70,T3,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 5.01, 'm2-1': 10.61, 'm3-1': 93.71, 'm4-1': 152.73, 'm5-1': 1.03, 'm6-1': 4.99, 'm7-1': 109.62, 'm8-1': 5.09}",15.915,83.18,93.79,inf,115.796,115.796
71,T4,BESTEFFORT,MISSED,m3-1,5.808,"{'m1-1': 4.94, 'm2-1': 10.29, 'm3-1': 109.24, 'm4-1': 154.1, 'm5-1': 1.04, 'm6-1': 5.23, 'm7-1': 98.42, 'm8-1': 5.14}",0.3434999999999988,115.579,inf,115.80799999999999,115.80799999999999,115.80799999999999
72,T10,BESTEFFORT,MISSED,m4-1,5.821,"{'m1-1': 5.69, 'm2-1': 10.25, 'm3-1': 102.17, 'm4-1': 148.35, 'm5-1': 1.06, 'm6-1': 5.78, 'm7-1': 109.21, 'm8-1': 5.79}",0.2834999999999894,115.632,inf,115.821,115.821,115.821
73,T8,BESTEFFORT,COMPLETED,m5-1,5.967,"{'m1-1': 5.39, 'm2-1': 10.85, 'm3-1': 108.89, 'm4-1': 169.92, 'm5-1': 1.13, 'm6-1': 5.15, 'm7-1': 96.02, 'm8-1': 5.33}",1.6949999999999998,13.654,14.783999999999999,inf,115.967,115.967
74,T5,BESTEFFORT,COMPLETED,m6-1,5.983,"{'m1-1': 4.98, 'm2-1': 9.74, 'm3-1': 97.51, 'm4-1': 165.25, 'm5-1': 1.04, 'm6-1': 5.74, 'm7-1': 110.24, 'm8-1': 5.0}",8.61,42.276999999999994,48.016999999999996,inf,115.983,115.983
75,T8,BESTEFFORT,COMPLETED,m5-1,6.195,"{'m1-1': 5.6, 'm2-1': 11.01, 'm3-1': 109.4, 'm4-1': 143.6, 'm5-1': 1.06, 'm6-1': 5.38, 'm7-1': 100.07, 'm8-1': 5.17}",1.59,14.783999999999999,15.844,inf,116.195,116.195
76,T3,BESTEFFORT,COMPLETED,m6-1,6.237,"{'m1-1': 5.39, 'm2-1': 10.72, 'm3-1': 98.46, 'm4-1': 170.73, 'm5-1': 1.15, 'm6-1': 5.13, 'm7-1': 94.05, 'm8-1': 4.92}",7.695,48.016999999999996,53.147,inf,116.237,116.237
77,T7,BESTEFFORT,MISSED,m7-1,6.333,"{'m1-1': 4.97, 'm2-1': 11.71, 'm3-1': 116.22, 'm4-1': 151.49, 'm5-1': 1.02, 'm6-1': 5.5, 'm7-1': 109.37, 'm8-1': 5.1}",0.9584999999999937,115.694,inf,116.333,116.333,116.333
78,T8,BESTEFFORT,COMPLETED,m8-1,6.386,"{'m1-1': 5.44, 'm2-1': 10.01, 'm3-1': 111.42, 'm4-1': 168.17, 'm5-1': 1.16, 'm6-1': 4.96, 'm7-1': 108.07, 'm8-1': 5.01}",7.515,44.32300000000001,49.333000000000006,inf,116.386,116.386
79,T7,BESTEFFORT,COMPLETED,m8-1,6.564,"{'m1-1': 5.86, 'm2-1': 11.22, 'm3-1': 106.91, 'm4-1': 153.72, 'm5-1': 0.95, 'm6-1': 5.12, 'm7-1': 112.86, 'm8-1': 5.27}",7.904999999999999,49.333000000000006,54.60300000000001,inf,116.564,116.564
80,T10,BESTEFFORT,COMPLETED,m1-1,6.616,"{'m1-1': 5.74, 'm2-1': 10.39, 'm3-1': 101.86, 'm4-1': 152.81, 'm5-1': 0.99, 'm6-1': 5.3, 'm7-1': 94.65, 'm8-1': 5.43}",8.61,52.731,58.471000000000004,inf,116.616,116.616
81,T3,BESTEFFORT,COMPLETED,m2-1,6.726,"{'m1-1': 5.53, 'm2-1': 10.32, 'm3-1': 99.25, 'm4-1': 158.62, 'm5-1': 1.1, 'm6-1': 4.66, 'm7-1': 93.92, 'm8-1': 5.3}",15.48,93.79,104.11000000000001,inf,116.726,116.726
82,T8,BESTEFFORT,MISSED,m3-1,6.923,"{'m1-1': 5.92, 'm2-1': 10.12, 'm3-1': 113.14, 'm4-1': 150.54, 'm5-1': 0.99, 'm6-1': 5.47, 'm7-1': 110.02, 'm8-1': 5.53}",1.6725000000000136,115.80799999999999,inf,116.923,116.923,116.923
83,T1,BESTEFFORT,MISSED,m4-1,7.146,"{'m1-1': 5.76, 'm2-1': 10.9, 'm3-1': 98.52, 'm4-1': 163.94, 'm5-1': 0.94, 'm6-1': 5.72, 'm7-1': 110.52, 'm8-1': 5.44}",1.9875000000000043,115.821,inf,117.146,117.146,117.146
84,T6,BESTEFFORT,COMPLETED,m5-1,7.172,"{'m1-1': 5.21, 'm2-1': 10.62, 'm3-1': 103.26, 'm4-1': 147.78, 'm5-1': 1.01, 'm6-1': 5.15, 'm7-1': 104.55, 'm8-1': 4.68}",1.5150000000000001,15.844,16.854,inf,117.172,117.172
85,T2,BESTEFFORT,COMPLETED,m5-1,7.275,"{'m1-1': 4.98, 'm2-1': 11.22, 'm3-1': 96.11, 'm4-1': 149.82, 'm5-1': 1.08, 'm6-1': 5.67, 'm7-1': 102.61, 'm8-1': 5.1}",1.62,16.854,17.933999999999997,inf,117.275,117.275
86,T6,BESTEFFORT,COMPLETED,m6-1,7.404,"{'m1-1': 5.79, 'm2-1': 10.12, 'm3-1': 106.65, 'm4-1': 148.64, 'm5-1': 1.15, 'm6-1': 5.51, 'm7-1': 106.16, 'm8-1': 5.14}",8.265,53.147,58.657,inf,117.404,117.404
87,T5,BESTEFFORT,MISSED,m7-1,7.431,"{'m1-1': 5.4, 'm2-1': 9.51, 'm3-1': 107.26, 'm4-1': 150.77, 'm5-1': 1.12, 'm6-1': 5.16, 'm7-1': 95.92, 'm8-1': 5.22}",1.6469999999999985,116.333,inf,117.431,117.431,117.431
88,T1,BESTEFFORT,COMPLETED,m8-1,7.453,"{'m1-1': 5.87, 'm2-1': 10.86, 'm3-1': 105.33, 'm4-1': 148.13, 'm5-1': 1.02, 'm6-1': 5.17, 'm7-1': 106.19, 'm8-1': 5.45}",8.175,54.60300000000001,60.05300000000001,inf,117.453,117.453
