id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T8,BESTEFFORT,COMPLETED,m5-1,20.979,"{'m1-1': 152.28, 'm2-1': 10.8, 'm3-1': 107.34, 'm4-1': 96.08, 'm5-1': 5.4, 'm6-1': 26.22, 'm7-1': 9.62, 'm8-1': 109.68}",8.100000000000001,36.202999999999996,41.602999999999994,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m4-1,21.337,"{'m1-1': 151.87, 'm2-1': 10.86, 'm3-1': 101.95, 'm4-1': 97.04, 'm5-1': 5.07, 'm6-1': 28.8, 'm7-1': 9.92, 'm8-1': 103.56}",145.56,21.337,118.37700000000001,inf,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m6-1,21.925,"{'m1-1': 140.5, 'm2-1': 10.18, 'm3-1': 107.77, 'm4-1': 98.95, 'm5-1': 5.21, 'm6-1': 29.25, 'm7-1': 10.35, 'm8-1': 99.52}",43.875,97.641,126.891,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m3-1,23.009,"{'m1-1': 143.65, 'm2-1': 10.33, 'm3-1': 95.05, 'm4-1': 95.11, 'm5-1': 5.36, 'm6-1': 25.65, 'm7-1': 10.54, 'm8-1': 104.46}",142.575,23.009,118.059,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,MISSED,m8-1,25.37,"{'m1-1': 160.7, 'm2-1': 9.88, 'm3-1': 117.33, 'm4-1': 110.76, 'm5-1': 5.13, 'm6-1': 27.46, 'm7-1': 9.71, 'm8-1': 111.76}",165.0,25.37,inf,135.37,135.37,135.37
25,T8,BESTEFFORT,MISSED,m1-1,25.753,"{'m1-1': 143.69, 'm2-1': 10.01, 'm3-1': 96.57, 'm4-1': 95.36, 'm5-1': 5.4, 'm6-1': 27.73, 'm7-1': 9.72, 'm8-1': 99.95}",164.99999999999997,25.753,inf,135.753,135.753,135.753
26,T2,BESTEFFORT,MISSED,m3-1,26.048,"{'m1-1': 147.64, 'm2-1': 10.98, 'm3-1': 100.67, 'm4-1': 109.58, 'm5-1': 5.04, 'm6-1': 27.02, 'm7-1': 10.75, 'm8-1': 104.94}",26.983500000000006,118.059,inf,136.048,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m5-1,27.422,"{'m1-1': 145.74, 'm2-1': 9.4, 'm3-1': 99.72, 'm4-1': 111.06, 'm5-1': 5.36, 'm6-1': 24.26, 'm7-1': 10.2, 'm8-1': 112.29}",8.040000000000001,41.602999999999994,46.962999999999994,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m2-1,29.466,"{'m1-1': 148.45, 'm2-1': 9.92, 'm3-1': 115.41, 'm4-1': 115.68, 'm5-1': 5.92, 'm6-1': 27.12, 'm7-1': 9.3, 'm8-1': 111.99}",14.879999999999999,58.607,68.527,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m5-1,31.84,"{'m1-1': 165.3, 'm2-1': 10.27, 'm3-1': 106.45, 'm4-1': 103.16, 'm5-1': 5.24, 'm6-1': 25.92, 'm7-1': 9.36, 'm8-1': 111.64}",7.86,46.962999999999994,52.202999999999996,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m7-1,34.091,"{'m1-1': 143.08, 'm2-1': 11.07, 'm3-1': 104.92, 'm4-1': 108.72, 'm5-1': 5.9, 'm6-1': 25.17, 'm7-1': 11.58, 'm8-1': 99.74}",17.37,59.37,70.95,inf,144.091,144.091
31,T3,BESTEFFORT,MISSED,m4-1,35.002,"{'m1-1': 149.99, 'm2-1': 10.65, 'm3-1': 95.82, 'm4-1': 96.98, 'm5-1': 5.47, 'm6-1': 27.04, 'm7-1': 11.08, 'm8-1': 115.84}",39.9375,118.37700000000001,inf,145.002,145.002,145.002
32,T7,BESTEFFORT,MISSED,m8-1,35.363,"{'m1-1': 173.48, 'm2-1': 10.82, 'm3-1': 106.58, 'm4-1': 103.5, 'm5-1': 5.07, 'm6-1': 27.69, 'm7-1': 9.44, 'm8-1': 97.64}",14.989499999999992,135.37,inf,145.363,145.363,145.363
33,T4,BESTEFFORT,MISSED,m3-1,35.949,"{'m1-1': 167.55, 'm2-1': 10.9, 'm3-1': 109.68, 'm4-1': 115.36, 'm5-1': 5.59, 'm6-1': 24.36, 'm7-1': 11.7, 'm8-1': 103.04}",14.851500000000016,136.048,inf,145.949,145.949,145.949
34,T9,BESTEFFORT,MISSED,m8-1,36.075,"{'m1-1': 147.48, 'm2-1': 10.12, 'm3-1': 115.26, 'm4-1': 101.25, 'm5-1': 5.27, 'm6-1': 25.89, 'm7-1': 11.06, 'm8-1': 107.56}",1.0679999999999836,145.363,inf,146.075,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m5-1,36.633,"{'m1-1': 159.12, 'm2-1': 9.83, 'm3-1': 112.97, 'm4-1': 108.01, 'm5-1': 5.53, 'm6-1': 26.03, 'm7-1': 9.4, 'm8-1': 106.74}",8.295,52.202999999999996,57.733,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m2-1,38.506,"{'m1-1': 156.27, 'm2-1': 10.77, 'm3-1': 99.36, 'm4-1': 116.4, 'm5-1': 5.63, 'm6-1': 25.92, 'm7-1': 10.84, 'm8-1': 102.41}",16.155,68.527,79.297,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m7-1,38.746,"{'m1-1': 165.33, 'm2-1': 9.94, 'm3-1': 109.36, 'm4-1': 97.04, 'm5-1': 5.17, 'm6-1': 26.67, 'm7-1': 9.61, 'm8-1': 112.34}",14.415,70.95,80.56,inf,148.746,148.746
38,T9,BESTEFFORT,MISSED,m4-1,39.017,"{'m1-1': 147.3, 'm2-1': 10.65, 'm3-1': 100.88, 'm4-1': 107.48, 'm5-1': 5.54, 'm6-1': 24.46, 'm7-1': 11.02, 'm8-1': 94.32}",6.0224999999999795,145.002,inf,149.017,149.017,149.017
39,T3,BESTEFFORT,MISSED,m8-1,39.44,"{'m1-1': 160.51, 'm2-1': 10.55, 'm3-1': 108.03, 'm4-1': 105.14, 'm5-1': 4.89, 'm6-1': 25.94, 'm7-1': 10.7, 'm8-1': 116.0}",5.047500000000014,146.075,inf,149.44,149.44,149.44
40,T4,BESTEFFORT,MISSED,m3-1,39.603,"{'m1-1': 153.4, 'm2-1': 9.54, 'm3-1': 103.23, 'm4-1': 110.24, 'm5-1': 5.3, 'm6-1': 26.3, 'm7-1': 10.8, 'm8-1': 101.66}",5.4809999999999945,145.949,inf,149.603,149.603,149.603
41,T10,BESTEFFORT,MISSED,m4-1,40.755,"{'m1-1': 142.71, 'm2-1': 10.72, 'm3-1': 111.53, 'm4-1': 109.32, 'm5-1': 5.43, 'm6-1': 24.93, 'm7-1': 9.31, 'm8-1': 102.39}",2.6069999999999993,149.017,inf,150.755,150.755,150.755
42,T5,BESTEFFORT,MISSED,m1-1,41.149,"{'m1-1': 166.57, 'm2-1': 11.43, 'm3-1': 101.83, 'm4-1': 107.37, 'm5-1': 5.13, 'm6-1': 29.17, 'm7-1': 10.7, 'm8-1': 110.79}",23.094000000000023,135.753,inf,151.149,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m5-1,42.952,"{'m1-1': 165.03, 'm2-1': 10.75, 'm3-1': 108.35, 'm4-1': 96.01, 'm5-1': 5.05, 'm6-1': 27.89, 'm7-1': 10.06, 'm8-1': 103.15}",7.574999999999999,57.733,62.782999999999994,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m6-1,43.009,"{'m1-1': 151.88, 'm2-1': 9.95, 'm3-1': 107.22, 'm4-1': 106.95, 'm5-1': 5.25, 'm6-1': 24.54, 'm7-1': 10.02, 'm8-1': 96.15}",36.81,126.891,151.431,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,MISSED,m1-1,44.142,"{'m1-1': 157.68, 'm2-1': 10.51, 'm3-1': 102.79, 'm4-1': 115.33, 'm5-1': 5.11, 'm6-1': 25.45, 'm7-1': 10.82, 'm8-1': 106.68}",4.4894999999999925,151.149,inf,154.142,154.142,154.142
46,T1,BESTEFFORT,MISSED,m1-1,44.28,"{'m1-1': 159.29, 'm2-1': 10.61, 'm3-1': 103.24, 'm4-1': 101.5, 'm5-1': 4.91, 'm6-1': 26.72, 'm7-1': 10.96, 'm8-1': 114.4}",0.20700000000000784,154.142,inf,154.28,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m5-1,45.845,"{'m1-1': 150.45, 'm2-1': 10.58, 'm3-1': 94.93, 'm4-1': 101.87, 'm5-1': 5.2, 'm6-1': 24.73, 'm7-1': 10.39, 'm8-1': 101.24}",7.800000000000001,62.782999999999994,67.98299999999999,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m7-1,47.377,"{'m1-1': 150.06, 'm2-1': 10.94, 'm3-1': 98.73, 'm4-1': 92.9, 'm5-1': 5.26, 'm6-1': 26.02, 'm7-1': 10.37, 'm8-1': 109.42}",15.555,80.56,90.93,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m2-1,48.6,"{'m1-1': 160.05, 'm2-1': 10.77, 'm3-1': 109.02, 'm4-1': 97.97, 'm5-1': 5.12, 'm6-1': 26.98, 'm7-1': 10.41, 'm8-1': 102.76}",16.155,79.297,90.067,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m5-1,50.143,"{'m1-1': 150.55, 'm2-1': 9.68, 'm3-1': 101.78, 'm4-1': 95.43, 'm5-1': 5.73, 'm6-1': 29.62, 'm7-1': 11.02, 'm8-1': 111.54}",8.595,67.98299999999999,73.713,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m7-1,50.172,"{'m1-1': 144.39, 'm2-1': 10.34, 'm3-1': 102.37, 'm4-1': 99.65, 'm5-1': 5.22, 'm6-1': 23.8, 'm7-1': 10.64, 'm8-1': 95.31}",15.96,90.93,101.57000000000001,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m5-1,52.877,"{'m1-1': 157.19, 'm2-1': 11.12, 'm3-1': 107.79, 'm4-1': 108.52, 'm5-1': 5.1, 'm6-1': 26.49, 'm7-1': 10.39, 'm8-1': 101.27}",7.6499999999999995,73.713,78.81299999999999,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m2-1,53.935,"{'m1-1': 138.54, 'm2-1': 10.52, 'm3-1': 109.9, 'm4-1': 99.84, 'm5-1': 5.7, 'm6-1': 26.71, 'm7-1': 10.64, 'm8-1': 107.6}",15.78,90.067,100.58699999999999,inf,163.935,163.935
54,T2,BESTEFFORT,MISSED,m6-1,58.735,"{'m1-1': 162.16, 'm2-1': 9.82, 'm3-1': 107.81, 'm4-1': 115.71, 'm5-1': 5.76, 'm6-1': 26.46, 'm7-1': 10.62, 'm8-1': 100.61}",25.956000000000003,151.431,inf,168.735,168.735,168.735
55,T2,BESTEFFORT,MISSED,m1-1,59.297,"{'m1-1': 146.61, 'm2-1': 10.04, 'm3-1': 98.29, 'm4-1': 109.58, 'm5-1': 4.95, 'm6-1': 26.16, 'm7-1': 10.89, 'm8-1': 99.37}",22.525499999999994,154.28,inf,169.297,169.297,169.297
56,T8,BESTEFFORT,CANCELLED,,59.522,"{'m1-1': 159.9, 'm2-1': 10.58, 'm3-1': 100.08, 'm4-1': 108.18, 'm5-1': 4.99, 'm6-1': 28.69, 'm7-1': 10.48, 'm8-1': 106.0}",0.0,inf,inf,inf,169.522,169.522
57,T7,BESTEFFORT,CANCELLED,,59.891,"{'m1-1': 149.82, 'm2-1': 10.06, 'm3-1': 107.05, 'm4-1': 97.73, 'm5-1': 5.34, 'm6-1': 24.58, 'm7-1': 10.75, 'm8-1': 96.07}",0.0,inf,inf,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m5-1,62.413,"{'m1-1': 140.9, 'm2-1': 10.58, 'm3-1': 99.24, 'm4-1': 101.19, 'm5-1': 5.63, 'm6-1': 28.14, 'm7-1': 9.91, 'm8-1': 110.7}",8.445,78.81299999999999,84.44299999999998,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m5-1,63.076,"{'m1-1': 154.05, 'm2-1': 9.55, 'm3-1': 96.66, 'm4-1': 112.54, 'm5-1': 5.2, 'm6-1': 25.47, 'm7-1': 9.98, 'm8-1': 106.41}",7.800000000000001,84.44299999999998,89.64299999999999,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m5-1,63.202,"{'m1-1': 147.05, 'm2-1': 9.99, 'm3-1': 99.4, 'm4-1': 104.12, 'm5-1': 5.48, 'm6-1': 27.43, 'm7-1': 10.44, 'm8-1': 97.54}",8.22,89.64299999999999,95.12299999999999,inf,173.202,173.202
61,T7,BESTEFFORT,CANCELLED,,63.526,"{'m1-1': 159.5, 'm2-1': 10.73, 'm3-1': 109.15, 'm4-1': 107.78, 'm5-1': 5.1, 'm6-1': 27.37, 'm7-1': 10.1, 'm8-1': 103.96}",0.0,inf,inf,inf,173.526,173.526
62,T1,BESTEFFORT,CANCELLED,,64.278,"{'m1-1': 162.92, 'm2-1': 10.21, 'm3-1': 100.68, 'm4-1': 100.04, 'm5-1': 5.21, 'm6-1': 29.33, 'm7-1': 10.11, 'm8-1': 111.97}",0.0,inf,inf,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,CANCELLED,,65.69,"{'m1-1': 149.67, 'm2-1': 10.46, 'm3-1': 110.0, 'm4-1': 113.14, 'm5-1': 5.18, 'm6-1': 25.75, 'm7-1': 10.38, 'm8-1': 104.16}",0.0,inf,inf,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m7-1,67.428,"{'m1-1': 152.41, 'm2-1': 10.15, 'm3-1': 105.3, 'm4-1': 96.56, 'm5-1': 5.24, 'm6-1': 25.45, 'm7-1': 10.76, 'm8-1': 94.79}",16.14,101.57000000000001,112.33000000000001,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m2-1,67.949,"{'m1-1': 152.37, 'm2-1': 9.6, 'm3-1': 108.25, 'm4-1': 101.62, 'm5-1': 5.45, 'm6-1': 25.33, 'm7-1': 10.87, 'm8-1': 107.91}",14.399999999999999,100.58699999999999,110.18699999999998,inf,177.949,177.949
66,T5,BESTEFFORT,CANCELLED,,69.152,"{'m1-1': 151.54, 'm2-1': 10.95, 'm3-1': 116.98, 'm4-1': 96.29, 'm5-1': 4.96, 'm6-1': 27.61, 'm7-1': 10.74, 'm8-1': 96.36}",0.0,inf,inf,inf,179.152,179.152
67,T9,BESTEFFORT,MISSED,m8-1,70.575,"{'m1-1': 143.65, 'm2-1': 11.06, 'm3-1': 99.08, 'm4-1': 96.73, 'm5-1': 5.29, 'm6-1': 24.73, 'm7-1': 10.59, 'm8-1': 93.88}",46.702499999999986,149.44,inf,180.575,180.575,180.575
68,T6,BESTEFFORT,MISSED,m4-1,72.432,"{'m1-1': 160.59, 'm2-1': 10.31, 'm3-1': 109.31, 'm4-1': 101.93, 'm5-1': 5.84, 'm6-1': 26.36, 'm7-1': 11.16, 'm8-1': 102.25}",0.0,252.51,inf,252.51,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m7-1,73.308,"{'m1-1': 148.34, 'm2-1': 9.85, 'm3-1': 119.1, 'm4-1': 95.48, 'm5-1': 4.89, 'm6-1': 26.25, 'm7-1': 10.07, 'm8-1': 103.01}",15.105,112.33000000000001,122.4,inf,183.308,183.308
70,T6,BESTEFFORT,CANCELLED,,74.513,"{'m1-1': 151.18, 'm2-1': 10.75, 'm3-1': 113.83, 'm4-1': 110.76, 'm5-1': 5.12, 'm6-1': 28.22, 'm7-1': 11.21, 'm8-1': 94.77}",0.0,inf,inf,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m2-1,75.629,"{'m1-1': 163.86, 'm2-1': 10.68, 'm3-1': 101.05, 'm4-1': 107.81, 'm5-1': 5.85, 'm6-1': 28.3, 'm7-1': 11.36, 'm8-1': 104.06}",16.02,110.18699999999998,120.86699999999999,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,CANCELLED,,76.559,"{'m1-1': 159.28, 'm2-1': 10.48, 'm3-1': 117.79, 'm4-1': 97.66, 'm5-1': 5.05, 'm6-1': 27.46, 'm7-1': 10.89, 'm8-1': 96.81}",0.0,inf,inf,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m5-1,77.676,"{'m1-1': 158.38, 'm2-1': 10.56, 'm3-1': 107.06, 'm4-1': 118.06, 'm5-1': 5.91, 'm6-1': 24.52, 'm7-1': 11.25, 'm8-1': 103.49}",8.865,95.12299999999999,101.03299999999999,inf,187.676,187.676
74,T2,BESTEFFORT,MISSED,m1-1,80.348,"{'m1-1': 145.86, 'm2-1': 10.24, 'm3-1': 104.38, 'm4-1': 112.83, 'm5-1': 5.28, 'm6-1': 23.8, 'm7-1': 10.76, 'm8-1': 108.9}",0.0,257.509,inf,257.509,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m7-1,80.685,"{'m1-1': 169.33, 'm2-1': 9.73, 'm3-1': 106.38, 'm4-1': 102.42, 'm5-1': 5.74, 'm6-1': 25.16, 'm7-1': 10.6, 'm8-1': 97.44}",15.899999999999999,122.4,133.0,inf,190.685,190.685
76,T6,BESTEFFORT,MISSED,m2-1,81.679,"{'m1-1': 172.24, 'm2-1': 10.12, 'm3-1': 110.72, 'm4-1': 95.98, 'm5-1': 5.74, 'm6-1': 26.62, 'm7-1': 10.1, 'm8-1': 101.08}",0.0,215.71699999999998,inf,215.71699999999998,191.679,191.679
77,T4,BESTEFFORT,CANCELLED,,82.131,"{'m1-1': 166.55, 'm2-1': 9.62, 'm3-1': 116.56, 'm4-1': 114.2, 'm5-1': 5.25, 'm6-1': 24.15, 'm7-1': 10.22, 'm8-1': 106.04}",0.0,inf,inf,inf,192.131,192.131
78,T6,BESTEFFORT,CANCELLED,,82.769,"{'m1-1': 160.12, 'm2-1': 10.63, 'm3-1': 116.35, 'm4-1': 109.72, 'm5-1': 5.15, 'm6-1': 27.75, 'm7-1': 9.94, 'm8-1': 105.41}",0.0,inf,inf,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m2-1,82.94,"{'m1-1': 140.07, 'm2-1': 10.95, 'm3-1': 93.87, 'm4-1': 101.19, 'm5-1': 5.29, 'm6-1': 28.79, 'm7-1': 10.07, 'm8-1': 113.98}",16.424999999999997,131.557,142.50699999999998,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m5-1,83.216,"{'m1-1': 153.99, 'm2-1': 10.16, 'm3-1': 95.59, 'm4-1': 109.43, 'm5-1': 5.44, 'm6-1': 25.68, 'm7-1': 10.11, 'm8-1': 100.22}",8.16,106.54299999999999,111.98299999999999,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m2-1,83.465,"{'m1-1': 143.36, 'm2-1': 10.69, 'm3-1': 102.92, 'm4-1': 103.25, 'm5-1': 5.36, 'm6-1': 28.35, 'm7-1': 11.19, 'm8-1': 101.01}",16.035,120.86699999999999,131.557,inf,193.465,193.465
82,T6,BESTEFFORT,CANCELLED,,83.899,"{'m1-1': 172.82, 'm2-1': 10.71, 'm3-1': 114.47, 'm4-1': 106.76, 'm5-1': 5.06, 'm6-1': 28.62, 'm7-1': 10.18, 'm8-1': 106.69}",0.0,inf,inf,inf,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m5-1,83.939,"{'m1-1': 167.88, 'm2-1': 9.26, 'm3-1': 103.75, 'm4-1': 107.99, 'm5-1': 5.51, 'm6-1': 24.25, 'm7-1': 11.13, 'm8-1': 114.48}",8.265,101.03299999999999,106.54299999999999,inf,193.939,193.939
84,T10,BESTEFFORT,CANCELLED,,84.469,"{'m1-1': 164.48, 'm2-1': 10.6, 'm3-1': 102.66, 'm4-1': 108.43, 'm5-1': 5.47, 'm6-1': 26.86, 'm7-1': 9.44, 'm8-1': 102.81}",0.0,inf,inf,inf,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m5-1,84.485,"{'m1-1': 161.78, 'm2-1': 9.76, 'm3-1': 110.04, 'm4-1': 98.73, 'm5-1': 5.42, 'm6-1': 24.54, 'm7-1': 10.14, 'm8-1': 102.55}",8.129999999999999,111.98299999999999,117.40299999999999,inf,194.485,194.485
86,T2,BESTEFFORT,CANCELLED,,85.074,"{'m1-1': 147.05, 'm2-1': 10.68, 'm3-1': 107.29, 'm4-1': 106.64, 'm5-1': 5.83, 'm6-1': 27.38, 'm7-1': 10.39, 'm8-1': 100.61}",0.0,inf,inf,inf,195.074,195.074
87,T5,BESTEFFORT,CANCELLED,,85.209,"{'m1-1': 165.63, 'm2-1': 10.63, 'm3-1': 102.32, 'm4-1': 112.14, 'm5-1': 4.9, 'm6-1': 27.91, 'm7-1': 9.42, 'm8-1': 114.32}",0.0,inf,inf,inf,195.209,195.209
88,T3,BESTEFFORT,CANCELLED,,88.294,"{'m1-1': 150.84, 'm2-1': 10.13, 'm3-1': 110.69, 'm4-1': 95.69, 'm5-1': 5.16, 'm6-1': 27.73, 'm7-1': 10.72, 'm8-1': 113.57}",0.0,inf,inf,inf,198.29399999999998,198.29399999999998
89,T10,BESTEFFORT,COMPLETED,m6-1,91.2,"{'m1-1': 146.09, 'm2-1': 10.49, 'm3-1': 116.26, 'm4-1': 112.42, 'm5-1': 5.05, 'm6-1': 23.57, 'm7-1': 10.91, 'm8-1': 97.23}",35.355000000000004,168.735,192.305,inf,201.2,201.2
