id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m1-1,13.45,"{'m1-1': 0.96, 'm2-1': 157.38, 'm3-1': 27.02, 'm4-1': 25.88, 'm5-1': 102.39, 'm6-1': 104.04, 'm7-1': 27.45, 'm8-1': 147.51}",1.44,13.45,14.41,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m1-1,19.434,"{'m1-1': 0.99, 'm2-1': 150.36, 'm3-1': 24.51, 'm4-1': 24.53, 'm5-1': 97.87, 'm6-1': 110.41, 'm7-1': 27.47, 'm8-1': 147.96}",1.4849999999999999,19.434,20.424,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m1-1,20.028,"{'m1-1': 0.97, 'm2-1': 148.32, 'm3-1': 28.37, 'm4-1': 25.68, 'm5-1': 96.08, 'm6-1': 107.73, 'm7-1': 26.88, 'm8-1': 161.77}",1.455,20.424,21.394,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m1-1,24.406,"{'m1-1': 1.09, 'm2-1': 140.82, 'm3-1': 26.78, 'm4-1': 26.48, 'm5-1': 108.22, 'm6-1': 105.96, 'm7-1': 27.94, 'm8-1': 144.2}",1.6350000000000002,24.406,25.496,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m1-1,24.458,"{'m1-1': 1.07, 'm2-1': 166.08, 'm3-1': 27.87, 'm4-1': 25.24, 'm5-1': 108.99, 'm6-1': 100.08, 'm7-1': 27.34, 'm8-1': 167.9}",1.605,25.496,26.566,inf,134.458,134.458
18,T3,BESTEFFORT,MISSED,m2-1,24.681,"{'m1-1': 1.15, 'm2-1': 159.76, 'm3-1': 25.47, 'm4-1': 25.84, 'm5-1': 116.74, 'm6-1': 113.27, 'm7-1': 26.77, 'm8-1': 167.62}",36.793500000000016,110.152,inf,134.681,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m1-1,25.898,"{'m1-1': 1.07, 'm2-1': 146.75, 'm3-1': 24.87, 'm4-1': 28.09, 'm5-1': 119.25, 'm6-1': 102.33, 'm7-1': 25.01, 'm8-1': 146.94}",1.605,26.566,27.636,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m4-1,26.389,"{'m1-1': 0.98, 'm2-1': 163.71, 'm3-1': 24.4, 'm4-1': 25.1, 'm5-1': 115.14, 'm6-1': 101.34, 'm7-1': 23.79, 'm8-1': 143.27}",37.650000000000006,26.389,51.489000000000004,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m3-1,27.183,"{'m1-1': 1.07, 'm2-1': 175.84, 'm3-1': 24.62, 'm4-1': 24.88, 'm5-1': 109.3, 'm6-1': 108.67, 'm7-1': 25.72, 'm8-1': 155.81}",36.93,27.183,51.803,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m1-1,28.113,"{'m1-1': 0.93, 'm2-1': 157.73, 'm3-1': 23.81, 'm4-1': 24.73, 'm5-1': 95.86, 'm6-1': 103.65, 'm7-1': 26.83, 'm8-1': 149.99}",1.395,28.113,29.043,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m1-1,28.558,"{'m1-1': 0.97, 'm2-1': 162.34, 'm3-1': 26.08, 'm4-1': 25.68, 'm5-1': 107.89, 'm6-1': 109.12, 'm7-1': 27.27, 'm8-1': 141.48}",1.455,29.043,30.012999999999998,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m1-1,29.5,"{'m1-1': 1.12, 'm2-1': 152.05, 'm3-1': 26.6, 'm4-1': 23.51, 'm5-1': 99.99, 'm6-1': 112.5, 'm7-1': 27.31, 'm8-1': 173.7}",1.6800000000000002,30.012999999999998,31.133,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m3-1,30.0,"{'m1-1': 1.04, 'm2-1': 143.19, 'm3-1': 26.14, 'm4-1': 27.24, 'm5-1': 91.74, 'm6-1': 106.41, 'm7-1': 24.75, 'm8-1': 145.56}",39.21,51.803,77.943,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m1-1,30.073,"{'m1-1': 1.0, 'm2-1': 139.53, 'm3-1': 24.02, 'm4-1': 25.75, 'm5-1': 102.26, 'm6-1': 110.55, 'm7-1': 26.03, 'm8-1': 150.09}",1.5,31.133,32.132999999999996,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m4-1,30.84,"{'m1-1': 1.12, 'm2-1': 161.96, 'm3-1': 27.85, 'm4-1': 24.19, 'm5-1': 103.02, 'm6-1': 99.48, 'm7-1': 29.21, 'm8-1': 153.74}",36.285000000000004,51.489000000000004,75.679,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m1-1,32.717,"{'m1-1': 1.16, 'm2-1': 149.81, 'm3-1': 25.24, 'm4-1': 25.65, 'm5-1': 105.55, 'm6-1': 95.74, 'm7-1': 28.24, 'm8-1': 157.21}",1.7399999999999998,32.717,33.876999999999995,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m7-1,33.734,"{'m1-1': 0.94, 'm2-1': 158.66, 'm3-1': 26.01, 'm4-1': 26.2, 'm5-1': 111.67, 'm6-1': 115.5, 'm7-1': 25.96, 'm8-1': 143.73}",38.94,33.734,59.694,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m1-1,33.827,"{'m1-1': 1.11, 'm2-1': 159.54, 'm3-1': 27.14, 'm4-1': 27.19, 'm5-1': 107.93, 'm6-1': 109.41, 'm7-1': 25.36, 'm8-1': 148.68}",1.665,33.876999999999995,34.986999999999995,inf,143.827,143.827
31,T9,BESTEFFORT,MISSED,m5-1,33.861,"{'m1-1': 1.16, 'm2-1': 157.24, 'm3-1': 29.53, 'm4-1': 26.1, 'm5-1': 110.32, 'm6-1': 107.82, 'm7-1': 28.1, 'm8-1': 149.6}",49.168499999999995,111.082,inf,143.861,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m1-1,37.28,"{'m1-1': 1.05, 'm2-1': 145.49, 'm3-1': 26.2, 'm4-1': 27.77, 'm5-1': 104.28, 'm6-1': 107.58, 'm7-1': 24.93, 'm8-1': 142.79}",1.5750000000000002,37.28,38.33,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m1-1,38.307,"{'m1-1': 0.96, 'm2-1': 161.17, 'm3-1': 24.77, 'm4-1': 24.74, 'm5-1': 112.81, 'm6-1': 101.26, 'm7-1': 27.23, 'm8-1': 159.43}",1.44,38.33,39.29,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m1-1,39.727,"{'m1-1': 1.0, 'm2-1': 148.8, 'm3-1': 25.96, 'm4-1': 27.02, 'm5-1': 109.66, 'm6-1': 112.5, 'm7-1': 25.44, 'm8-1': 171.29}",1.5,39.727,40.727,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m1-1,43.307,"{'m1-1': 1.05, 'm2-1': 166.56, 'm3-1': 28.99, 'm4-1': 26.68, 'm5-1': 119.14, 'm6-1': 106.92, 'm7-1': 28.66, 'm8-1': 155.68}",1.5750000000000002,43.307,44.357,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m1-1,44.461,"{'m1-1': 1.09, 'm2-1': 167.82, 'm3-1': 29.09, 'm4-1': 25.56, 'm5-1': 109.18, 'm6-1': 115.92, 'm7-1': 29.08, 'm8-1': 149.76}",1.6350000000000002,44.461,45.551,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m1-1,45.051,"{'m1-1': 1.12, 'm2-1': 148.65, 'm3-1': 26.18, 'm4-1': 26.59, 'm5-1': 113.41, 'm6-1': 106.53, 'm7-1': 25.14, 'm8-1': 144.49}",1.6800000000000002,45.551,46.671,inf,155.051,155.051
38,T4,BESTEFFORT,MISSED,m6-1,45.131,"{'m1-1': 1.02, 'm2-1': 160.04, 'm3-1': 25.41, 'm4-1': 25.92, 'm5-1': 106.23, 'm6-1': 112.95, 'm7-1': 26.66, 'm8-1': 153.3}",80.571,101.417,inf,155.131,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m1-1,45.704,"{'m1-1': 0.95, 'm2-1': 159.89, 'm3-1': 25.58, 'm4-1': 27.51, 'm5-1': 99.34, 'm6-1': 104.63, 'm7-1': 27.19, 'm8-1': 159.22}",1.4249999999999998,46.671,47.621,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m1-1,47.676,"{'m1-1': 0.96, 'm2-1': 150.02, 'm3-1': 25.71, 'm4-1': 27.97, 'm5-1': 105.7, 'm6-1': 109.75, 'm7-1': 26.39, 'm8-1': 146.82}",1.44,47.676,48.636,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m1-1,52.073,"{'m1-1': 1.1, 'm2-1': 153.49, 'm3-1': 26.77, 'm4-1': 27.26, 'm5-1': 98.41, 'm6-1': 106.21, 'm7-1': 25.49, 'm8-1': 160.11}",1.6500000000000001,52.073,53.173,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m1-1,52.752,"{'m1-1': 1.02, 'm2-1': 149.78, 'm3-1': 25.64, 'm4-1': 24.52, 'm5-1': 103.36, 'm6-1': 101.27, 'm7-1': 23.78, 'm8-1': 143.77}",1.53,53.173,54.193000000000005,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m1-1,53.947,"{'m1-1': 1.11, 'm2-1': 163.07, 'm3-1': 23.99, 'm4-1': 27.26, 'm5-1': 99.58, 'm6-1': 106.65, 'm7-1': 25.59, 'm8-1': 160.79}",1.665,54.193000000000005,55.303000000000004,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m1-1,56.214,"{'m1-1': 1.04, 'm2-1': 149.28, 'm3-1': 24.73, 'm4-1': 27.87, 'm5-1': 101.9, 'm6-1': 95.34, 'm7-1': 25.94, 'm8-1': 145.22}",1.56,56.214,57.254,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m1-1,56.608,"{'m1-1': 1.01, 'm2-1': 166.72, 'm3-1': 26.17, 'm4-1': 24.52, 'm5-1': 106.06, 'm6-1': 111.31, 'm7-1': 27.21, 'm8-1': 164.6}",1.5150000000000001,57.254,58.263999999999996,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m1-1,57.525,"{'m1-1': 1.03, 'm2-1': 155.6, 'm3-1': 25.5, 'm4-1': 28.2, 'm5-1': 108.69, 'm6-1': 97.16, 'm7-1': 26.91, 'm8-1': 146.48}",1.545,58.263999999999996,59.294,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m1-1,58.62,"{'m1-1': 1.11, 'm2-1': 167.4, 'm3-1': 28.7, 'm4-1': 27.74, 'm5-1': 108.51, 'm6-1': 108.69, 'm7-1': 27.88, 'm8-1': 141.65}",1.665,59.294,60.403999999999996,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m7-1,60.261,"{'m1-1': 1.06, 'm2-1': 151.88, 'm3-1': 25.52, 'm4-1': 24.03, 'm5-1': 103.09, 'm6-1': 99.57, 'm7-1': 23.76, 'm8-1': 143.82}",35.64,60.261,84.021,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m1-1,60.342,"{'m1-1': 1.03, 'm2-1': 147.81, 'm3-1': 26.13, 'm4-1': 23.12, 'm5-1': 114.34, 'm6-1': 111.1, 'm7-1': 27.8, 'm8-1': 160.69}",1.545,60.403999999999996,61.434,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m1-1,61.115,"{'m1-1': 0.96, 'm2-1': 152.98, 'm3-1': 24.36, 'm4-1': 26.38, 'm5-1': 115.3, 'm6-1': 101.9, 'm7-1': 26.27, 'm8-1': 160.48}",1.44,61.434,62.394,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m1-1,64.316,"{'m1-1': 1.12, 'm2-1': 162.36, 'm3-1': 29.62, 'm4-1': 27.1, 'm5-1': 109.86, 'm6-1': 96.96, 'm7-1': 26.34, 'm8-1': 156.02}",1.6800000000000002,64.316,65.436,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m1-1,66.99,"{'m1-1': 1.15, 'm2-1': 161.09, 'm3-1': 26.79, 'm4-1': 24.89, 'm5-1': 108.13, 'm6-1': 109.62, 'm7-1': 27.8, 'm8-1': 159.98}",1.7249999999999999,66.99,68.14,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m1-1,67.114,"{'m1-1': 1.07, 'm2-1': 159.36, 'm3-1': 27.38, 'm4-1': 26.76, 'm5-1': 117.15, 'm6-1': 98.17, 'm7-1': 29.06, 'm8-1': 162.62}",1.605,68.14,69.21,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m1-1,69.236,"{'m1-1': 1.11, 'm2-1': 150.96, 'm3-1': 26.78, 'm4-1': 24.58, 'm5-1': 97.42, 'm6-1': 112.86, 'm7-1': 26.01, 'm8-1': 159.12}",1.665,69.236,70.346,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m1-1,69.686,"{'m1-1': 1.0, 'm2-1': 148.85, 'm3-1': 26.67, 'm4-1': 26.64, 'm5-1': 111.05, 'm6-1': 107.99, 'm7-1': 25.74, 'm8-1': 144.04}",1.5,70.346,71.346,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m1-1,72.985,"{'m1-1': 1.05, 'm2-1': 148.55, 'm3-1': 27.9, 'm4-1': 26.34, 'm5-1': 107.38, 'm6-1': 98.1, 'm7-1': 26.7, 'm8-1': 154.35}",1.5750000000000002,72.985,74.035,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m1-1,73.914,"{'m1-1': 1.16, 'm2-1': 151.9, 'm3-1': 25.74, 'm4-1': 25.03, 'm5-1': 95.53, 'm6-1': 102.29, 'm7-1': 26.7, 'm8-1': 146.72}",1.7399999999999998,74.035,75.195,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m1-1,74.106,"{'m1-1': 1.02, 'm2-1': 150.68, 'm3-1': 28.82, 'm4-1': 28.65, 'm5-1': 104.1, 'm6-1': 106.17, 'm7-1': 27.41, 'm8-1': 159.3}",1.53,75.195,76.21499999999999,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m3-1,74.114,"{'m1-1': 1.05, 'm2-1': 146.24, 'm3-1': 25.22, 'm4-1': 24.82, 'm5-1': 109.3, 'm6-1': 106.0, 'm7-1': 25.03, 'm8-1': 162.69}",37.83,77.943,103.163,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m4-1,74.736,"{'m1-1': 0.96, 'm2-1': 161.18, 'm3-1': 27.17, 'm4-1': 25.13, 'm5-1': 94.77, 'm6-1': 107.88, 'm7-1': 24.76, 'm8-1': 155.1}",37.695,75.679,100.809,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m1-1,77.961,"{'m1-1': 1.0, 'm2-1': 164.48, 'm3-1': 27.04, 'm4-1': 28.1, 'm5-1': 107.56, 'm6-1': 106.32, 'm7-1': 27.45, 'm8-1': 164.18}",1.5,77.961,78.961,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m1-1,78.012,"{'m1-1': 1.14, 'm2-1': 138.48, 'm3-1': 27.38, 'm4-1': 25.5, 'm5-1': 110.3, 'm6-1': 110.56, 'm7-1': 29.07, 'm8-1': 144.1}",1.71,78.961,80.101,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m3-1,78.201,"{'m1-1': 1.1, 'm2-1': 145.29, 'm3-1': 26.23, 'm4-1': 28.22, 'm5-1': 94.16, 'm6-1': 103.7, 'm7-1': 24.52, 'm8-1': 166.79}",39.345,103.163,129.393,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m4-1,78.442,"{'m1-1': 1.1, 'm2-1': 158.52, 'm3-1': 23.34, 'm4-1': 27.4, 'm5-1': 108.55, 'm6-1': 112.58, 'm7-1': 27.0, 'm8-1': 168.78}",41.099999999999994,100.809,128.209,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m1-1,81.086,"{'m1-1': 1.09, 'm2-1': 151.85, 'm3-1': 27.63, 'm4-1': 28.49, 'm5-1': 108.82, 'm6-1': 107.39, 'm7-1': 24.96, 'm8-1': 156.32}",1.6350000000000002,81.086,82.176,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m1-1,87.633,"{'m1-1': 1.01, 'm2-1': 146.86, 'm3-1': 24.22, 'm4-1': 26.04, 'm5-1': 113.43, 'm6-1': 104.18, 'm7-1': 26.94, 'm8-1': 167.26}",1.5150000000000001,87.633,88.643,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m1-1,89.338,"{'m1-1': 1.11, 'm2-1': 150.14, 'm3-1': 27.45, 'm4-1': 27.14, 'm5-1': 112.55, 'm6-1': 95.9, 'm7-1': 26.09, 'm8-1': 161.12}",1.665,89.338,90.448,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m7-1,90.379,"{'m1-1': 1.15, 'm2-1': 172.1, 'm3-1': 26.09, 'm4-1': 27.87, 'm5-1': 117.45, 'm6-1': 109.39, 'm7-1': 25.84, 'm8-1': 145.67}",38.76,90.379,116.21900000000001,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m1-1,91.64,"{'m1-1': 1.18, 'm2-1': 158.87, 'm3-1': 23.09, 'm4-1': 27.39, 'm5-1': 113.29, 'm6-1': 105.63, 'm7-1': 26.1, 'm8-1': 158.08}",1.77,91.64,92.82000000000001,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m1-1,91.79,"{'m1-1': 1.11, 'm2-1': 144.33, 'm3-1': 24.55, 'm4-1': 26.43, 'm5-1': 106.83, 'm6-1': 108.1, 'm7-1': 24.84, 'm8-1': 158.96}",1.665,92.82000000000001,93.93,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m7-1,92.586,"{'m1-1': 0.96, 'm2-1': 144.47, 'm3-1': 28.06, 'm4-1': 26.65, 'm5-1': 100.78, 'm6-1': 103.03, 'm7-1': 28.25, 'm8-1': 155.38}",42.375,116.21900000000001,144.469,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m1-1,92.893,"{'m1-1': 1.07, 'm2-1': 142.61, 'm3-1': 25.46, 'm4-1': 24.98, 'm5-1': 101.79, 'm6-1': 99.04, 'm7-1': 26.27, 'm8-1': 154.84}",1.605,93.93,95.0,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m1-1,94.029,"{'m1-1': 0.95, 'm2-1': 169.12, 'm3-1': 28.33, 'm4-1': 28.63, 'm5-1': 96.6, 'm6-1': 105.11, 'm7-1': 28.38, 'm8-1': 154.53}",1.4249999999999998,95.0,95.95,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m1-1,97.942,"{'m1-1': 1.03, 'm2-1': 174.59, 'm3-1': 23.11, 'm4-1': 27.7, 'm5-1': 107.57, 'm6-1': 106.41, 'm7-1': 24.92, 'm8-1': 166.96}",1.545,97.942,98.972,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m1-1,97.96,"{'m1-1': 1.07, 'm2-1': 140.77, 'm3-1': 24.99, 'm4-1': 24.58, 'm5-1': 103.41, 'm6-1': 94.38, 'm7-1': 24.56, 'm8-1': 148.02}",1.605,98.972,100.04199999999999,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m1-1,100.688,"{'m1-1': 1.11, 'm2-1': 165.78, 'm3-1': 28.45, 'm4-1': 24.68, 'm5-1': 99.65, 'm6-1': 112.95, 'm7-1': 28.22, 'm8-1': 148.05}",1.665,100.688,101.798,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m1-1,100.983,"{'m1-1': 0.95, 'm2-1': 155.24, 'm3-1': 24.24, 'm4-1': 27.85, 'm5-1': 111.33, 'm6-1': 110.71, 'm7-1': 27.39, 'm8-1': 156.9}",1.4249999999999998,101.798,102.748,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m1-1,102.048,"{'m1-1': 1.01, 'm2-1': 163.09, 'm3-1': 28.16, 'm4-1': 27.39, 'm5-1': 112.17, 'm6-1': 102.63, 'm7-1': 27.3, 'm8-1': 157.32}",1.5150000000000001,102.748,103.75800000000001,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m4-1,102.515,"{'m1-1': 0.99, 'm2-1': 146.64, 'm3-1': 25.7, 'm4-1': 25.49, 'm5-1': 97.4, 'm6-1': 97.73, 'm7-1': 27.32, 'm8-1': 146.5}",38.235,128.209,153.699,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m1-1,104.634,"{'m1-1': 1.01, 'm2-1': 140.2, 'm3-1': 25.94, 'm4-1': 26.29, 'm5-1': 97.26, 'm6-1': 99.8, 'm7-1': 26.27, 'm8-1': 161.79}",1.5150000000000001,104.634,105.644,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m1-1,107.147,"{'m1-1': 1.05, 'm2-1': 143.54, 'm3-1': 24.88, 'm4-1': 26.77, 'm5-1': 106.2, 'm6-1': 106.98, 'm7-1': 23.52, 'm8-1': 153.32}",1.5750000000000002,107.147,108.197,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m1-1,111.005,"{'m1-1': 1.03, 'm2-1': 164.53, 'm3-1': 27.24, 'm4-1': 28.43, 'm5-1': 104.64, 'm6-1': 102.5, 'm7-1': 29.36, 'm8-1': 138.85}",1.545,111.005,112.035,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m1-1,111.019,"{'m1-1': 1.12, 'm2-1': 142.26, 'm3-1': 27.25, 'm4-1': 27.52, 'm5-1': 103.4, 'm6-1': 112.19, 'm7-1': 25.52, 'm8-1': 145.36}",1.6800000000000002,112.035,113.155,inf,221.019,221.019
84,T10,BESTEFFORT,MISSED,m2-1,111.038,"{'m1-1': 1.12, 'm2-1': 140.61, 'm3-1': 23.54, 'm4-1': 27.18, 'm5-1': 100.69, 'm6-1': 115.05, 'm7-1': 24.72, 'm8-1': 171.58}",129.5355,134.681,inf,221.038,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m3-1,111.968,"{'m1-1': 1.08, 'm2-1': 155.14, 'm3-1': 23.96, 'm4-1': 26.48, 'm5-1': 109.86, 'm6-1': 104.2, 'm7-1': 26.39, 'm8-1': 157.41}",35.94,129.393,153.353,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m1-1,114.287,"{'m1-1': 1.1, 'm2-1': 141.06, 'm3-1': 25.09, 'm4-1': 27.97, 'm5-1': 99.28, 'm6-1': 102.16, 'm7-1': 25.31, 'm8-1': 154.32}",1.6500000000000001,114.287,115.387,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m1-1,114.338,"{'m1-1': 0.97, 'm2-1': 162.62, 'm3-1': 25.28, 'm4-1': 26.58, 'm5-1': 118.15, 'm6-1': 106.08, 'm7-1': 28.94, 'm8-1': 150.08}",1.455,115.387,116.357,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m1-1,118.253,"{'m1-1': 1.08, 'm2-1': 147.98, 'm3-1': 24.57, 'm4-1': 23.94, 'm5-1': 110.56, 'm6-1': 107.32, 'm7-1': 26.05, 'm8-1': 150.33}",1.62,118.253,119.333,inf,228.253,228.253
