id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T7,BESTEFFORT,COMPLETED,m1-1,16.89,"{'m1-1': 1.01, 'm2-1': 167.96, 'm3-1': 26.33, 'm4-1': 28.79, 'm5-1': 113.93, 'm6-1': 99.44, 'm7-1': 26.69, 'm8-1': 145.57}",1.5150000000000001,16.89,17.900000000000002,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m1-1,16.914,"{'m1-1': 1.12, 'm2-1': 146.72, 'm3-1': 28.17, 'm4-1': 28.68, 'm5-1': 109.0, 'm6-1': 97.44, 'm7-1': 25.76, 'm8-1': 158.99}",1.6800000000000002,17.900000000000002,19.020000000000003,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m1-1,21.546,"{'m1-1': 1.15, 'm2-1': 170.2, 'm3-1': 24.89, 'm4-1': 28.29, 'm5-1': 105.68, 'm6-1': 109.5, 'm7-1': 28.25, 'm8-1': 139.91}",1.7249999999999999,21.546,22.695999999999998,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m1-1,21.772,"{'m1-1': 0.98, 'm2-1': 157.65, 'm3-1': 25.23, 'm4-1': 27.0, 'm5-1': 105.88, 'm6-1': 96.17, 'm7-1': 27.53, 'm8-1': 165.71}",1.47,22.695999999999998,23.676,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m1-1,22.699,"{'m1-1': 1.1, 'm2-1': 150.61, 'm3-1': 29.22, 'm4-1': 25.48, 'm5-1': 98.16, 'm6-1': 106.68, 'm7-1': 26.33, 'm8-1': 155.24}",1.6500000000000001,23.676,24.776,inf,132.699,132.699
19,T7,BESTEFFORT,MISSED,m2-1,23.372,"{'m1-1': 1.07, 'm2-1': 164.12, 'm3-1': 25.87, 'm4-1': 26.42, 'm5-1': 100.82, 'm6-1': 103.08, 'm7-1': 28.14, 'm8-1': 155.04}",33.92550000000003,110.755,inf,133.372,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m1-1,25.184,"{'m1-1': 1.0, 'm2-1': 168.87, 'm3-1': 25.89, 'm4-1': 27.92, 'm5-1': 104.03, 'm6-1': 103.47, 'm7-1': 26.01, 'm8-1': 161.1}",1.5,25.184,26.184,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m1-1,28.305,"{'m1-1': 1.15, 'm2-1': 169.56, 'm3-1': 26.69, 'm4-1': 26.8, 'm5-1': 95.32, 'm6-1': 98.05, 'm7-1': 28.42, 'm8-1': 149.23}",1.7249999999999999,28.305,29.455,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m3-1,28.616,"{'m1-1': 1.12, 'm2-1': 138.7, 'm3-1': 24.81, 'm4-1': 26.92, 'm5-1': 104.28, 'm6-1': 100.77, 'm7-1': 26.1, 'm8-1': 163.73}",37.214999999999996,28.616,53.426,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m1-1,30.309,"{'m1-1': 1.03, 'm2-1': 164.93, 'm3-1': 26.79, 'm4-1': 25.72, 'm5-1': 106.25, 'm6-1': 112.23, 'm7-1': 26.06, 'm8-1': 159.14}",1.545,30.309,31.339000000000002,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m4-1,31.075,"{'m1-1': 1.09, 'm2-1': 165.46, 'm3-1': 28.68, 'm4-1': 25.96, 'm5-1': 103.1, 'm6-1': 111.76, 'm7-1': 26.67, 'm8-1': 141.44}",38.94,31.075,57.035,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m1-1,31.834,"{'m1-1': 0.99, 'm2-1': 170.78, 'm3-1': 23.11, 'm4-1': 23.79, 'm5-1': 99.79, 'm6-1': 107.44, 'm7-1': 24.46, 'm8-1': 147.27}",1.4849999999999999,31.834,32.824,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m1-1,34.238,"{'m1-1': 1.07, 'm2-1': 154.25, 'm3-1': 25.36, 'm4-1': 23.4, 'm5-1': 113.92, 'm6-1': 109.95, 'm7-1': 28.48, 'm8-1': 156.34}",1.605,34.238,35.308,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m1-1,35.883,"{'m1-1': 1.08, 'm2-1': 161.37, 'm3-1': 24.95, 'm4-1': 28.14, 'm5-1': 98.25, 'm6-1': 109.28, 'm7-1': 26.05, 'm8-1': 156.11}",1.62,35.883,36.963,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m7-1,36.264,"{'m1-1': 1.0, 'm2-1': 157.71, 'm3-1': 25.21, 'm4-1': 25.12, 'm5-1': 118.17, 'm6-1': 107.64, 'm7-1': 26.11, 'm8-1': 143.46}",39.165,36.264,62.374,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m1-1,37.433,"{'m1-1': 1.1, 'm2-1': 139.97, 'm3-1': 26.82, 'm4-1': 27.45, 'm5-1': 116.18, 'm6-1': 108.59, 'm7-1': 27.48, 'm8-1': 146.35}",1.6500000000000001,37.433,38.533,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m1-1,38.448,"{'m1-1': 1.11, 'm2-1': 154.79, 'm3-1': 26.03, 'm4-1': 27.27, 'm5-1': 99.92, 'm6-1': 104.3, 'm7-1': 28.46, 'm8-1': 157.55}",1.665,38.533,39.643,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m1-1,39.654,"{'m1-1': 1.14, 'm2-1': 157.39, 'm3-1': 28.74, 'm4-1': 26.76, 'm5-1': 101.32, 'm6-1': 112.93, 'm7-1': 29.07, 'm8-1': 167.65}",1.71,39.654,40.794000000000004,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m1-1,39.71,"{'m1-1': 1.09, 'm2-1': 139.89, 'm3-1': 25.32, 'm4-1': 26.94, 'm5-1': 113.29, 'm6-1': 100.86, 'm7-1': 25.92, 'm8-1': 150.7}",1.6350000000000002,40.794000000000004,41.88400000000001,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m3-1,40.63,"{'m1-1': 1.08, 'm2-1': 167.98, 'm3-1': 24.77, 'm4-1': 24.7, 'm5-1': 114.88, 'm6-1': 107.63, 'm7-1': 26.47, 'm8-1': 163.07}",37.155,53.426,78.196,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m1-1,41.765,"{'m1-1': 1.06, 'm2-1': 140.35, 'm3-1': 27.41, 'm4-1': 27.61, 'm5-1': 104.92, 'm6-1': 112.24, 'm7-1': 26.13, 'm8-1': 156.94}",1.59,41.88400000000001,42.94400000000001,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m1-1,44.232,"{'m1-1': 1.15, 'm2-1': 143.98, 'm3-1': 28.0, 'm4-1': 25.61, 'm5-1': 108.05, 'm6-1': 101.82, 'm7-1': 29.46, 'm8-1': 152.8}",1.7249999999999999,44.232,45.382,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m1-1,45.993,"{'m1-1': 0.93, 'm2-1': 161.26, 'm3-1': 23.31, 'm4-1': 25.34, 'm5-1': 99.24, 'm6-1': 103.13, 'm7-1': 25.06, 'm8-1': 142.68}",1.395,45.993,46.923,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m1-1,47.253,"{'m1-1': 1.04, 'm2-1': 174.07, 'm3-1': 26.71, 'm4-1': 24.82, 'm5-1': 109.18, 'm6-1': 96.67, 'm7-1': 25.34, 'm8-1': 157.61}",1.56,47.253,48.293,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m1-1,47.318,"{'m1-1': 1.08, 'm2-1': 159.41, 'm3-1': 25.6, 'm4-1': 24.56, 'm5-1': 111.19, 'm6-1': 102.48, 'm7-1': 25.84, 'm8-1': 153.9}",1.62,48.293,49.373,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m1-1,48.991,"{'m1-1': 1.02, 'm2-1': 148.85, 'm3-1': 26.1, 'm4-1': 24.6, 'm5-1': 99.55, 'm6-1': 110.74, 'm7-1': 25.44, 'm8-1': 164.4}",1.53,49.373,50.393,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m1-1,54.921,"{'m1-1': 1.06, 'm2-1': 147.67, 'm3-1': 26.53, 'm4-1': 28.24, 'm5-1': 113.69, 'm6-1': 112.31, 'm7-1': 26.15, 'm8-1': 155.0}",1.59,54.921,55.981,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m1-1,56.448,"{'m1-1': 1.06, 'm2-1': 170.29, 'm3-1': 24.1, 'm4-1': 26.78, 'm5-1': 107.79, 'm6-1': 108.25, 'm7-1': 27.35, 'm8-1': 158.91}",1.59,56.448,57.508,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m1-1,56.757,"{'m1-1': 0.95, 'm2-1': 137.66, 'm3-1': 28.02, 'm4-1': 27.6, 'm5-1': 101.59, 'm6-1': 98.35, 'm7-1': 24.74, 'm8-1': 153.27}",1.4249999999999998,57.508,58.458000000000006,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m1-1,59.052,"{'m1-1': 1.03, 'm2-1': 140.79, 'm3-1': 27.98, 'm4-1': 27.47, 'm5-1': 101.0, 'm6-1': 102.68, 'm7-1': 27.06, 'm8-1': 142.27}",1.545,59.052,60.082,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m1-1,60.844,"{'m1-1': 1.05, 'm2-1': 156.19, 'm3-1': 27.12, 'm4-1': 24.42, 'm5-1': 99.24, 'm6-1': 111.28, 'm7-1': 29.52, 'm8-1': 167.32}",1.5750000000000002,60.844,61.894,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m4-1,60.852,"{'m1-1': 1.0, 'm2-1': 147.87, 'm3-1': 26.1, 'm4-1': 27.67, 'm5-1': 112.47, 'm6-1': 106.88, 'm7-1': 24.42, 'm8-1': 149.64}",41.505,60.852,88.52199999999999,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m1-1,61.261,"{'m1-1': 0.96, 'm2-1': 142.43, 'm3-1': 23.71, 'm4-1': 24.53, 'm5-1': 105.37, 'm6-1': 107.06, 'm7-1': 26.77, 'm8-1': 161.26}",1.44,61.894,62.854,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m1-1,63.327,"{'m1-1': 0.97, 'm2-1': 150.37, 'm3-1': 27.59, 'm4-1': 26.44, 'm5-1': 101.75, 'm6-1': 110.48, 'm7-1': 28.9, 'm8-1': 157.46}",1.455,63.327,64.297,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m7-1,63.494,"{'m1-1': 0.99, 'm2-1': 142.61, 'm3-1': 26.4, 'm4-1': 28.36, 'm5-1': 108.84, 'm6-1': 106.89, 'm7-1': 28.77, 'm8-1': 151.74}",43.155,63.494,92.264,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m1-1,65.421,"{'m1-1': 0.97, 'm2-1': 137.65, 'm3-1': 27.26, 'm4-1': 26.04, 'm5-1': 103.1, 'm6-1': 99.86, 'm7-1': 28.55, 'm8-1': 162.78}",1.455,65.421,66.391,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m1-1,65.644,"{'m1-1': 1.05, 'm2-1': 153.07, 'm3-1': 27.02, 'm4-1': 27.84, 'm5-1': 99.46, 'm6-1': 109.79, 'm7-1': 28.94, 'm8-1': 148.85}",1.5750000000000002,66.391,67.441,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m3-1,66.108,"{'m1-1': 1.01, 'm2-1': 146.48, 'm3-1': 26.38, 'm4-1': 25.97, 'm5-1': 112.91, 'm6-1': 104.2, 'm7-1': 25.22, 'm8-1': 140.79}",39.57,78.196,104.576,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m1-1,72.952,"{'m1-1': 1.1, 'm2-1': 164.78, 'm3-1': 23.09, 'm4-1': 24.04, 'm5-1': 108.23, 'm6-1': 104.74, 'm7-1': 26.16, 'm8-1': 173.16}",1.6500000000000001,72.952,74.05199999999999,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m1-1,74.595,"{'m1-1': 1.05, 'm2-1': 162.38, 'm3-1': 24.86, 'm4-1': 25.33, 'm5-1': 100.97, 'm6-1': 101.95, 'm7-1': 27.04, 'm8-1': 159.47}",1.5750000000000002,74.595,75.645,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m1-1,74.654,"{'m1-1': 1.08, 'm2-1': 144.26, 'm3-1': 27.66, 'm4-1': 27.71, 'm5-1': 102.07, 'm6-1': 108.77, 'm7-1': 26.09, 'm8-1': 155.28}",1.62,75.645,76.725,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m4-1,75.123,"{'m1-1': 1.08, 'm2-1': 151.66, 'm3-1': 26.66, 'm4-1': 27.15, 'm5-1': 107.12, 'm6-1': 106.94, 'm7-1': 26.88, 'm8-1': 140.28}",40.724999999999994,88.52199999999999,115.672,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m1-1,76.468,"{'m1-1': 1.01, 'm2-1': 161.74, 'm3-1': 28.23, 'm4-1': 28.86, 'm5-1': 112.2, 'm6-1': 101.6, 'm7-1': 29.09, 'm8-1': 142.99}",1.5150000000000001,76.725,77.735,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m1-1,77.45,"{'m1-1': 1.13, 'm2-1': 159.51, 'm3-1': 28.79, 'm4-1': 27.2, 'm5-1': 105.41, 'm6-1': 98.94, 'm7-1': 29.18, 'm8-1': 146.1}",1.6949999999999998,77.735,78.865,inf,187.45,187.45
58,T5,BESTEFFORT,MISSED,m5-1,77.541,"{'m1-1': 1.11, 'm2-1': 155.61, 'm3-1': 27.06, 'm4-1': 24.45, 'm5-1': 97.17, 'm6-1': 103.59, 'm7-1': 28.25, 'm8-1': 162.15}",116.68349999999998,109.75200000000001,inf,187.541,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m1-1,77.92,"{'m1-1': 1.05, 'm2-1': 139.56, 'm3-1': 25.57, 'm4-1': 25.56, 'm5-1': 92.33, 'm6-1': 113.69, 'm7-1': 25.31, 'm8-1': 144.24}",1.5750000000000002,78.865,79.91499999999999,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m1-1,79.003,"{'m1-1': 1.02, 'm2-1': 153.26, 'm3-1': 27.24, 'm4-1': 25.91, 'm5-1': 102.72, 'm6-1': 94.62, 'm7-1': 27.67, 'm8-1': 152.57}",1.53,79.91499999999999,80.93499999999999,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m3-1,79.405,"{'m1-1': 1.11, 'm2-1': 159.97, 'm3-1': 24.55, 'm4-1': 28.6, 'm5-1': 105.01, 'm6-1': 114.55, 'm7-1': 29.04, 'm8-1': 168.27}",36.825,104.576,129.126,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m1-1,80.857,"{'m1-1': 1.11, 'm2-1': 149.21, 'm3-1': 26.56, 'm4-1': 24.13, 'm5-1': 104.0, 'm6-1': 97.81, 'm7-1': 27.16, 'm8-1': 152.7}",1.665,80.93499999999999,82.04499999999999,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m1-1,81.685,"{'m1-1': 1.07, 'm2-1': 165.08, 'm3-1': 27.04, 'm4-1': 25.1, 'm5-1': 104.1, 'm6-1': 105.68, 'm7-1': 25.43, 'm8-1': 155.7}",1.605,82.04499999999999,83.11499999999998,inf,191.685,191.685
64,T10,BESTEFFORT,MISSED,m6-1,81.788,"{'m1-1': 1.0, 'm2-1': 161.16, 'm3-1': 27.12, 'm4-1': 25.0, 'm5-1': 99.09, 'm6-1': 100.39, 'm7-1': 27.79, 'm8-1': 147.96}",114.87000000000002,115.208,inf,191.788,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m7-1,81.961,"{'m1-1': 1.07, 'm2-1': 157.46, 'm3-1': 24.53, 'm4-1': 25.98, 'm5-1': 105.28, 'm6-1': 105.33, 'm7-1': 27.51, 'm8-1': 164.91}",41.265,92.264,119.774,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m1-1,83.078,"{'m1-1': 1.06, 'm2-1': 162.46, 'm3-1': 24.83, 'm4-1': 24.58, 'm5-1': 105.1, 'm6-1': 101.84, 'm7-1': 27.64, 'm8-1': 142.15}",1.59,83.11499999999998,84.17499999999998,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m1-1,84.498,"{'m1-1': 1.0, 'm2-1': 143.1, 'm3-1': 28.06, 'm4-1': 24.72, 'm5-1': 104.94, 'm6-1': 109.21, 'm7-1': 24.2, 'm8-1': 147.71}",1.5,84.498,85.498,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m1-1,86.641,"{'m1-1': 0.93, 'm2-1': 167.5, 'm3-1': 26.24, 'm4-1': 24.69, 'm5-1': 107.08, 'm6-1': 107.66, 'm7-1': 24.19, 'm8-1': 143.19}",1.395,86.641,87.57100000000001,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m1-1,86.745,"{'m1-1': 1.06, 'm2-1': 163.79, 'm3-1': 27.24, 'm4-1': 28.24, 'm5-1': 112.8, 'm6-1': 104.98, 'm7-1': 28.84, 'm8-1': 151.34}",1.59,87.57100000000001,88.63100000000001,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m1-1,88.599,"{'m1-1': 1.09, 'm2-1': 177.17, 'm3-1': 29.01, 'm4-1': 25.14, 'm5-1': 112.45, 'm6-1': 94.41, 'm7-1': 27.6, 'm8-1': 139.24}",1.6350000000000002,88.63100000000001,89.72100000000002,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m1-1,89.19,"{'m1-1': 1.13, 'm2-1': 151.26, 'm3-1': 28.67, 'm4-1': 25.66, 'm5-1': 101.24, 'm6-1': 96.4, 'm7-1': 28.69, 'm8-1': 140.24}",1.6949999999999998,89.72100000000002,90.85100000000001,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m1-1,89.909,"{'m1-1': 1.1, 'm2-1': 176.22, 'm3-1': 26.32, 'm4-1': 27.2, 'm5-1': 114.02, 'm6-1': 103.51, 'm7-1': 27.87, 'm8-1': 159.65}",1.6500000000000001,90.85100000000001,91.95100000000001,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m1-1,90.969,"{'m1-1': 1.11, 'm2-1': 146.26, 'm3-1': 25.13, 'm4-1': 23.48, 'm5-1': 106.74, 'm6-1': 104.76, 'm7-1': 26.79, 'm8-1': 164.41}",1.665,91.95100000000001,93.061,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m4-1,91.08,"{'m1-1': 0.97, 'm2-1': 171.53, 'm3-1': 27.22, 'm4-1': 25.55, 'm5-1': 107.77, 'm6-1': 104.32, 'm7-1': 26.47, 'm8-1': 166.01}",38.325,115.672,141.222,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,MISSED,m8-1,91.598,"{'m1-1': 1.01, 'm2-1': 169.94, 'm3-1': 26.42, 'm4-1': 24.94, 'm5-1': 107.87, 'm6-1': 107.95, 'm7-1': 24.67, 'm8-1': 152.05}",112.84500000000003,126.368,inf,201.598,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m1-1,91.899,"{'m1-1': 1.08, 'm2-1': 155.57, 'm3-1': 24.52, 'm4-1': 24.75, 'm5-1': 114.5, 'm6-1': 96.14, 'm7-1': 25.0, 'm8-1': 147.66}",1.62,93.061,94.141,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m1-1,92.158,"{'m1-1': 1.05, 'm2-1': 165.66, 'm3-1': 26.81, 'm4-1': 27.4, 'm5-1': 103.49, 'm6-1': 107.53, 'm7-1': 26.76, 'm8-1': 157.81}",1.5750000000000002,94.141,95.191,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m7-1,92.346,"{'m1-1': 1.04, 'm2-1': 158.73, 'm3-1': 26.97, 'm4-1': 28.09, 'm5-1': 101.99, 'm6-1': 108.46, 'm7-1': 29.16, 'm8-1': 150.02}",43.74,119.774,148.934,inf,202.346,202.346
79,T5,BESTEFFORT,MISSED,m2-1,92.573,"{'m1-1': 0.97, 'm2-1': 148.77, 'm3-1': 27.38, 'm4-1': 27.48, 'm5-1': 94.54, 'm6-1': 112.88, 'm7-1': 27.54, 'm8-1': 161.86}",103.80149999999995,133.372,inf,202.57299999999998,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m3-1,93.032,"{'m1-1': 1.1, 'm2-1': 141.7, 'm3-1': 28.63, 'm4-1': 25.65, 'm5-1': 116.42, 'm6-1': 101.86, 'm7-1': 26.46, 'm8-1': 151.18}",42.945,129.126,157.756,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m1-1,93.072,"{'m1-1': 1.0, 'm2-1': 142.65, 'm3-1': 27.43, 'm4-1': 26.18, 'm5-1': 99.3, 'm6-1': 105.34, 'm7-1': 26.18, 'm8-1': 143.73}",1.5,95.191,96.191,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m1-1,95.551,"{'m1-1': 0.99, 'm2-1': 171.98, 'm3-1': 25.42, 'm4-1': 23.89, 'm5-1': 100.17, 'm6-1': 106.28, 'm7-1': 26.2, 'm8-1': 164.5}",1.4849999999999999,96.191,97.181,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m1-1,96.059,"{'m1-1': 1.07, 'm2-1': 149.13, 'm3-1': 24.73, 'm4-1': 27.14, 'm5-1': 101.36, 'm6-1': 108.54, 'm7-1': 25.92, 'm8-1': 145.38}",1.605,97.181,98.25099999999999,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m1-1,97.984,"{'m1-1': 1.01, 'm2-1': 163.16, 'm3-1': 28.57, 'm4-1': 24.31, 'm5-1': 110.83, 'm6-1': 98.16, 'm7-1': 26.24, 'm8-1': 149.14}",1.5150000000000001,98.25099999999999,99.261,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m1-1,98.278,"{'m1-1': 1.15, 'm2-1': 153.49, 'm3-1': 27.97, 'm4-1': 23.39, 'm5-1': 109.5, 'm6-1': 108.62, 'm7-1': 25.38, 'm8-1': 163.02}",1.7249999999999999,99.261,100.411,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m1-1,101.032,"{'m1-1': 0.99, 'm2-1': 159.57, 'm3-1': 27.13, 'm4-1': 26.0, 'm5-1': 109.02, 'm6-1': 99.32, 'm7-1': 24.48, 'm8-1': 141.83}",1.4849999999999999,101.032,102.02199999999999,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m1-1,102.936,"{'m1-1': 1.08, 'm2-1': 147.09, 'm3-1': 24.37, 'm4-1': 26.62, 'm5-1': 109.86, 'm6-1': 107.05, 'm7-1': 28.71, 'm8-1': 156.87}",1.62,102.936,104.016,inf,212.936,212.936
