id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T9,BESTEFFORT,MISSED,m2-1,17.731,"{'m1-1': 1.01, 'm2-1': 167.99, 'm3-1': 29.38, 'm4-1': 24.19, 'm5-1': 103.02, 'm6-1': 95.93, 'm7-1': 25.54, 'm8-1': 158.05}",23.018999999999984,112.385,inf,127.731,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m1-1,18.072,"{'m1-1': 1.12, 'm2-1': 162.64, 'm3-1': 24.22, 'm4-1': 24.54, 'm5-1': 98.45, 'm6-1': 101.57, 'm7-1': 27.53, 'm8-1': 164.73}",1.6800000000000002,18.855999999999998,19.976,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m1-1,19.196,"{'m1-1': 1.03, 'm2-1': 156.55, 'm3-1': 26.12, 'm4-1': 24.0, 'm5-1': 102.16, 'm6-1': 101.8, 'm7-1': 26.71, 'm8-1': 141.93}",1.545,19.976,21.006,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m1-1,22.229,"{'m1-1': 1.01, 'm2-1': 151.26, 'm3-1': 26.86, 'm4-1': 26.83, 'm5-1': 112.65, 'm6-1': 109.68, 'm7-1': 27.96, 'm8-1': 161.59}",1.5150000000000001,22.229,23.239,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m1-1,23.777,"{'m1-1': 1.09, 'm2-1': 171.16, 'm3-1': 25.94, 'm4-1': 26.51, 'm5-1': 97.35, 'm6-1': 108.54, 'm7-1': 23.68, 'm8-1': 160.66}",1.6350000000000002,23.777,24.867,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m1-1,23.812,"{'m1-1': 0.95, 'm2-1': 142.39, 'm3-1': 24.61, 'm4-1': 25.13, 'm5-1': 101.03, 'm6-1': 108.62, 'm7-1': 27.93, 'm8-1': 145.98}",1.4249999999999998,24.867,25.817,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m3-1,23.903,"{'m1-1': 1.16, 'm2-1': 147.97, 'm3-1': 25.78, 'm4-1': 25.32, 'm5-1': 111.19, 'm6-1': 111.56, 'm7-1': 27.58, 'm8-1': 170.97}",38.67,31.565,57.345,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m4-1,23.964,"{'m1-1': 1.11, 'm2-1': 139.89, 'm3-1': 24.81, 'm4-1': 23.6, 'm5-1': 108.11, 'm6-1': 106.51, 'm7-1': 28.16, 'm8-1': 167.54}",35.400000000000006,32.766,56.366,inf,133.964,133.964
26,T1,BESTEFFORT,MISSED,m5-1,24.032,"{'m1-1': 0.98, 'm2-1': 169.81, 'm3-1': 28.91, 'm4-1': 29.06, 'm5-1': 98.61, 'm6-1': 98.58, 'm7-1': 27.53, 'm8-1': 167.39}",39.35400000000003,107.79599999999999,inf,134.032,134.032,134.032
27,T5,BESTEFFORT,MISSED,m6-1,24.175,"{'m1-1': 1.02, 'm2-1': 148.22, 'm3-1': 27.47, 'm4-1': 27.85, 'm5-1': 103.74, 'm6-1': 104.65, 'm7-1': 23.86, 'm8-1': 157.08}",28.831500000000005,114.95400000000001,inf,134.175,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m1-1,24.871,"{'m1-1': 1.08, 'm2-1': 164.15, 'm3-1': 26.21, 'm4-1': 28.02, 'm5-1': 117.6, 'm6-1': 113.57, 'm7-1': 27.99, 'm8-1': 161.15}",1.62,25.817,26.897,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m1-1,26.175,"{'m1-1': 1.05, 'm2-1': 175.15, 'm3-1': 23.59, 'm4-1': 25.0, 'm5-1': 97.21, 'm6-1': 106.2, 'm7-1': 27.55, 'm8-1': 148.33}",1.5750000000000002,26.897,27.947,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m1-1,27.395,"{'m1-1': 1.08, 'm2-1': 138.34, 'm3-1': 25.84, 'm4-1': 25.25, 'm5-1': 112.28, 'm6-1': 105.31, 'm7-1': 28.09, 'm8-1': 149.29}",1.62,27.947,29.027,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m1-1,29.106,"{'m1-1': 0.99, 'm2-1': 164.05, 'm3-1': 26.75, 'm4-1': 26.84, 'm5-1': 101.03, 'm6-1': 111.18, 'm7-1': 27.17, 'm8-1': 161.87}",1.4849999999999999,29.106,30.096,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m1-1,32.442,"{'m1-1': 1.16, 'm2-1': 156.85, 'm3-1': 28.22, 'm4-1': 29.11, 'm5-1': 106.9, 'm6-1': 100.6, 'm7-1': 25.17, 'm8-1': 154.39}",1.7399999999999998,32.442,33.602,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m1-1,34.209,"{'m1-1': 1.08, 'm2-1': 140.32, 'm3-1': 27.09, 'm4-1': 24.45, 'm5-1': 101.72, 'm6-1': 106.8, 'm7-1': 26.91, 'm8-1': 164.14}",1.62,34.209,35.289,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m1-1,34.218,"{'m1-1': 1.0, 'm2-1': 162.99, 'm3-1': 25.56, 'm4-1': 25.57, 'm5-1': 101.02, 'm6-1': 110.41, 'm7-1': 28.69, 'm8-1': 169.76}",1.5,35.289,36.289,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m3-1,34.366,"{'m1-1': 1.0, 'm2-1': 162.93, 'm3-1': 28.14, 'm4-1': 26.85, 'm5-1': 108.81, 'm6-1': 111.59, 'm7-1': 28.18, 'm8-1': 148.61}",42.21,57.345,85.485,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m4-1,35.184,"{'m1-1': 0.98, 'm2-1': 159.09, 'm3-1': 26.21, 'm4-1': 25.73, 'm5-1': 98.99, 'm6-1': 102.54, 'm7-1': 27.56, 'm8-1': 161.76}",38.595,56.366,82.096,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m7-1,35.236,"{'m1-1': 1.0, 'm2-1': 147.08, 'm3-1': 26.69, 'm4-1': 27.01, 'm5-1': 106.73, 'm6-1': 110.18, 'm7-1': 26.88, 'm8-1': 138.74}",40.32,37.853,64.733,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m1-1,35.878,"{'m1-1': 1.01, 'm2-1': 175.24, 'm3-1': 26.2, 'm4-1': 27.59, 'm5-1': 106.66, 'm6-1': 112.72, 'm7-1': 29.16, 'm8-1': 143.18}",1.5150000000000001,36.289,37.299,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m1-1,36.54,"{'m1-1': 1.1, 'm2-1': 163.2, 'm3-1': 25.48, 'm4-1': 25.67, 'm5-1': 111.83, 'm6-1': 98.62, 'm7-1': 25.63, 'm8-1': 154.01}",1.6500000000000001,37.299,38.399,inf,146.54,146.54
40,T5,BESTEFFORT,MISSED,m8-1,36.663,"{'m1-1': 1.13, 'm2-1': 157.45, 'm3-1': 24.19, 'm4-1': 27.98, 'm5-1': 107.11, 'm6-1': 109.34, 'm7-1': 24.83, 'm8-1': 142.52}",29.299500000000023,127.13,inf,146.663,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m1-1,38.515,"{'m1-1': 1.1, 'm2-1': 155.52, 'm3-1': 27.86, 'm4-1': 27.32, 'm5-1': 102.38, 'm6-1': 100.02, 'm7-1': 27.86, 'm8-1': 148.61}",1.6500000000000001,38.515,39.615,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m1-1,41.341,"{'m1-1': 0.97, 'm2-1': 171.01, 'm3-1': 27.57, 'm4-1': 27.46, 'm5-1': 96.99, 'm6-1': 102.5, 'm7-1': 29.07, 'm8-1': 141.63}",1.455,41.341,42.311,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m1-1,43.14,"{'m1-1': 1.1, 'm2-1': 160.97, 'm3-1': 26.03, 'm4-1': 26.92, 'm5-1': 115.71, 'm6-1': 98.79, 'm7-1': 28.24, 'm8-1': 162.28}",1.6500000000000001,43.14,44.24,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m1-1,44.169,"{'m1-1': 1.04, 'm2-1': 146.83, 'm3-1': 23.48, 'm4-1': 25.06, 'm5-1': 106.56, 'm6-1': 113.54, 'm7-1': 28.0, 'm8-1': 157.56}",1.56,44.24,45.28,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m1-1,46.191,"{'m1-1': 1.06, 'm2-1': 156.36, 'm3-1': 24.68, 'm4-1': 25.16, 'm5-1': 103.93, 'm6-1': 110.91, 'm7-1': 25.72, 'm8-1': 164.29}",1.59,46.191,47.251000000000005,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m1-1,47.242,"{'m1-1': 1.18, 'm2-1': 153.94, 'm3-1': 26.74, 'm4-1': 24.61, 'm5-1': 104.45, 'm6-1': 102.11, 'm7-1': 28.07, 'm8-1': 164.5}",1.77,47.251000000000005,48.431000000000004,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m1-1,48.143,"{'m1-1': 0.98, 'm2-1': 140.24, 'm3-1': 23.73, 'm4-1': 26.26, 'm5-1': 103.79, 'm6-1': 110.2, 'm7-1': 25.77, 'm8-1': 163.98}",1.47,48.431000000000004,49.411,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m1-1,49.224,"{'m1-1': 1.17, 'm2-1': 138.39, 'm3-1': 27.58, 'm4-1': 26.62, 'm5-1': 116.2, 'm6-1': 107.11, 'm7-1': 26.02, 'm8-1': 145.47}",1.755,49.411,50.581,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m1-1,49.432,"{'m1-1': 1.08, 'm2-1': 173.52, 'm3-1': 25.46, 'm4-1': 28.2, 'm5-1': 100.65, 'm6-1': 99.54, 'm7-1': 28.67, 'm8-1': 148.3}",1.62,50.581,51.661,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m7-1,50.033,"{'m1-1': 1.03, 'm2-1': 168.96, 'm3-1': 28.61, 'm4-1': 27.15, 'm5-1': 105.81, 'm6-1': 107.32, 'm7-1': 28.82, 'm8-1': 146.73}",43.230000000000004,64.733,93.553,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m1-1,51.3,"{'m1-1': 1.02, 'm2-1': 161.76, 'm3-1': 25.04, 'm4-1': 24.91, 'm5-1': 95.88, 'm6-1': 109.82, 'm7-1': 27.33, 'm8-1': 145.44}",1.53,51.661,52.681000000000004,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m1-1,52.047,"{'m1-1': 1.07, 'm2-1': 158.41, 'm3-1': 27.44, 'm4-1': 28.16, 'm5-1': 113.57, 'm6-1': 108.07, 'm7-1': 27.14, 'm8-1': 165.37}",1.605,52.681000000000004,53.751000000000005,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m1-1,53.063,"{'m1-1': 1.02, 'm2-1': 175.46, 'm3-1': 28.89, 'm4-1': 26.45, 'm5-1': 110.02, 'm6-1': 103.69, 'm7-1': 25.15, 'm8-1': 151.0}",1.53,53.751000000000005,54.77100000000001,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m1-1,53.073,"{'m1-1': 1.06, 'm2-1': 159.73, 'm3-1': 25.37, 'm4-1': 26.84, 'm5-1': 106.12, 'm6-1': 110.6, 'm7-1': 26.36, 'm8-1': 149.94}",1.59,54.77100000000001,55.83100000000001,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m1-1,53.97,"{'m1-1': 0.97, 'm2-1': 158.81, 'm3-1': 24.81, 'm4-1': 25.0, 'm5-1': 111.63, 'm6-1': 95.95, 'm7-1': 28.75, 'm8-1': 147.0}",1.455,55.83100000000001,56.80100000000001,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m1-1,55.592,"{'m1-1': 0.96, 'm2-1': 160.43, 'm3-1': 27.08, 'm4-1': 28.2, 'm5-1': 102.1, 'm6-1': 95.68, 'm7-1': 27.35, 'm8-1': 158.6}",1.44,56.80100000000001,57.76100000000001,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m4-1,56.554,"{'m1-1': 0.96, 'm2-1': 161.78, 'm3-1': 25.91, 'm4-1': 24.77, 'm5-1': 104.5, 'm6-1': 102.77, 'm7-1': 24.31, 'm8-1': 142.35}",37.155,82.096,106.866,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m1-1,59.481,"{'m1-1': 1.11, 'm2-1': 161.75, 'm3-1': 24.93, 'm4-1': 25.03, 'm5-1': 112.74, 'm6-1': 108.86, 'm7-1': 27.98, 'm8-1': 157.01}",1.665,59.481,60.591,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m1-1,59.869,"{'m1-1': 0.99, 'm2-1': 144.28, 'm3-1': 28.87, 'm4-1': 24.92, 'm5-1': 114.85, 'm6-1': 113.79, 'm7-1': 26.08, 'm8-1': 152.12}",1.4849999999999999,60.591,61.581,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m3-1,60.051,"{'m1-1': 1.11, 'm2-1': 168.42, 'm3-1': 26.0, 'm4-1': 26.55, 'm5-1': 116.45, 'm6-1': 104.88, 'm7-1': 26.5, 'm8-1': 156.09}",39.0,85.485,111.485,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m1-1,60.469,"{'m1-1': 1.14, 'm2-1': 152.63, 'm3-1': 26.76, 'm4-1': 25.85, 'm5-1': 111.0, 'm6-1': 111.16, 'm7-1': 28.14, 'm8-1': 142.69}",1.71,61.581,62.721000000000004,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m1-1,60.692,"{'m1-1': 1.06, 'm2-1': 162.25, 'm3-1': 25.29, 'm4-1': 27.64, 'm5-1': 107.22, 'm6-1': 103.12, 'm7-1': 26.79, 'm8-1': 151.19}",1.59,62.721000000000004,63.781000000000006,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m1-1,62.303,"{'m1-1': 1.1, 'm2-1': 145.89, 'm3-1': 26.1, 'm4-1': 29.14, 'm5-1': 102.32, 'm6-1': 111.17, 'm7-1': 27.26, 'm8-1': 146.54}",1.6500000000000001,63.781000000000006,64.881,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m1-1,63.558,"{'m1-1': 1.08, 'm2-1': 156.75, 'm3-1': 25.38, 'm4-1': 28.51, 'm5-1': 118.61, 'm6-1': 96.53, 'm7-1': 28.98, 'm8-1': 139.91}",1.62,64.881,65.961,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m1-1,63.949,"{'m1-1': 0.97, 'm2-1': 154.76, 'm3-1': 26.29, 'm4-1': 25.5, 'm5-1': 115.42, 'm6-1': 110.5, 'm7-1': 26.55, 'm8-1': 143.58}",1.455,65.961,66.931,inf,173.949,173.949
66,T4,BESTEFFORT,MISSED,m2-1,64.537,"{'m1-1': 1.09, 'm2-1': 154.11, 'm3-1': 25.77, 'm4-1': 27.71, 'm5-1': 112.8, 'm6-1': 107.61, 'm7-1': 26.56, 'm8-1': 167.03}",70.20900000000002,127.731,inf,174.537,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m1-1,66.957,"{'m1-1': 1.16, 'm2-1': 151.13, 'm3-1': 23.05, 'm4-1': 24.11, 'm5-1': 111.51, 'm6-1': 111.57, 'm7-1': 26.12, 'm8-1': 156.08}",1.7399999999999998,66.957,68.11699999999999,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m1-1,67.66,"{'m1-1': 0.99, 'm2-1': 160.05, 'm3-1': 25.56, 'm4-1': 24.46, 'm5-1': 111.24, 'm6-1': 101.97, 'm7-1': 27.78, 'm8-1': 166.01}",1.4849999999999999,68.11699999999999,69.10699999999999,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m1-1,70.897,"{'m1-1': 0.96, 'm2-1': 144.7, 'm3-1': 23.95, 'm4-1': 27.87, 'm5-1': 99.4, 'm6-1': 96.86, 'm7-1': 24.41, 'm8-1': 159.88}",1.44,70.897,71.857,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m1-1,70.959,"{'m1-1': 1.05, 'm2-1': 172.03, 'm3-1': 26.55, 'm4-1': 26.16, 'm5-1': 96.82, 'm6-1': 99.82, 'm7-1': 26.61, 'm8-1': 144.8}",1.5750000000000002,71.857,72.907,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m1-1,71.872,"{'m1-1': 1.06, 'm2-1': 160.38, 'm3-1': 24.34, 'm4-1': 24.15, 'm5-1': 110.32, 'm6-1': 102.02, 'm7-1': 27.21, 'm8-1': 154.78}",1.59,72.907,73.967,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m1-1,74.308,"{'m1-1': 1.1, 'm2-1': 154.02, 'm3-1': 23.29, 'm4-1': 27.63, 'm5-1': 105.74, 'm6-1': 102.67, 'm7-1': 23.38, 'm8-1': 165.5}",1.6500000000000001,74.308,75.408,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m1-1,75.054,"{'m1-1': 1.06, 'm2-1': 153.09, 'm3-1': 25.02, 'm4-1': 28.01, 'm5-1': 113.95, 'm6-1': 99.26, 'm7-1': 27.28, 'm8-1': 139.07}",1.59,75.408,76.468,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m1-1,76.163,"{'m1-1': 1.06, 'm2-1': 147.98, 'm3-1': 26.53, 'm4-1': 24.12, 'm5-1': 113.42, 'm6-1': 100.91, 'm7-1': 25.02, 'm8-1': 167.8}",1.59,76.468,77.528,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m1-1,77.209,"{'m1-1': 0.99, 'm2-1': 156.15, 'm3-1': 26.65, 'm4-1': 28.25, 'm5-1': 99.57, 'm6-1': 110.73, 'm7-1': 24.18, 'm8-1': 152.03}",1.4849999999999999,77.528,78.518,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m1-1,78.137,"{'m1-1': 1.12, 'm2-1': 139.48, 'm3-1': 26.04, 'm4-1': 25.87, 'm5-1': 94.76, 'm6-1': 100.64, 'm7-1': 23.93, 'm8-1': 164.42}",1.6800000000000002,78.518,79.638,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m1-1,78.677,"{'m1-1': 1.09, 'm2-1': 159.41, 'm3-1': 25.02, 'm4-1': 26.58, 'm5-1': 117.51, 'm6-1': 110.21, 'm7-1': 26.95, 'm8-1': 145.49}",1.6350000000000002,79.638,80.72800000000001,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m7-1,79.253,"{'m1-1': 0.98, 'm2-1': 158.16, 'm3-1': 26.08, 'm4-1': 26.7, 'm5-1': 101.99, 'm6-1': 99.63, 'm7-1': 25.67, 'm8-1': 149.25}",38.505,93.553,119.223,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m1-1,80.145,"{'m1-1': 1.1, 'm2-1': 150.18, 'm3-1': 28.14, 'm4-1': 25.92, 'm5-1': 100.04, 'm6-1': 105.77, 'm7-1': 27.73, 'm8-1': 153.41}",1.6500000000000001,80.72800000000001,81.828,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m1-1,80.507,"{'m1-1': 1.15, 'm2-1': 149.24, 'm3-1': 24.96, 'm4-1': 27.65, 'm5-1': 108.52, 'm6-1': 110.16, 'm7-1': 27.56, 'm8-1': 151.36}",1.7249999999999999,81.828,82.97800000000001,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m1-1,81.414,"{'m1-1': 0.96, 'm2-1': 173.4, 'm3-1': 27.8, 'm4-1': 28.36, 'm5-1': 109.0, 'm6-1': 101.93, 'm7-1': 29.33, 'm8-1': 166.99}",1.44,82.97800000000001,83.938,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m1-1,81.989,"{'m1-1': 0.93, 'm2-1': 174.96, 'm3-1': 27.31, 'm4-1': 25.99, 'm5-1': 95.19, 'm6-1': 101.62, 'm7-1': 25.55, 'm8-1': 148.63}",1.395,83.938,84.86800000000001,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m4-1,82.509,"{'m1-1': 1.02, 'm2-1': 155.86, 'm3-1': 25.88, 'm4-1': 27.17, 'm5-1': 116.83, 'm6-1': 106.5, 'm7-1': 27.26, 'm8-1': 152.67}",40.755,106.866,134.036,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m3-1,82.647,"{'m1-1': 1.09, 'm2-1': 160.4, 'm3-1': 25.91, 'm4-1': 24.55, 'm5-1': 108.8, 'm6-1': 105.17, 'm7-1': 28.03, 'm8-1': 149.25}",38.865,111.485,137.395,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m1-1,83.987,"{'m1-1': 0.98, 'm2-1': 140.77, 'm3-1': 26.76, 'm4-1': 24.96, 'm5-1': 109.26, 'm6-1': 99.39, 'm7-1': 27.77, 'm8-1': 159.67}",1.47,84.86800000000001,85.84800000000001,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m1-1,84.764,"{'m1-1': 0.93, 'm2-1': 169.94, 'm3-1': 29.28, 'm4-1': 27.9, 'm5-1': 99.46, 'm6-1': 102.77, 'm7-1': 25.04, 'm8-1': 161.01}",1.395,85.84800000000001,86.77800000000002,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m1-1,84.948,"{'m1-1': 1.06, 'm2-1': 174.49, 'm3-1': 25.78, 'm4-1': 26.06, 'm5-1': 114.96, 'm6-1': 99.44, 'm7-1': 27.03, 'm8-1': 145.14}",1.59,86.77800000000002,87.83800000000002,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,COMPLETED,m4-1,85.402,"{'m1-1': 1.06, 'm2-1': 147.09, 'm3-1': 24.5, 'm4-1': 26.8, 'm5-1': 101.37, 'm6-1': 104.8, 'm7-1': 25.3, 'm8-1': 158.52}",40.2,134.036,160.836,inf,195.402,195.402
