id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T9,BESTEFFORT,COMPLETED,m6-1,19.815,"{'m1-1': 1.1, 'm2-1': 154.81, 'm3-1': 28.12, 'm4-1': 24.52, 'm5-1': 111.54, 'm6-1': 103.54, 'm7-1': 26.19, 'm8-1': 151.95}",155.31,19.815,123.355,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m1-1,21.328,"{'m1-1': 1.04, 'm2-1': 149.6, 'm3-1': 25.58, 'm4-1': 25.22, 'm5-1': 104.88, 'm6-1': 113.84, 'm7-1': 27.46, 'm8-1': 147.54}",1.56,21.328,22.368,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m1-1,22.785,"{'m1-1': 1.08, 'm2-1': 166.25, 'm3-1': 28.82, 'm4-1': 24.72, 'm5-1': 115.82, 'm6-1': 98.44, 'm7-1': 25.96, 'm8-1': 161.83}",1.62,22.785,23.865000000000002,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m7-1,23.587,"{'m1-1': 1.12, 'm2-1': 162.37, 'm3-1': 25.9, 'm4-1': 25.49, 'm5-1': 106.99, 'm6-1': 98.79, 'm7-1': 28.48, 'm8-1': 156.2}",42.72,23.587,52.067,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m1-1,25.079,"{'m1-1': 1.05, 'm2-1': 154.24, 'm3-1': 25.31, 'm4-1': 26.34, 'm5-1': 98.31, 'm6-1': 113.05, 'm7-1': 25.72, 'm8-1': 147.35}",1.5750000000000002,25.079,26.129,inf,135.079,135.079
19,T7,BESTEFFORT,MISSED,m8-1,25.147,"{'m1-1': 1.01, 'm2-1': 150.08, 'm3-1': 27.32, 'm4-1': 24.44, 'm5-1': 105.24, 'm6-1': 110.77, 'm7-1': 27.91, 'm8-1': 141.84}",165.0,25.147,inf,135.147,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m1-1,27.118,"{'m1-1': 1.01, 'm2-1': 140.66, 'm3-1': 27.4, 'm4-1': 28.59, 'm5-1': 109.16, 'm6-1': 111.61, 'm7-1': 23.5, 'm8-1': 155.02}",1.5150000000000001,27.118,28.128,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m1-1,28.52,"{'m1-1': 1.13, 'm2-1': 142.96, 'm3-1': 24.86, 'm4-1': 28.48, 'm5-1': 101.24, 'm6-1': 99.83, 'm7-1': 25.04, 'm8-1': 142.1}",1.6949999999999998,28.52,29.65,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m3-1,28.745,"{'m1-1': 1.14, 'm2-1': 156.62, 'm3-1': 25.35, 'm4-1': 26.37, 'm5-1': 97.02, 'm6-1': 99.38, 'm7-1': 25.25, 'm8-1': 162.11}",38.025000000000006,28.745,54.095,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m1-1,28.815,"{'m1-1': 1.01, 'm2-1': 146.15, 'm3-1': 27.47, 'm4-1': 25.33, 'm5-1': 103.74, 'm6-1': 103.67, 'm7-1': 27.37, 'm8-1': 144.97}",1.5150000000000001,29.65,30.66,inf,138.815,138.815
24,T9,BESTEFFORT,MISSED,m2-1,29.364,"{'m1-1': 1.03, 'm2-1': 163.78, 'm3-1': 25.74, 'm4-1': 24.13, 'm5-1': 102.72, 'm6-1': 109.57, 'm7-1': 28.48, 'm8-1': 160.9}",39.922500000000014,112.749,inf,139.364,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m1-1,29.795,"{'m1-1': 1.07, 'm2-1': 153.35, 'm3-1': 26.8, 'm4-1': 24.7, 'm5-1': 104.93, 'm6-1': 94.93, 'm7-1': 28.19, 'm8-1': 156.56}",1.605,30.66,31.73,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m3-1,29.851,"{'m1-1': 1.07, 'm2-1': 145.28, 'm3-1': 24.4, 'm4-1': 28.22, 'm5-1': 108.98, 'm6-1': 96.66, 'm7-1': 26.06, 'm8-1': 157.05}",36.599999999999994,54.095,78.495,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m4-1,30.055,"{'m1-1': 1.0, 'm2-1': 145.58, 'm3-1': 25.55, 'm4-1': 24.76, 'm5-1': 111.67, 'm6-1': 99.26, 'm7-1': 26.69, 'm8-1': 154.49}",37.14,39.998,64.758,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m1-1,31.756,"{'m1-1': 0.98, 'm2-1': 143.8, 'm3-1': 25.64, 'm4-1': 28.87, 'm5-1': 107.5, 'm6-1': 111.56, 'm7-1': 24.92, 'm8-1': 163.74}",1.47,31.756,32.736,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m1-1,32.192,"{'m1-1': 1.1, 'm2-1': 155.99, 'm3-1': 26.44, 'm4-1': 23.84, 'm5-1': 111.29, 'm6-1': 95.27, 'm7-1': 23.71, 'm8-1': 150.02}",1.6500000000000001,32.736,33.836,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m1-1,32.985,"{'m1-1': 1.08, 'm2-1': 166.5, 'm3-1': 27.61, 'm4-1': 26.87, 'm5-1': 102.02, 'm6-1': 103.97, 'm7-1': 28.48, 'm8-1': 151.67}",1.62,33.836,34.916,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m1-1,36.507,"{'m1-1': 1.07, 'm2-1': 161.36, 'm3-1': 28.54, 'm4-1': 28.28, 'm5-1': 104.7, 'm6-1': 109.19, 'm7-1': 28.54, 'm8-1': 149.63}",1.605,36.507,37.577,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m1-1,36.733,"{'m1-1': 1.07, 'm2-1': 164.93, 'm3-1': 26.51, 'm4-1': 25.39, 'm5-1': 102.06, 'm6-1': 100.13, 'm7-1': 27.09, 'm8-1': 164.83}",1.605,37.577,38.647,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m1-1,37.942,"{'m1-1': 1.04, 'm2-1': 167.65, 'm3-1': 27.4, 'm4-1': 24.48, 'm5-1': 104.76, 'm6-1': 94.48, 'm7-1': 25.58, 'm8-1': 162.22}",1.56,38.647,39.687,inf,147.942,147.942
34,T10,BESTEFFORT,MISSED,m5-1,38.399,"{'m1-1': 1.09, 'm2-1': 139.89, 'm3-1': 26.19, 'm4-1': 25.49, 'm5-1': 103.35, 'm6-1': 99.42, 'm7-1': 27.49, 'm8-1': 153.72}",32.896499999999996,126.468,inf,148.399,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m1-1,38.816,"{'m1-1': 1.14, 'm2-1': 163.01, 'm3-1': 25.14, 'm4-1': 27.79, 'm5-1': 115.76, 'm6-1': 94.66, 'm7-1': 27.54, 'm8-1': 151.49}",1.71,39.687,40.827,inf,148.816,148.816
36,T3,BESTEFFORT,MISSED,m6-1,39.231,"{'m1-1': 1.08, 'm2-1': 160.43, 'm3-1': 24.74, 'm4-1': 26.05, 'm5-1': 112.31, 'm6-1': 102.57, 'm7-1': 25.41, 'm8-1': 141.88}",38.813999999999986,123.355,inf,149.231,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m1-1,41.8,"{'m1-1': 1.08, 'm2-1': 152.26, 'm3-1': 27.68, 'm4-1': 28.09, 'm5-1': 105.63, 'm6-1': 104.73, 'm7-1': 28.4, 'm8-1': 151.94}",1.62,41.8,42.879999999999995,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m1-1,42.214,"{'m1-1': 1.01, 'm2-1': 154.62, 'm3-1': 26.7, 'm4-1': 27.01, 'm5-1': 100.25, 'm6-1': 104.9, 'm7-1': 25.38, 'm8-1': 159.54}",1.5150000000000001,42.879999999999995,43.88999999999999,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m4-1,42.512,"{'m1-1': 1.0, 'm2-1': 148.8, 'm3-1': 27.35, 'm4-1': 24.33, 'm5-1': 110.58, 'm6-1': 106.87, 'm7-1': 28.17, 'm8-1': 140.76}",36.495,64.758,89.088,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m7-1,42.644,"{'m1-1': 1.13, 'm2-1': 157.71, 'm3-1': 24.81, 'm4-1': 26.24, 'm5-1': 100.73, 'm6-1': 110.56, 'm7-1': 24.94, 'm8-1': 150.9}",37.410000000000004,52.067,77.007,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m1-1,43.026,"{'m1-1': 1.0, 'm2-1': 164.59, 'm3-1': 24.99, 'm4-1': 25.37, 'm5-1': 107.91, 'm6-1': 104.82, 'm7-1': 25.8, 'm8-1': 154.64}",1.5,43.88999999999999,44.88999999999999,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m1-1,44.674,"{'m1-1': 0.99, 'm2-1': 156.25, 'm3-1': 26.47, 'm4-1': 25.51, 'm5-1': 105.32, 'm6-1': 104.83, 'm7-1': 26.18, 'm8-1': 151.4}",1.4849999999999999,44.88999999999999,45.879999999999995,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m1-1,45.36,"{'m1-1': 1.1, 'm2-1': 172.16, 'm3-1': 27.97, 'm4-1': 25.28, 'm5-1': 109.25, 'm6-1': 100.17, 'm7-1': 26.8, 'm8-1': 166.22}",1.6500000000000001,45.879999999999995,46.98,inf,155.36,155.36
44,T5,BESTEFFORT,MISSED,m8-1,45.563,"{'m1-1': 1.1, 'm2-1': 142.12, 'm3-1': 25.29, 'm4-1': 25.16, 'm5-1': 99.26, 'm6-1': 106.28, 'm7-1': 25.42, 'm8-1': 154.64}",30.623999999999995,135.147,inf,155.563,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m1-1,45.578,"{'m1-1': 1.14, 'm2-1': 157.17, 'm3-1': 27.47, 'm4-1': 26.73, 'm5-1': 101.08, 'm6-1': 107.07, 'm7-1': 28.78, 'm8-1': 165.29}",1.71,46.98,48.12,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m1-1,46.077,"{'m1-1': 0.97, 'm2-1': 139.19, 'm3-1': 27.42, 'm4-1': 26.76, 'm5-1': 94.24, 'm6-1': 102.05, 'm7-1': 26.39, 'm8-1': 161.47}",1.455,48.12,49.089999999999996,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m1-1,47.175,"{'m1-1': 1.08, 'm2-1': 154.86, 'm3-1': 28.78, 'm4-1': 26.57, 'm5-1': 102.5, 'm6-1': 95.72, 'm7-1': 26.5, 'm8-1': 154.42}",1.62,49.089999999999996,50.169999999999995,inf,157.175,157.175
48,T1,BESTEFFORT,MISSED,m2-1,48.06,"{'m1-1': 1.07, 'm2-1': 156.21, 'm3-1': 28.23, 'm4-1': 26.07, 'm5-1': 101.6, 'm6-1': 99.85, 'm7-1': 26.83, 'm8-1': 160.21}",28.043999999999997,139.364,inf,158.06,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m3-1,48.087,"{'m1-1': 1.07, 'm2-1': 161.93, 'm3-1': 26.22, 'm4-1': 25.93, 'm5-1': 102.64, 'm6-1': 111.79, 'm7-1': 27.21, 'm8-1': 169.0}",39.33,78.495,104.715,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m1-1,48.966,"{'m1-1': 1.03, 'm2-1': 161.98, 'm3-1': 27.19, 'm4-1': 26.14, 'm5-1': 95.31, 'm6-1': 101.08, 'm7-1': 26.99, 'm8-1': 160.61}",1.545,50.169999999999995,51.199999999999996,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m1-1,49.232,"{'m1-1': 1.08, 'm2-1': 160.19, 'm3-1': 25.67, 'm4-1': 28.59, 'm5-1': 118.29, 'm6-1': 102.8, 'm7-1': 26.37, 'm8-1': 157.86}",1.62,51.199999999999996,52.279999999999994,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m1-1,50.187,"{'m1-1': 1.12, 'm2-1': 153.75, 'm3-1': 28.43, 'm4-1': 24.52, 'm5-1': 96.41, 'm6-1': 99.61, 'm7-1': 24.8, 'm8-1': 165.93}",1.6800000000000002,52.279999999999994,53.39999999999999,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m4-1,50.469,"{'m1-1': 1.02, 'm2-1': 151.02, 'm3-1': 25.45, 'm4-1': 26.8, 'm5-1': 104.58, 'm6-1': 106.71, 'm7-1': 26.56, 'm8-1': 163.73}",40.2,89.088,115.88799999999999,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m1-1,51.333,"{'m1-1': 1.16, 'm2-1': 149.54, 'm3-1': 27.12, 'm4-1': 26.03, 'm5-1': 103.95, 'm6-1': 104.27, 'm7-1': 24.61, 'm8-1': 169.86}",1.7399999999999998,53.39999999999999,54.55999999999999,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m7-1,52.609,"{'m1-1': 1.13, 'm2-1': 154.63, 'm3-1': 25.74, 'm4-1': 27.29, 'm5-1': 97.73, 'm6-1': 99.45, 'm7-1': 25.11, 'm8-1': 153.96}",37.665,77.007,102.117,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m1-1,52.624,"{'m1-1': 1.12, 'm2-1': 149.03, 'm3-1': 28.58, 'm4-1': 25.14, 'm5-1': 100.56, 'm6-1': 98.11, 'm7-1': 25.86, 'm8-1': 162.76}",1.6800000000000002,54.55999999999999,55.679999999999986,inf,162.624,162.624
57,T8,BESTEFFORT,MISSED,m5-1,52.936,"{'m1-1': 0.98, 'm2-1': 153.11, 'm3-1': 25.33, 'm4-1': 24.53, 'm5-1': 100.9, 'm6-1': 100.35, 'm7-1': 26.32, 'm8-1': 164.9}",21.80550000000001,148.399,inf,162.936,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m1-1,54.123,"{'m1-1': 1.08, 'm2-1': 141.63, 'm3-1': 26.59, 'm4-1': 26.16, 'm5-1': 106.51, 'm6-1': 109.51, 'm7-1': 25.29, 'm8-1': 145.73}",1.62,55.679999999999986,56.759999999999984,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m1-1,54.95,"{'m1-1': 0.95, 'm2-1': 163.12, 'm3-1': 25.73, 'm4-1': 28.38, 'm5-1': 106.36, 'm6-1': 99.74, 'm7-1': 25.37, 'm8-1': 151.44}",1.4249999999999998,56.759999999999984,57.70999999999999,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m1-1,58.392,"{'m1-1': 1.04, 'm2-1': 146.55, 'm3-1': 24.31, 'm4-1': 25.03, 'm5-1': 95.55, 'm6-1': 100.57, 'm7-1': 25.65, 'm8-1': 161.3}",1.56,58.392,59.432,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m1-1,58.722,"{'m1-1': 1.03, 'm2-1': 152.99, 'm3-1': 28.93, 'm4-1': 25.78, 'm5-1': 105.66, 'm6-1': 105.81, 'm7-1': 28.94, 'm8-1': 149.3}",1.545,59.432,60.462,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m1-1,60.712,"{'m1-1': 0.99, 'm2-1': 155.65, 'm3-1': 26.92, 'm4-1': 28.82, 'm5-1': 116.68, 'm6-1': 102.7, 'm7-1': 28.21, 'm8-1': 154.88}",1.4849999999999999,60.712,61.702000000000005,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m1-1,61.037,"{'m1-1': 1.01, 'm2-1': 159.05, 'm3-1': 24.12, 'm4-1': 24.75, 'm5-1': 106.57, 'm6-1': 97.99, 'm7-1': 27.04, 'm8-1': 148.74}",1.5150000000000001,61.702000000000005,62.712,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m1-1,62.188,"{'m1-1': 1.1, 'm2-1': 157.17, 'm3-1': 26.2, 'm4-1': 26.13, 'm5-1': 97.42, 'm6-1': 94.92, 'm7-1': 27.94, 'm8-1': 159.44}",1.6500000000000001,62.712,63.812000000000005,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m1-1,62.695,"{'m1-1': 0.95, 'm2-1': 138.98, 'm3-1': 24.65, 'm4-1': 26.24, 'm5-1': 109.42, 'm6-1': 107.76, 'm7-1': 27.24, 'm8-1': 145.35}",1.4249999999999998,63.812000000000005,64.762,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m1-1,63.132,"{'m1-1': 1.05, 'm2-1': 149.93, 'm3-1': 25.11, 'm4-1': 29.04, 'm5-1': 114.33, 'm6-1': 98.8, 'm7-1': 26.09, 'm8-1': 162.98}",1.5750000000000002,64.762,65.812,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m3-1,63.616,"{'m1-1': 0.94, 'm2-1': 161.8, 'm3-1': 29.22, 'm4-1': 29.7, 'm5-1': 97.82, 'm6-1': 105.24, 'm7-1': 28.54, 'm8-1': 146.84}",43.83,104.715,133.935,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m1-1,65.673,"{'m1-1': 1.02, 'm2-1': 161.81, 'm3-1': 23.43, 'm4-1': 25.19, 'm5-1': 103.8, 'm6-1': 96.74, 'm7-1': 26.37, 'm8-1': 160.83}",1.53,65.812,66.832,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m1-1,66.896,"{'m1-1': 1.06, 'm2-1': 142.05, 'm3-1': 26.12, 'm4-1': 24.72, 'm5-1': 108.55, 'm6-1': 111.22, 'm7-1': 25.2, 'm8-1': 150.3}",1.59,66.896,67.956,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m1-1,69.806,"{'m1-1': 0.94, 'm2-1': 160.65, 'm3-1': 26.75, 'm4-1': 26.9, 'm5-1': 113.58, 'm6-1': 111.39, 'm7-1': 24.72, 'm8-1': 158.11}",1.41,69.806,70.746,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m1-1,70.49,"{'m1-1': 1.1, 'm2-1': 156.56, 'm3-1': 28.14, 'm4-1': 28.08, 'm5-1': 108.1, 'm6-1': 103.24, 'm7-1': 23.79, 'm8-1': 162.68}",1.6500000000000001,70.746,71.84599999999999,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m1-1,71.066,"{'m1-1': 1.05, 'm2-1': 169.83, 'm3-1': 27.35, 'm4-1': 25.33, 'm5-1': 113.58, 'm6-1': 103.06, 'm7-1': 26.14, 'm8-1': 143.97}",1.5750000000000002,71.84599999999999,72.89599999999999,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m1-1,76.016,"{'m1-1': 1.05, 'm2-1': 165.43, 'm3-1': 23.68, 'm4-1': 26.92, 'm5-1': 100.85, 'm6-1': 96.32, 'm7-1': 27.12, 'm8-1': 165.4}",1.5750000000000002,76.016,77.066,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m1-1,76.327,"{'m1-1': 1.08, 'm2-1': 170.0, 'm3-1': 23.24, 'm4-1': 23.92, 'm5-1': 97.62, 'm6-1': 100.0, 'm7-1': 27.2, 'm8-1': 158.77}",1.62,77.066,78.146,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m1-1,76.763,"{'m1-1': 1.08, 'm2-1': 164.6, 'm3-1': 28.95, 'm4-1': 27.85, 'm5-1': 103.98, 'm6-1': 104.89, 'm7-1': 29.21, 'm8-1': 163.38}",1.62,78.146,79.226,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m7-1,77.031,"{'m1-1': 0.99, 'm2-1': 154.37, 'm3-1': 25.43, 'm4-1': 26.26, 'm5-1': 97.85, 'm6-1': 97.27, 'm7-1': 24.38, 'm8-1': 144.7}",36.57,102.117,126.497,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m1-1,78.444,"{'m1-1': 1.12, 'm2-1': 152.93, 'm3-1': 26.02, 'm4-1': 25.5, 'm5-1': 114.64, 'm6-1': 99.3, 'm7-1': 26.95, 'm8-1': 152.07}",1.6800000000000002,79.226,80.346,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m1-1,79.469,"{'m1-1': 0.95, 'm2-1': 158.4, 'm3-1': 25.27, 'm4-1': 29.09, 'm5-1': 101.7, 'm6-1': 107.5, 'm7-1': 27.77, 'm8-1': 145.36}",1.4249999999999998,80.346,81.296,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m1-1,80.824,"{'m1-1': 0.96, 'm2-1': 168.48, 'm3-1': 25.1, 'm4-1': 26.99, 'm5-1': 109.02, 'm6-1': 95.64, 'm7-1': 27.64, 'm8-1': 154.11}",1.44,81.296,82.256,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m1-1,82.57,"{'m1-1': 1.12, 'm2-1': 165.04, 'm3-1': 24.9, 'm4-1': 26.78, 'm5-1': 106.72, 'm6-1': 97.61, 'm7-1': 25.62, 'm8-1': 152.38}",1.6800000000000002,82.57,83.69,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m1-1,83.735,"{'m1-1': 1.03, 'm2-1': 166.21, 'm3-1': 29.05, 'm4-1': 29.06, 'm5-1': 96.01, 'm6-1': 108.92, 'm7-1': 26.78, 'm8-1': 150.27}",1.545,83.735,84.765,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m1-1,84.273,"{'m1-1': 0.94, 'm2-1': 160.94, 'm3-1': 25.64, 'm4-1': 24.98, 'm5-1': 96.88, 'm6-1': 101.03, 'm7-1': 27.22, 'm8-1': 160.96}",1.41,84.765,85.705,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m1-1,84.74,"{'m1-1': 1.05, 'm2-1': 142.56, 'm3-1': 26.14, 'm4-1': 27.12, 'm5-1': 98.95, 'm6-1': 113.46, 'm7-1': 28.54, 'm8-1': 160.98}",1.5750000000000002,85.705,86.755,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m1-1,85.768,"{'m1-1': 0.99, 'm2-1': 164.46, 'm3-1': 27.71, 'm4-1': 26.37, 'm5-1': 108.73, 'm6-1': 103.78, 'm7-1': 27.65, 'm8-1': 162.01}",1.4849999999999999,86.755,87.74499999999999,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m1-1,86.119,"{'m1-1': 1.02, 'm2-1': 159.08, 'm3-1': 27.99, 'm4-1': 25.55, 'm5-1': 95.16, 'm6-1': 101.14, 'm7-1': 25.08, 'm8-1': 145.43}",1.53,87.74499999999999,88.76499999999999,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m3-1,86.219,"{'m1-1': 1.04, 'm2-1': 139.27, 'm3-1': 23.8, 'm4-1': 26.24, 'm5-1': 111.32, 'm6-1': 114.04, 'm7-1': 27.27, 'm8-1': 152.23}",35.7,133.935,157.735,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m4-1,86.695,"{'m1-1': 0.95, 'm2-1': 166.86, 'm3-1': 28.84, 'm4-1': 26.8, 'm5-1': 111.96, 'm6-1': 99.9, 'm7-1': 28.08, 'm8-1': 159.2}",40.2,115.88799999999999,142.688,inf,196.695,196.695
88,T10,BESTEFFORT,COMPLETED,m1-1,87.224,"{'m1-1': 1.1, 'm2-1': 153.72, 'm3-1': 23.41, 'm4-1': 23.81, 'm5-1': 112.4, 'm6-1': 97.76, 'm7-1': 25.16, 'm8-1': 156.24}",1.6500000000000001,88.76499999999999,89.86499999999998,inf,197.224,197.224
