id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,COMPLETED,m1-1,18.31,"{'m1-1': 0.96, 'm2-1': 155.25, 'm3-1': 27.82, 'm4-1': 24.78, 'm5-1': 107.79, 'm6-1': 101.46, 'm7-1': 24.78, 'm8-1': 157.71}",1.44,18.31,19.27,inf,128.31,128.31
15,T9,BESTEFFORT,MISSED,m8-1,18.658,"{'m1-1': 1.17, 'm2-1': 159.76, 'm3-1': 25.43, 'm4-1': 24.35, 'm5-1': 100.16, 'm6-1': 101.27, 'm7-1': 25.65, 'm8-1': 158.78}",165.00000000000003,18.658,inf,128.65800000000002,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m1-1,18.973,"{'m1-1': 1.06, 'm2-1': 175.4, 'm3-1': 25.68, 'm4-1': 26.36, 'm5-1': 97.14, 'm6-1': 110.98, 'm7-1': 26.02, 'm8-1': 164.97}",1.59,19.27,20.33,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m1-1,21.8,"{'m1-1': 1.1, 'm2-1': 161.06, 'm3-1': 26.17, 'm4-1': 25.2, 'm5-1': 96.5, 'm6-1': 102.89, 'm7-1': 25.06, 'm8-1': 159.55}",1.6500000000000001,21.8,22.900000000000002,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m1-1,23.003,"{'m1-1': 1.12, 'm2-1': 164.09, 'm3-1': 27.89, 'm4-1': 28.25, 'm5-1': 102.2, 'm6-1': 99.28, 'm7-1': 26.62, 'm8-1': 156.88}",1.6800000000000002,23.003,24.123,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m1-1,25.496,"{'m1-1': 1.16, 'm2-1': 158.64, 'm3-1': 26.56, 'm4-1': 26.97, 'm5-1': 105.87, 'm6-1': 108.04, 'm7-1': 25.71, 'm8-1': 162.92}",1.7399999999999998,25.496,26.656,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m1-1,25.679,"{'m1-1': 1.04, 'm2-1': 156.66, 'm3-1': 26.69, 'm4-1': 26.3, 'm5-1': 115.45, 'm6-1': 98.67, 'm7-1': 27.04, 'm8-1': 162.56}",1.56,26.656,27.695999999999998,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m1-1,28.133,"{'m1-1': 1.1, 'm2-1': 148.63, 'm3-1': 28.17, 'm4-1': 26.23, 'm5-1': 100.89, 'm6-1': 101.23, 'm7-1': 28.4, 'm8-1': 154.62}",1.6500000000000001,28.133,29.233,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m1-1,28.255,"{'m1-1': 1.11, 'm2-1': 157.04, 'm3-1': 24.4, 'm4-1': 25.47, 'm5-1': 102.36, 'm6-1': 109.92, 'm7-1': 28.23, 'm8-1': 147.11}",1.665,29.233,30.343,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m1-1,32.003,"{'m1-1': 1.08, 'm2-1': 162.96, 'm3-1': 26.34, 'm4-1': 29.33, 'm5-1': 100.5, 'm6-1': 114.76, 'm7-1': 28.4, 'm8-1': 165.3}",1.62,32.003,33.083,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m1-1,36.517,"{'m1-1': 1.05, 'm2-1': 153.93, 'm3-1': 25.83, 'm4-1': 24.11, 'm5-1': 105.52, 'm6-1': 107.23, 'm7-1': 25.34, 'm8-1': 161.47}",1.5750000000000002,36.517,37.567,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m3-1,36.592,"{'m1-1': 1.03, 'm2-1': 163.47, 'm3-1': 29.82, 'm4-1': 24.56, 'm5-1': 101.02, 'm6-1': 95.52, 'm7-1': 28.9, 'm8-1': 151.22}",44.730000000000004,36.592,66.412,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m1-1,38.237,"{'m1-1': 1.05, 'm2-1': 169.79, 'm3-1': 25.73, 'm4-1': 26.98, 'm5-1': 98.76, 'm6-1': 110.53, 'm7-1': 27.34, 'm8-1': 145.78}",1.5750000000000002,38.237,39.287,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m4-1,38.575,"{'m1-1': 1.06, 'm2-1': 171.6, 'm3-1': 28.46, 'm4-1': 28.14, 'm5-1': 110.02, 'm6-1': 106.3, 'm7-1': 27.7, 'm8-1': 160.76}",42.21,38.575,66.715,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m1-1,39.046,"{'m1-1': 1.04, 'm2-1': 147.27, 'm3-1': 25.76, 'm4-1': 26.18, 'm5-1': 100.43, 'm6-1': 112.1, 'm7-1': 27.19, 'm8-1': 156.88}",1.56,39.287,40.327,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m1-1,39.951,"{'m1-1': 1.0, 'm2-1': 160.16, 'm3-1': 23.94, 'm4-1': 25.2, 'm5-1': 101.48, 'm6-1': 112.79, 'm7-1': 27.17, 'm8-1': 143.39}",1.5,40.327,41.327,inf,149.951,149.951
30,T7,BESTEFFORT,MISSED,m2-1,40.102,"{'m1-1': 1.02, 'm2-1': 168.24, 'm3-1': 27.2, 'm4-1': 26.95, 'm5-1': 114.67, 'm6-1': 100.52, 'm7-1': 26.24, 'm8-1': 154.6}",56.24700000000001,112.604,inf,150.102,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m1-1,40.861,"{'m1-1': 1.18, 'm2-1': 142.65, 'm3-1': 23.93, 'm4-1': 27.27, 'm5-1': 96.69, 'm6-1': 112.13, 'm7-1': 24.96, 'm8-1': 160.98}",1.77,41.327,42.507,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m3-1,41.027,"{'m1-1': 1.0, 'm2-1': 159.62, 'm3-1': 24.68, 'm4-1': 24.93, 'm5-1': 111.7, 'm6-1': 105.08, 'm7-1': 27.68, 'm8-1': 168.64}",37.019999999999996,66.412,91.09200000000001,inf,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m4-1,41.043,"{'m1-1': 1.16, 'm2-1': 148.31, 'm3-1': 23.2, 'm4-1': 25.8, 'm5-1': 110.5, 'm6-1': 104.09, 'm7-1': 27.09, 'm8-1': 173.52}",38.7,66.715,92.515,inf,151.043,151.043
34,T5,BESTEFFORT,MISSED,m5-1,41.078,"{'m1-1': 1.03, 'm2-1': 156.56, 'm3-1': 27.58, 'm4-1': 27.78, 'm5-1': 104.72, 'm6-1': 100.16, 'm7-1': 24.19, 'm8-1': 142.81}",45.255,120.908,inf,151.078,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m1-1,42.796,"{'m1-1': 1.11, 'm2-1': 163.14, 'm3-1': 27.59, 'm4-1': 27.07, 'm5-1': 105.72, 'm6-1': 110.2, 'm7-1': 24.44, 'm8-1': 150.33}",1.665,42.796,43.906,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m1-1,43.632,"{'m1-1': 1.16, 'm2-1': 142.79, 'm3-1': 25.45, 'm4-1': 24.91, 'm5-1': 116.21, 'm6-1': 111.26, 'm7-1': 26.59, 'm8-1': 151.0}",1.7399999999999998,43.906,45.065999999999995,inf,153.632,153.632
37,T4,BESTEFFORT,MISSED,m6-1,43.712,"{'m1-1': 1.03, 'm2-1': 155.9, 'm3-1': 24.55, 'm4-1': 29.08, 'm5-1': 117.15, 'm6-1': 106.35, 'm7-1': 27.2, 'm8-1': 154.21}",52.583999999999996,118.65599999999999,inf,153.712,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m1-1,43.924,"{'m1-1': 1.06, 'm2-1': 158.47, 'm3-1': 26.62, 'm4-1': 26.02, 'm5-1': 112.68, 'm6-1': 105.47, 'm7-1': 26.22, 'm8-1': 146.37}",1.59,45.065999999999995,46.126,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m1-1,45.223,"{'m1-1': 1.03, 'm2-1': 155.19, 'm3-1': 25.18, 'm4-1': 24.55, 'm5-1': 104.64, 'm6-1': 108.2, 'm7-1': 26.79, 'm8-1': 164.74}",1.545,46.126,47.156,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m7-1,45.383,"{'m1-1': 1.17, 'm2-1': 141.68, 'm3-1': 27.41, 'm4-1': 25.43, 'm5-1': 101.1, 'm6-1': 97.75, 'm7-1': 25.87, 'm8-1': 158.96}",38.805,46.11,71.98,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m1-1,47.121,"{'m1-1': 1.15, 'm2-1': 150.7, 'm3-1': 27.62, 'm4-1': 27.24, 'm5-1': 114.16, 'm6-1': 110.72, 'm7-1': 27.56, 'm8-1': 168.51}",1.7249999999999999,47.156,48.306,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m1-1,47.275,"{'m1-1': 0.99, 'm2-1': 161.17, 'm3-1': 28.81, 'm4-1': 23.99, 'm5-1': 109.87, 'm6-1': 97.93, 'm7-1': 26.73, 'm8-1': 157.19}",1.4849999999999999,48.306,49.296,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m1-1,49.07,"{'m1-1': 1.04, 'm2-1': 143.26, 'm3-1': 25.64, 'm4-1': 24.47, 'm5-1': 103.51, 'm6-1': 104.28, 'm7-1': 26.28, 'm8-1': 165.17}",1.56,49.296,50.336,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m7-1,49.117,"{'m1-1': 0.96, 'm2-1': 155.06, 'm3-1': 26.79, 'm4-1': 28.87, 'm5-1': 105.25, 'm6-1': 102.83, 'm7-1': 29.07, 'm8-1': 162.9}",43.605000000000004,71.98,101.05000000000001,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m1-1,49.322,"{'m1-1': 1.07, 'm2-1': 147.36, 'm3-1': 24.12, 'm4-1': 26.84, 'm5-1': 103.67, 'm6-1': 98.03, 'm7-1': 26.76, 'm8-1': 155.56}",1.605,50.336,51.406,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m1-1,50.642,"{'m1-1': 0.99, 'm2-1': 163.74, 'm3-1': 24.68, 'm4-1': 26.85, 'm5-1': 113.89, 'm6-1': 102.4, 'm7-1': 26.3, 'm8-1': 158.61}",1.4849999999999999,51.406,52.396,inf,160.642,160.642
47,T7,BESTEFFORT,MISSED,m8-1,50.812,"{'m1-1': 1.1, 'm2-1': 158.4, 'm3-1': 24.99, 'm4-1': 24.46, 'm5-1': 109.21, 'm6-1': 99.24, 'm7-1': 26.01, 'm8-1': 163.63}",48.230999999999995,128.65800000000002,inf,160.812,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m1-1,50.962,"{'m1-1': 0.96, 'm2-1': 156.9, 'm3-1': 27.6, 'm4-1': 27.46, 'm5-1': 103.9, 'm6-1': 98.36, 'm7-1': 25.08, 'm8-1': 143.57}",1.44,52.396,53.356,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m1-1,52.467,"{'m1-1': 1.06, 'm2-1': 153.21, 'm3-1': 29.31, 'm4-1': 25.69, 'm5-1': 109.1, 'm6-1': 108.8, 'm7-1': 25.97, 'm8-1': 142.88}",1.59,53.356,54.416000000000004,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m1-1,55.395,"{'m1-1': 1.09, 'm2-1': 154.15, 'm3-1': 25.52, 'm4-1': 28.27, 'm5-1': 106.7, 'm6-1': 94.28, 'm7-1': 26.98, 'm8-1': 150.14}",1.6350000000000002,55.395,56.48500000000001,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m1-1,55.399,"{'m1-1': 1.04, 'm2-1': 159.96, 'm3-1': 24.5, 'm4-1': 29.04, 'm5-1': 113.32, 'm6-1': 115.14, 'm7-1': 25.26, 'm8-1': 164.72}",1.56,56.48500000000001,57.525000000000006,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m1-1,56.099,"{'m1-1': 1.02, 'm2-1': 151.16, 'm3-1': 25.63, 'm4-1': 25.63, 'm5-1': 107.87, 'm6-1': 104.31, 'm7-1': 27.49, 'm8-1': 144.85}",1.53,57.525000000000006,58.54500000000001,inf,166.099,166.099
53,T6,BESTEFFORT,MISSED,m2-1,56.24,"{'m1-1': 1.08, 'm2-1': 150.54, 'm3-1': 23.1, 'm4-1': 24.2, 'm5-1': 103.18, 'm6-1': 108.81, 'm7-1': 25.87, 'm8-1': 164.88}",24.207000000000008,150.102,inf,166.24,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m1-1,57.137,"{'m1-1': 1.12, 'm2-1': 172.77, 'm3-1': 25.82, 'm4-1': 27.68, 'm5-1': 117.55, 'm6-1': 108.77, 'm7-1': 27.05, 'm8-1': 150.57}",1.6800000000000002,58.54500000000001,59.665000000000006,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m1-1,60.549,"{'m1-1': 0.99, 'm2-1': 167.65, 'm3-1': 25.35, 'm4-1': 24.47, 'm5-1': 102.59, 'm6-1': 101.58, 'm7-1': 28.14, 'm8-1': 151.93}",1.4849999999999999,60.549,61.539,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m1-1,61.006,"{'m1-1': 1.07, 'm2-1': 147.35, 'm3-1': 24.37, 'm4-1': 29.16, 'm5-1': 118.17, 'm6-1': 98.11, 'm7-1': 27.44, 'm8-1': 158.9}",1.605,61.539,62.609,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m1-1,62.008,"{'m1-1': 1.09, 'm2-1': 155.7, 'm3-1': 28.24, 'm4-1': 25.4, 'm5-1': 104.54, 'm6-1': 103.05, 'm7-1': 28.28, 'm8-1': 158.07}",1.6350000000000002,62.609,63.699000000000005,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m1-1,62.515,"{'m1-1': 1.1, 'm2-1': 151.78, 'm3-1': 25.09, 'm4-1': 24.52, 'm5-1': 117.34, 'm6-1': 96.92, 'm7-1': 25.3, 'm8-1': 167.32}",1.6500000000000001,63.699000000000005,64.799,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m1-1,62.995,"{'m1-1': 1.03, 'm2-1': 163.07, 'm3-1': 27.43, 'm4-1': 24.84, 'm5-1': 103.7, 'm6-1': 96.89, 'm7-1': 27.31, 'm8-1': 163.43}",1.545,64.799,65.82900000000001,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m1-1,71.464,"{'m1-1': 0.99, 'm2-1': 168.54, 'm3-1': 25.4, 'm4-1': 25.45, 'm5-1': 109.83, 'm6-1': 108.95, 'm7-1': 25.06, 'm8-1': 159.35}",1.4849999999999999,71.464,72.454,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m1-1,73.145,"{'m1-1': 1.09, 'm2-1': 164.08, 'm3-1': 29.59, 'm4-1': 24.42, 'm5-1': 94.86, 'm6-1': 101.04, 'm7-1': 28.49, 'm8-1': 160.05}",1.6350000000000002,73.145,74.235,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m1-1,73.923,"{'m1-1': 1.06, 'm2-1': 138.01, 'm3-1': 27.73, 'm4-1': 25.85, 'm5-1': 100.58, 'm6-1': 96.46, 'm7-1': 24.98, 'm8-1': 152.46}",1.59,74.235,75.295,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m3-1,74.129,"{'m1-1': 1.05, 'm2-1': 158.32, 'm3-1': 26.88, 'm4-1': 24.86, 'm5-1': 103.17, 'm6-1': 103.29, 'm7-1': 24.85, 'm8-1': 156.86}",40.32,91.09200000000001,117.97200000000001,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m1-1,74.527,"{'m1-1': 0.97, 'm2-1': 143.8, 'm3-1': 28.28, 'm4-1': 26.02, 'm5-1': 93.47, 'm6-1': 103.59, 'm7-1': 23.8, 'm8-1': 147.34}",1.455,75.295,76.265,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m1-1,76.31,"{'m1-1': 1.03, 'm2-1': 148.06, 'm3-1': 27.37, 'm4-1': 25.53, 'm5-1': 114.68, 'm6-1': 108.8, 'm7-1': 28.98, 'm8-1': 151.49}",1.545,76.31,77.34,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m1-1,77.765,"{'m1-1': 1.13, 'm2-1': 154.1, 'm3-1': 24.74, 'm4-1': 27.73, 'm5-1': 108.81, 'm6-1': 106.38, 'm7-1': 26.65, 'm8-1': 157.28}",1.6949999999999998,77.765,78.895,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m1-1,80.117,"{'m1-1': 1.11, 'm2-1': 148.68, 'm3-1': 27.51, 'm4-1': 24.93, 'm5-1': 106.18, 'm6-1': 99.52, 'm7-1': 29.18, 'm8-1': 142.48}",1.665,80.117,81.227,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m1-1,80.199,"{'m1-1': 1.16, 'm2-1': 161.1, 'm3-1': 26.13, 'm4-1': 25.83, 'm5-1': 103.46, 'm6-1': 101.61, 'm7-1': 25.98, 'm8-1': 159.27}",1.7399999999999998,81.227,82.387,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m4-1,80.243,"{'m1-1': 1.03, 'm2-1': 167.09, 'm3-1': 29.06, 'm4-1': 26.22, 'm5-1': 106.06, 'm6-1': 96.17, 'm7-1': 25.61, 'm8-1': 145.94}",39.33,92.515,118.735,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m7-1,80.813,"{'m1-1': 1.13, 'm2-1': 169.98, 'm3-1': 25.8, 'm4-1': 26.49, 'm5-1': 117.56, 'm6-1': 99.53, 'm7-1': 25.93, 'm8-1': 157.87}",38.894999999999996,101.05000000000001,126.98000000000002,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m1-1,82.184,"{'m1-1': 1.16, 'm2-1': 164.08, 'm3-1': 28.88, 'm4-1': 24.48, 'm5-1': 100.59, 'm6-1': 104.89, 'm7-1': 24.98, 'm8-1': 154.54}",1.7399999999999998,82.387,83.547,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m1-1,82.261,"{'m1-1': 1.11, 'm2-1': 151.61, 'm3-1': 29.31, 'm4-1': 27.23, 'm5-1': 108.86, 'm6-1': 111.58, 'm7-1': 25.54, 'm8-1': 160.56}",1.665,83.547,84.657,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m1-1,82.393,"{'m1-1': 1.15, 'm2-1': 164.14, 'm3-1': 27.95, 'm4-1': 28.09, 'm5-1': 101.11, 'm6-1': 108.9, 'm7-1': 24.93, 'm8-1': 144.98}",1.7249999999999999,84.657,85.807,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m1-1,83.708,"{'m1-1': 1.12, 'm2-1': 164.82, 'm3-1': 25.41, 'm4-1': 27.57, 'm5-1': 109.91, 'm6-1': 98.49, 'm7-1': 27.21, 'm8-1': 139.26}",1.6800000000000002,85.807,86.927,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m3-1,83.763,"{'m1-1': 1.09, 'm2-1': 157.15, 'm3-1': 25.3, 'm4-1': 27.49, 'm5-1': 97.78, 'm6-1': 103.62, 'm7-1': 26.52, 'm8-1': 163.81}",37.95,117.97200000000001,143.27200000000002,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m4-1,84.257,"{'m1-1': 1.01, 'm2-1': 159.73, 'm3-1': 27.03, 'm4-1': 27.03, 'm5-1': 107.86, 'm6-1': 106.25, 'm7-1': 28.87, 'm8-1': 146.56}",40.545,118.735,145.765,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m1-1,89.307,"{'m1-1': 0.93, 'm2-1': 174.22, 'm3-1': 23.45, 'm4-1': 24.42, 'm5-1': 97.56, 'm6-1': 98.96, 'm7-1': 27.77, 'm8-1': 160.09}",1.395,89.307,90.23700000000001,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m1-1,89.562,"{'m1-1': 0.98, 'm2-1': 158.78, 'm3-1': 29.47, 'm4-1': 25.54, 'm5-1': 102.55, 'm6-1': 105.87, 'm7-1': 27.55, 'm8-1': 147.22}",1.47,90.23700000000001,91.21700000000001,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m1-1,89.722,"{'m1-1': 1.01, 'm2-1': 154.62, 'm3-1': 25.2, 'm4-1': 27.44, 'm5-1': 98.75, 'm6-1': 107.88, 'm7-1': 26.43, 'm8-1': 167.35}",1.5150000000000001,91.21700000000001,92.22700000000002,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m1-1,93.021,"{'m1-1': 1.06, 'm2-1': 159.78, 'm3-1': 25.32, 'm4-1': 27.21, 'm5-1': 100.76, 'm6-1': 106.44, 'm7-1': 24.78, 'm8-1': 140.37}",1.59,93.021,94.081,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m1-1,94.038,"{'m1-1': 1.14, 'm2-1': 143.98, 'm3-1': 24.64, 'm4-1': 25.3, 'm5-1': 118.92, 'm6-1': 112.15, 'm7-1': 25.51, 'm8-1': 150.51}",1.71,94.081,95.221,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m1-1,94.54,"{'m1-1': 0.99, 'm2-1': 165.83, 'm3-1': 26.93, 'm4-1': 24.53, 'm5-1': 110.09, 'm6-1': 107.21, 'm7-1': 26.57, 'm8-1': 157.4}",1.4849999999999999,95.221,96.211,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m1-1,99.082,"{'m1-1': 1.07, 'm2-1': 143.4, 'm3-1': 26.25, 'm4-1': 26.95, 'm5-1': 103.76, 'm6-1': 104.0, 'm7-1': 27.85, 'm8-1': 166.56}",1.605,99.082,100.15199999999999,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m1-1,99.186,"{'m1-1': 0.99, 'm2-1': 163.24, 'm3-1': 25.81, 'm4-1': 28.15, 'm5-1': 115.74, 'm6-1': 105.82, 'm7-1': 25.92, 'm8-1': 157.25}",1.4849999999999999,100.15199999999999,101.14199999999998,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m1-1,99.466,"{'m1-1': 1.07, 'm2-1': 150.76, 'm3-1': 29.71, 'm4-1': 25.01, 'm5-1': 109.92, 'm6-1': 111.35, 'm7-1': 28.04, 'm8-1': 153.76}",1.605,101.14199999999998,102.21199999999997,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m1-1,100.643,"{'m1-1': 1.1, 'm2-1': 163.42, 'm3-1': 28.69, 'm4-1': 29.05, 'm5-1': 95.24, 'm6-1': 105.99, 'm7-1': 26.95, 'm8-1': 147.04}",1.6500000000000001,102.21199999999997,103.31199999999997,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m3-1,100.978,"{'m1-1': 1.12, 'm2-1': 159.81, 'm3-1': 24.3, 'm4-1': 28.17, 'm5-1': 105.86, 'm6-1': 96.91, 'm7-1': 28.2, 'm8-1': 162.26}",36.45,143.27200000000002,167.57200000000003,inf,210.978,210.978
88,T9,BESTEFFORT,COMPLETED,m7-1,101.529,"{'m1-1': 1.04, 'm2-1': 166.87, 'm3-1': 27.43, 'm4-1': 26.28, 'm5-1': 98.44, 'm6-1': 99.9, 'm7-1': 28.02, 'm8-1': 142.4}",42.03,126.98000000000002,155.00000000000003,inf,211.529,211.529
