id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T8,BESTEFFORT,MISSED,m2-1,11.719,"{'m1-1': 1.13, 'm2-1': 152.37, 'm3-1': 24.25, 'm4-1': 28.49, 'm5-1': 112.16, 'm6-1': 109.44, 'm7-1': 25.51, 'm8-1': 158.28}",17.0805,110.332,inf,121.719,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m1-1,14.373,"{'m1-1': 1.15, 'm2-1': 145.92, 'm3-1': 27.75, 'm4-1': 26.26, 'm5-1': 111.41, 'm6-1': 104.48, 'm7-1': 25.52, 'm8-1': 162.62}",1.7249999999999999,14.373,15.523,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m1-1,14.813,"{'m1-1': 1.05, 'm2-1': 154.11, 'm3-1': 27.48, 'm4-1': 25.91, 'm5-1': 110.8, 'm6-1': 113.39, 'm7-1': 26.4, 'm8-1': 160.14}",1.5750000000000002,15.523,16.573,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m1-1,16.407,"{'m1-1': 1.08, 'm2-1': 141.68, 'm3-1': 25.54, 'm4-1': 28.5, 'm5-1': 105.39, 'm6-1': 108.12, 'm7-1': 25.15, 'm8-1': 165.77}",1.62,16.573,17.653,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m1-1,19.665,"{'m1-1': 1.16, 'm2-1': 159.49, 'm3-1': 26.91, 'm4-1': 27.02, 'm5-1': 108.54, 'm6-1': 99.77, 'm7-1': 28.74, 'm8-1': 152.15}",1.7399999999999998,19.665,20.825,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m1-1,19.782,"{'m1-1': 1.01, 'm2-1': 150.51, 'm3-1': 25.81, 'm4-1': 28.49, 'm5-1': 105.05, 'm6-1': 109.54, 'm7-1': 26.35, 'm8-1': 143.4}",1.5150000000000001,20.825,21.835,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m1-1,22.232,"{'m1-1': 1.14, 'm2-1': 152.94, 'm3-1': 28.57, 'm4-1': 25.47, 'm5-1': 95.29, 'm6-1': 103.56, 'm7-1': 27.22, 'm8-1': 161.57}",1.71,22.232,23.372,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m1-1,22.819,"{'m1-1': 1.09, 'm2-1': 153.92, 'm3-1': 27.6, 'm4-1': 28.69, 'm5-1': 101.85, 'm6-1': 106.13, 'm7-1': 26.8, 'm8-1': 149.72}",1.6350000000000002,23.372,24.462,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m3-1,22.978,"{'m1-1': 1.11, 'm2-1': 152.0, 'm3-1': 25.41, 'm4-1': 24.96, 'm5-1': 105.47, 'm6-1': 110.2, 'm7-1': 24.87, 'm8-1': 159.31}",38.115,28.68,54.09,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m1-1,24.967,"{'m1-1': 1.07, 'm2-1': 170.81, 'm3-1': 28.8, 'm4-1': 25.84, 'm5-1': 107.88, 'm6-1': 105.61, 'm7-1': 26.92, 'm8-1': 158.29}",1.605,24.967,26.037,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m1-1,26.281,"{'m1-1': 1.0, 'm2-1': 150.59, 'm3-1': 26.44, 'm4-1': 26.32, 'm5-1': 103.3, 'm6-1': 104.76, 'm7-1': 27.22, 'm8-1': 168.38}",1.5,26.281,27.281,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m1-1,26.327,"{'m1-1': 1.04, 'm2-1': 151.44, 'm3-1': 24.48, 'm4-1': 26.41, 'm5-1': 106.28, 'm6-1': 104.78, 'm7-1': 25.57, 'm8-1': 151.38}",1.56,27.281,28.320999999999998,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m1-1,28.954,"{'m1-1': 0.99, 'm2-1': 148.53, 'm3-1': 28.2, 'm4-1': 27.77, 'm5-1': 101.19, 'm6-1': 106.16, 'm7-1': 26.43, 'm8-1': 144.93}",1.4849999999999999,28.954,29.944,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m4-1,29.346,"{'m1-1': 0.97, 'm2-1': 145.47, 'm3-1': 25.84, 'm4-1': 25.16, 'm5-1': 110.18, 'm6-1': 103.38, 'm7-1': 25.35, 'm8-1': 159.9}",37.74,29.346,54.506,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m1-1,31.348,"{'m1-1': 1.05, 'm2-1': 145.5, 'm3-1': 23.44, 'm4-1': 25.66, 'm5-1': 103.6, 'm6-1': 105.67, 'm7-1': 28.56, 'm8-1': 160.84}",1.5750000000000002,31.348,32.397999999999996,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m1-1,33.501,"{'m1-1': 1.05, 'm2-1': 151.66, 'm3-1': 27.02, 'm4-1': 26.15, 'm5-1': 110.53, 'm6-1': 111.11, 'm7-1': 25.87, 'm8-1': 148.68}",1.5750000000000002,33.501,34.550999999999995,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m7-1,33.805,"{'m1-1': 1.03, 'm2-1': 157.96, 'm3-1': 28.92, 'm4-1': 25.05, 'm5-1': 106.12, 'm6-1': 103.86, 'm7-1': 28.96, 'm8-1': 155.97}",43.44,33.805,62.765,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m1-1,34.499,"{'m1-1': 1.04, 'm2-1': 169.64, 'm3-1': 25.82, 'm4-1': 24.8, 'm5-1': 106.59, 'm6-1': 96.07, 'm7-1': 25.46, 'm8-1': 144.43}",1.56,34.550999999999995,35.590999999999994,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m1-1,34.729,"{'m1-1': 0.98, 'm2-1': 158.15, 'm3-1': 27.38, 'm4-1': 27.74, 'm5-1': 105.49, 'm6-1': 102.26, 'm7-1': 24.63, 'm8-1': 160.32}",1.47,35.590999999999994,36.57099999999999,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m1-1,35.631,"{'m1-1': 1.18, 'm2-1': 158.71, 'm3-1': 24.41, 'm4-1': 26.12, 'm5-1': 112.86, 'm6-1': 112.03, 'm7-1': 26.12, 'm8-1': 158.92}",1.77,36.57099999999999,37.75099999999999,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m3-1,35.975,"{'m1-1': 0.95, 'm2-1': 168.78, 'm3-1': 25.57, 'm4-1': 28.62, 'm5-1': 95.89, 'm6-1': 99.9, 'm7-1': 28.15, 'm8-1': 151.03}",38.355000000000004,54.09,79.66,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m1-1,37.546,"{'m1-1': 1.11, 'm2-1': 148.81, 'm3-1': 27.19, 'm4-1': 24.94, 'm5-1': 111.79, 'm6-1': 107.43, 'm7-1': 25.55, 'm8-1': 160.39}",1.665,37.75099999999999,38.86099999999999,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m1-1,39.556,"{'m1-1': 1.08, 'm2-1': 157.15, 'm3-1': 25.11, 'm4-1': 26.91, 'm5-1': 111.36, 'm6-1': 102.66, 'm7-1': 27.37, 'm8-1': 143.67}",1.62,39.556,40.635999999999996,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m1-1,39.576,"{'m1-1': 1.08, 'm2-1': 149.46, 'm3-1': 27.94, 'm4-1': 27.0, 'm5-1': 109.71, 'm6-1': 97.95, 'm7-1': 25.53, 'm8-1': 159.22}",1.62,40.635999999999996,41.715999999999994,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m4-1,39.777,"{'m1-1': 1.1, 'm2-1': 150.19, 'm3-1': 28.47, 'm4-1': 27.23, 'm5-1': 103.36, 'm6-1': 108.54, 'm7-1': 25.26, 'm8-1': 168.62}",40.845,54.506,81.736,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m1-1,42.367,"{'m1-1': 1.05, 'm2-1': 145.97, 'm3-1': 27.72, 'm4-1': 23.15, 'm5-1': 100.22, 'm6-1': 111.58, 'm7-1': 29.1, 'm8-1': 148.68}",1.5750000000000002,42.367,43.416999999999994,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m1-1,43.585,"{'m1-1': 1.1, 'm2-1': 156.04, 'm3-1': 26.75, 'm4-1': 25.24, 'm5-1': 104.45, 'm6-1': 94.66, 'm7-1': 27.29, 'm8-1': 163.47}",1.6500000000000001,43.585,44.685,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m1-1,43.784,"{'m1-1': 1.17, 'm2-1': 147.68, 'm3-1': 26.14, 'm4-1': 26.71, 'm5-1': 115.76, 'm6-1': 112.38, 'm7-1': 28.04, 'm8-1': 164.09}",1.755,44.685,45.855000000000004,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m1-1,44.976,"{'m1-1': 0.95, 'm2-1': 158.67, 'm3-1': 26.38, 'm4-1': 28.01, 'm5-1': 105.0, 'm6-1': 101.06, 'm7-1': 25.84, 'm8-1': 156.84}",1.4249999999999998,45.855000000000004,46.80500000000001,inf,154.976,154.976
45,T4,BESTEFFORT,MISSED,m5-1,44.994,"{'m1-1': 1.07, 'm2-1': 146.65, 'm3-1': 27.6, 'm4-1': 24.71, 'm5-1': 117.46, 'm6-1': 109.77, 'm7-1': 25.13, 'm8-1': 143.27}",61.552499999999995,113.959,inf,154.994,154.994,154.994
46,T10,BESTEFFORT,MISSED,m6-1,45.346,"{'m1-1': 1.13, 'm2-1': 157.88, 'm3-1': 26.98, 'm4-1': 23.74, 'm5-1': 97.38, 'm6-1': 101.3, 'm7-1': 28.62, 'm8-1': 169.3}",63.08850000000002,113.28699999999999,inf,155.346,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m1-1,46.01,"{'m1-1': 1.05, 'm2-1': 161.75, 'm3-1': 25.76, 'm4-1': 25.6, 'm5-1': 97.84, 'm6-1': 104.7, 'm7-1': 23.94, 'm8-1': 149.9}",1.5750000000000002,46.80500000000001,47.855000000000004,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m1-1,47.714,"{'m1-1': 1.08, 'm2-1': 149.25, 'm3-1': 26.77, 'm4-1': 26.0, 'm5-1': 103.35, 'm6-1': 106.63, 'm7-1': 23.52, 'm8-1': 157.74}",1.62,47.855000000000004,48.935,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m1-1,48.198,"{'m1-1': 1.05, 'm2-1': 169.83, 'm3-1': 28.53, 'm4-1': 29.13, 'm5-1': 99.3, 'm6-1': 100.6, 'm7-1': 25.59, 'm8-1': 159.38}",1.5750000000000002,48.935,49.985,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m1-1,48.979,"{'m1-1': 1.09, 'm2-1': 154.73, 'm3-1': 24.51, 'm4-1': 28.18, 'm5-1': 112.53, 'm6-1': 98.34, 'm7-1': 24.91, 'm8-1': 151.17}",1.6350000000000002,49.985,51.075,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m7-1,49.002,"{'m1-1': 1.09, 'm2-1': 143.21, 'm3-1': 28.65, 'm4-1': 26.47, 'm5-1': 102.11, 'm6-1': 101.71, 'm7-1': 29.2, 'm8-1': 164.4}",43.8,62.765,91.965,inf,159.002,159.002
52,T1,BESTEFFORT,MISSED,m8-1,49.021,"{'m1-1': 1.07, 'm2-1': 161.29, 'm3-1': 28.54, 'm4-1': 26.08, 'm5-1': 99.64, 'm6-1': 113.91, 'm7-1': 29.14, 'm8-1': 158.91}",62.84850000000002,117.122,inf,159.02100000000002,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m1-1,50.53,"{'m1-1': 1.08, 'm2-1': 169.84, 'm3-1': 24.63, 'm4-1': 25.45, 'm5-1': 104.53, 'm6-1': 108.41, 'm7-1': 26.17, 'm8-1': 155.72}",1.62,51.075,52.155,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m1-1,52.009,"{'m1-1': 1.0, 'm2-1': 147.88, 'm3-1': 26.18, 'm4-1': 26.82, 'm5-1': 99.06, 'm6-1': 111.76, 'm7-1': 26.67, 'm8-1': 162.2}",1.5,52.155,53.155,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m1-1,52.069,"{'m1-1': 0.98, 'm2-1': 159.8, 'm3-1': 27.78, 'm4-1': 29.13, 'm5-1': 100.77, 'm6-1': 104.12, 'm7-1': 28.24, 'm8-1': 151.03}",1.47,53.155,54.135,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m1-1,55.488,"{'m1-1': 1.12, 'm2-1': 166.66, 'm3-1': 25.76, 'm4-1': 25.99, 'm5-1': 106.08, 'm6-1': 96.17, 'm7-1': 26.9, 'm8-1': 146.42}",1.6800000000000002,55.488,56.608,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m1-1,57.158,"{'m1-1': 1.14, 'm2-1': 147.08, 'm3-1': 25.8, 'm4-1': 25.14, 'm5-1': 107.92, 'm6-1': 96.1, 'm7-1': 28.44, 'm8-1': 144.06}",1.71,57.158,58.298,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m1-1,57.393,"{'m1-1': 1.15, 'm2-1': 152.98, 'm3-1': 29.32, 'm4-1': 24.91, 'm5-1': 106.23, 'm6-1': 108.61, 'm7-1': 25.35, 'm8-1': 147.02}",1.7249999999999999,58.298,59.448,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m3-1,58.274,"{'m1-1': 1.03, 'm2-1': 174.18, 'm3-1': 26.22, 'm4-1': 26.32, 'm5-1': 101.59, 'm6-1': 105.2, 'm7-1': 27.64, 'm8-1': 148.08}",39.33,79.66,105.88,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m1-1,58.45,"{'m1-1': 1.08, 'm2-1': 154.54, 'm3-1': 28.18, 'm4-1': 28.0, 'm5-1': 111.33, 'm6-1': 113.54, 'm7-1': 27.56, 'm8-1': 159.54}",1.62,59.448,60.528,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m1-1,59.864,"{'m1-1': 0.98, 'm2-1': 151.72, 'm3-1': 25.29, 'm4-1': 27.29, 'm5-1': 105.35, 'm6-1': 103.88, 'm7-1': 28.19, 'm8-1': 146.1}",1.47,60.528,61.507999999999996,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m1-1,61.96,"{'m1-1': 0.99, 'm2-1': 161.25, 'm3-1': 25.5, 'm4-1': 27.32, 'm5-1': 103.59, 'm6-1': 94.0, 'm7-1': 24.93, 'm8-1': 151.52}",1.4849999999999999,61.96,62.95,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m1-1,62.009,"{'m1-1': 1.09, 'm2-1': 151.13, 'm3-1': 27.88, 'm4-1': 25.77, 'm5-1': 110.81, 'm6-1': 107.56, 'm7-1': 25.13, 'm8-1': 168.1}",1.6350000000000002,62.95,64.04,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m1-1,63.262,"{'m1-1': 1.02, 'm2-1': 151.27, 'm3-1': 26.44, 'm4-1': 28.58, 'm5-1': 103.62, 'm6-1': 98.41, 'm7-1': 27.16, 'm8-1': 158.04}",1.53,64.04,65.06,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m4-1,63.403,"{'m1-1': 1.08, 'm2-1': 154.05, 'm3-1': 28.06, 'm4-1': 24.61, 'm5-1': 106.08, 'm6-1': 112.86, 'm7-1': 29.14, 'm8-1': 149.5}",36.915,81.736,106.346,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m7-1,63.677,"{'m1-1': 1.01, 'm2-1': 159.32, 'm3-1': 26.86, 'm4-1': 26.54, 'm5-1': 108.36, 'm6-1': 102.15, 'm7-1': 27.52, 'm8-1': 166.43}",41.28,91.965,119.485,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m1-1,66.947,"{'m1-1': 1.1, 'm2-1': 157.02, 'm3-1': 27.28, 'm4-1': 28.08, 'm5-1': 111.15, 'm6-1': 103.88, 'm7-1': 27.27, 'm8-1': 152.42}",1.6500000000000001,66.947,68.047,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m1-1,69.537,"{'m1-1': 1.1, 'm2-1': 161.57, 'm3-1': 26.62, 'm4-1': 26.24, 'm5-1': 118.21, 'm6-1': 105.23, 'm7-1': 26.23, 'm8-1': 156.27}",1.6500000000000001,69.537,70.637,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m1-1,70.218,"{'m1-1': 1.04, 'm2-1': 155.69, 'm3-1': 26.39, 'm4-1': 27.85, 'm5-1': 96.27, 'm6-1': 95.28, 'm7-1': 27.35, 'm8-1': 156.12}",1.56,70.637,71.677,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m1-1,72.669,"{'m1-1': 1.12, 'm2-1': 149.34, 'm3-1': 26.7, 'm4-1': 25.0, 'm5-1': 95.55, 'm6-1': 109.22, 'm7-1': 24.73, 'm8-1': 154.72}",1.6800000000000002,72.669,73.789,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 1.04, 'm2-1': 157.97, 'm3-1': 27.62, 'm4-1': 28.56, 'm5-1': 101.5, 'm6-1': 113.31, 'm7-1': 24.25, 'm8-1': 162.2}",1.56,74.932,75.97200000000001,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m1-1,77.655,"{'m1-1': 1.15, 'm2-1': 157.66, 'm3-1': 24.91, 'm4-1': 24.89, 'm5-1': 116.66, 'm6-1': 104.67, 'm7-1': 27.2, 'm8-1': 140.2}",1.7249999999999999,77.655,78.805,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m1-1,78.059,"{'m1-1': 1.13, 'm2-1': 156.17, 'm3-1': 25.45, 'm4-1': 27.53, 'm5-1': 101.1, 'm6-1': 108.73, 'm7-1': 26.98, 'm8-1': 162.17}",1.6949999999999998,78.805,79.935,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m1-1,78.439,"{'m1-1': 1.16, 'm2-1': 157.3, 'm3-1': 27.97, 'm4-1': 25.0, 'm5-1': 94.64, 'm6-1': 105.47, 'm7-1': 25.04, 'm8-1': 139.85}",1.7399999999999998,79.935,81.095,inf,188.439,188.439
75,T5,BESTEFFORT,MISSED,m2-1,78.463,"{'m1-1': 1.0, 'm2-1': 153.73, 'm3-1': 28.02, 'm4-1': 26.67, 'm5-1': 102.81, 'm6-1': 102.13, 'm7-1': 25.9, 'm8-1': 162.07}",100.116,121.719,inf,188.463,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m1-1,79.08,"{'m1-1': 1.09, 'm2-1': 162.73, 'm3-1': 26.76, 'm4-1': 27.77, 'm5-1': 102.38, 'm6-1': 98.73, 'm7-1': 28.52, 'm8-1': 162.53}",1.6350000000000002,81.095,82.185,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m3-1,80.45,"{'m1-1': 0.99, 'm2-1': 148.22, 'm3-1': 26.7, 'm4-1': 26.43, 'm5-1': 112.14, 'm6-1': 110.18, 'm7-1': 28.54, 'm8-1': 148.44}",40.05,105.88,132.57999999999998,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m1-1,82.253,"{'m1-1': 0.99, 'm2-1': 172.16, 'm3-1': 29.53, 'm4-1': 25.51, 'm5-1': 101.02, 'm6-1': 104.47, 'm7-1': 25.66, 'm8-1': 160.16}",1.4849999999999999,82.253,83.243,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m1-1,82.463,"{'m1-1': 1.04, 'm2-1': 166.86, 'm3-1': 27.35, 'm4-1': 25.06, 'm5-1': 111.26, 'm6-1': 102.28, 'm7-1': 29.36, 'm8-1': 140.35}",1.56,83.243,84.283,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m4-1,82.486,"{'m1-1': 1.02, 'm2-1': 153.36, 'm3-1': 25.46, 'm4-1': 25.04, 'm5-1': 108.32, 'm6-1': 107.82, 'm7-1': 28.2, 'm8-1': 151.6}",37.56,106.346,131.386,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m1-1,82.86,"{'m1-1': 1.09, 'm2-1': 173.38, 'm3-1': 25.9, 'm4-1': 24.7, 'm5-1': 111.78, 'm6-1': 104.7, 'm7-1': 23.91, 'm8-1': 152.94}",1.6350000000000002,84.283,85.373,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m1-1,83.292,"{'m1-1': 0.96, 'm2-1': 172.59, 'm3-1': 25.62, 'm4-1': 24.52, 'm5-1': 108.75, 'm6-1': 98.48, 'm7-1': 26.34, 'm8-1': 163.65}",1.44,85.373,86.333,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m1-1,84.786,"{'m1-1': 1.16, 'm2-1': 144.88, 'm3-1': 26.21, 'm4-1': 24.22, 'm5-1': 100.14, 'm6-1': 106.43, 'm7-1': 27.07, 'm8-1': 166.4}",1.7399999999999998,86.333,87.493,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m1-1,89.137,"{'m1-1': 1.11, 'm2-1': 142.19, 'm3-1': 24.73, 'm4-1': 23.84, 'm5-1': 99.55, 'm6-1': 99.26, 'm7-1': 28.72, 'm8-1': 157.46}",1.665,89.137,90.247,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m1-1,89.754,"{'m1-1': 1.16, 'm2-1': 151.29, 'm3-1': 26.4, 'm4-1': 27.22, 'm5-1': 116.18, 'm6-1': 111.26, 'm7-1': 27.03, 'm8-1': 165.36}",1.7399999999999998,90.247,91.407,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m1-1,92.117,"{'m1-1': 1.1, 'm2-1': 161.04, 'm3-1': 25.55, 'm4-1': 26.95, 'm5-1': 115.82, 'm6-1': 98.1, 'm7-1': 26.54, 'm8-1': 163.51}",1.6500000000000001,92.117,93.217,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m1-1,92.871,"{'m1-1': 1.14, 'm2-1': 150.79, 'm3-1': 28.5, 'm4-1': 28.21, 'm5-1': 114.53, 'm6-1': 103.82, 'm7-1': 25.74, 'm8-1': 152.07}",1.71,93.217,94.357,inf,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,COMPLETED,m1-1,94.06,"{'m1-1': 1.12, 'm2-1': 147.78, 'm3-1': 25.79, 'm4-1': 24.71, 'm5-1': 109.28, 'm6-1': 111.51, 'm7-1': 28.79, 'm8-1': 146.4}",1.6800000000000002,94.357,95.477,inf,204.06,204.06
