id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T8,BESTEFFORT,COMPLETED,m1-1,12.255,"{'m1-1': 0.99, 'm2-1': 160.06, 'm3-1': 26.72, 'm4-1': 26.2, 'm5-1': 115.27, 'm6-1': 101.26, 'm7-1': 27.61, 'm8-1': 162.5}",1.4849999999999999,13.329999999999998,14.319999999999999,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m1-1,14.656,"{'m1-1': 1.04, 'm2-1': 138.92, 'm3-1': 24.66, 'm4-1': 26.98, 'm5-1': 115.41, 'm6-1': 110.82, 'm7-1': 25.04, 'm8-1': 155.43}",1.56,14.656,15.696000000000002,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m1-1,15.101,"{'m1-1': 1.1, 'm2-1': 155.29, 'm3-1': 25.68, 'm4-1': 25.18, 'm5-1': 117.84, 'm6-1': 97.98, 'm7-1': 25.24, 'm8-1': 162.97}",1.6500000000000001,15.696000000000002,16.796000000000003,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m1-1,16.339,"{'m1-1': 1.04, 'm2-1': 148.97, 'm3-1': 26.61, 'm4-1': 25.02, 'm5-1': 102.07, 'm6-1': 101.37, 'm7-1': 25.28, 'm8-1': 159.34}",1.56,16.796000000000003,17.836000000000002,inf,126.339,126.339
19,T2,BESTEFFORT,MISSED,m2-1,16.676,"{'m1-1': 1.01, 'm2-1': 146.18, 'm3-1': 26.91, 'm4-1': 23.72, 'm5-1': 104.8, 'm6-1': 105.05, 'm7-1': 27.23, 'm8-1': 160.23}",23.461500000000008,111.035,inf,126.676,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m1-1,16.895,"{'m1-1': 1.09, 'm2-1': 144.51, 'm3-1': 25.64, 'm4-1': 25.76, 'm5-1': 108.18, 'm6-1': 100.93, 'm7-1': 27.03, 'm8-1': 149.73}",1.6350000000000002,17.836000000000002,18.926000000000002,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m3-1,17.052,"{'m1-1': 1.11, 'm2-1': 149.29, 'm3-1': 27.4, 'm4-1': 25.38, 'm5-1': 93.75, 'm6-1': 104.33, 'm7-1': 25.7, 'm8-1': 166.46}",41.099999999999994,27.053,54.453,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m1-1,19.2,"{'m1-1': 1.06, 'm2-1': 165.29, 'm3-1': 25.42, 'm4-1': 24.32, 'm5-1': 114.86, 'm6-1': 103.0, 'm7-1': 26.08, 'm8-1': 148.59}",1.59,19.2,20.259999999999998,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m1-1,19.612,"{'m1-1': 1.0, 'm2-1': 171.25, 'm3-1': 29.12, 'm4-1': 24.38, 'm5-1': 103.87, 'm6-1': 97.72, 'm7-1': 27.65, 'm8-1': 139.88}",1.5,20.259999999999998,21.259999999999998,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m4-1,19.721,"{'m1-1': 1.12, 'm2-1': 162.9, 'm3-1': 27.25, 'm4-1': 24.35, 'm5-1': 106.38, 'm6-1': 108.06, 'm7-1': 29.28, 'm8-1': 166.4}",36.525000000000006,28.034000000000002,52.384,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m1-1,21.314,"{'m1-1': 0.96, 'm2-1': 148.38, 'm3-1': 25.9, 'm4-1': 26.32, 'm5-1': 107.75, 'm6-1': 111.75, 'm7-1': 28.62, 'm8-1': 154.53}",1.44,21.314,22.274,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m1-1,22.771,"{'m1-1': 1.12, 'm2-1': 163.11, 'm3-1': 25.93, 'm4-1': 28.0, 'm5-1': 105.8, 'm6-1': 95.6, 'm7-1': 25.8, 'm8-1': 159.32}",1.6800000000000002,22.771,23.891000000000002,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m1-1,23.093,"{'m1-1': 1.13, 'm2-1': 152.95, 'm3-1': 29.63, 'm4-1': 24.42, 'm5-1': 98.53, 'm6-1': 112.61, 'm7-1': 27.21, 'm8-1': 150.4}",1.6949999999999998,23.891000000000002,25.021,inf,133.093,133.093
28,T2,BESTEFFORT,MISSED,m5-1,23.321,"{'m1-1': 1.08, 'm2-1': 144.58, 'm3-1': 24.52, 'm4-1': 26.98, 'm5-1': 104.27, 'm6-1': 112.23, 'm7-1': 27.27, 'm8-1': 165.46}",30.648000000000003,112.889,inf,133.321,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m1-1,24.772,"{'m1-1': 1.08, 'm2-1': 142.64, 'm3-1': 24.4, 'm4-1': 28.81, 'm5-1': 104.48, 'm6-1': 111.91, 'm7-1': 26.8, 'm8-1': 145.05}",1.62,25.021,26.101,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m1-1,25.599,"{'m1-1': 1.05, 'm2-1': 149.25, 'm3-1': 26.24, 'm4-1': 25.16, 'm5-1': 101.85, 'm6-1': 96.89, 'm7-1': 28.44, 'm8-1': 167.27}",1.5750000000000002,26.101,27.151,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m1-1,26.764,"{'m1-1': 1.1, 'm2-1': 150.02, 'm3-1': 26.14, 'm4-1': 25.15, 'm5-1': 108.49, 'm6-1': 106.56, 'm7-1': 26.72, 'm8-1': 143.04}",1.6500000000000001,27.151,28.251,inf,136.764,136.764
32,T4,BESTEFFORT,MISSED,m6-1,26.987,"{'m1-1': 1.08, 'm2-1': 149.47, 'm3-1': 24.06, 'm4-1': 28.62, 'm5-1': 105.49, 'm6-1': 110.08, 'm7-1': 26.99, 'm8-1': 158.26}",38.33249999999999,111.432,inf,136.987,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m1-1,27.717,"{'m1-1': 1.11, 'm2-1': 160.06, 'm3-1': 24.87, 'm4-1': 27.5, 'm5-1': 105.39, 'm6-1': 113.95, 'm7-1': 25.19, 'm8-1': 164.73}",1.665,28.251,29.361,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m3-1,28.144,"{'m1-1': 0.96, 'm2-1': 143.55, 'm3-1': 23.7, 'm4-1': 25.61, 'm5-1': 113.73, 'm6-1': 109.2, 'm7-1': 26.79, 'm8-1': 154.02}",35.55,54.453,78.153,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m4-1,28.247,"{'m1-1': 1.02, 'm2-1': 150.74, 'm3-1': 23.37, 'm4-1': 25.95, 'm5-1': 108.75, 'm6-1': 108.81, 'm7-1': 24.79, 'm8-1': 143.69}",38.925,52.384,78.334,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m1-1,31.717,"{'m1-1': 0.95, 'm2-1': 161.72, 'm3-1': 24.59, 'm4-1': 27.39, 'm5-1': 95.9, 'm6-1': 98.3, 'm7-1': 26.74, 'm8-1': 151.5}",1.4249999999999998,31.717,32.667,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m7-1,32.573,"{'m1-1': 1.0, 'm2-1': 164.8, 'm3-1': 23.36, 'm4-1': 24.89, 'm5-1': 100.56, 'm6-1': 96.37, 'm7-1': 24.5, 'm8-1': 167.26}",36.75,32.573,57.073,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m1-1,33.409,"{'m1-1': 0.93, 'm2-1': 152.78, 'm3-1': 26.75, 'm4-1': 25.83, 'm5-1': 100.12, 'm6-1': 106.29, 'm7-1': 25.71, 'm8-1': 147.49}",1.395,33.409,34.339,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m1-1,33.537,"{'m1-1': 0.94, 'm2-1': 148.77, 'm3-1': 26.82, 'm4-1': 27.59, 'm5-1': 100.39, 'm6-1': 100.84, 'm7-1': 27.79, 'm8-1': 150.99}",1.41,34.339,35.278999999999996,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m7-1,34.225,"{'m1-1': 1.1, 'm2-1': 142.82, 'm3-1': 24.25, 'm4-1': 26.84, 'm5-1': 99.68, 'm6-1': 104.78, 'm7-1': 28.27, 'm8-1': 147.02}",42.405,57.073,85.343,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m1-1,35.217,"{'m1-1': 1.02, 'm2-1': 138.04, 'm3-1': 26.71, 'm4-1': 27.13, 'm5-1': 108.14, 'm6-1': 101.27, 'm7-1': 26.84, 'm8-1': 153.98}",1.53,35.278999999999996,36.299,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m1-1,35.468,"{'m1-1': 1.02, 'm2-1': 140.87, 'm3-1': 26.91, 'm4-1': 24.67, 'm5-1': 102.0, 'm6-1': 101.57, 'm7-1': 24.33, 'm8-1': 159.23}",1.53,36.299,37.319,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m1-1,36.56,"{'m1-1': 1.0, 'm2-1': 145.45, 'm3-1': 24.07, 'm4-1': 23.44, 'm5-1': 110.88, 'm6-1': 98.15, 'm7-1': 28.18, 'm8-1': 150.96}",1.5,37.319,38.319,inf,146.56,146.56
44,T5,BESTEFFORT,MISSED,m8-1,36.832,"{'m1-1': 1.03, 'm2-1': 157.88, 'm3-1': 28.03, 'm4-1': 25.63, 'm5-1': 103.71, 'm6-1': 104.7, 'm7-1': 26.02, 'm8-1': 145.76}",43.38449999999998,117.909,inf,146.832,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m1-1,37.06,"{'m1-1': 1.05, 'm2-1': 140.24, 'm3-1': 23.93, 'm4-1': 24.5, 'm5-1': 103.38, 'm6-1': 106.87, 'm7-1': 27.93, 'm8-1': 154.6}",1.5750000000000002,38.319,39.369,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m1-1,37.426,"{'m1-1': 1.03, 'm2-1': 171.69, 'm3-1': 26.64, 'm4-1': 27.59, 'm5-1': 107.56, 'm6-1': 104.63, 'm7-1': 27.58, 'm8-1': 160.51}",1.545,39.369,40.399,inf,147.426,147.426
47,T2,BESTEFFORT,MISSED,m2-1,37.908,"{'m1-1': 1.14, 'm2-1': 151.33, 'm3-1': 26.27, 'm4-1': 24.46, 'm5-1': 100.43, 'm6-1': 110.89, 'm7-1': 26.29, 'm8-1': 154.42}",31.84800000000002,126.676,inf,147.90800000000002,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m1-1,38.426,"{'m1-1': 0.98, 'm2-1': 163.11, 'm3-1': 24.82, 'm4-1': 24.02, 'm5-1': 97.86, 'm6-1': 103.47, 'm7-1': 25.07, 'm8-1': 166.89}",1.47,40.399,41.379,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m3-1,38.759,"{'m1-1': 1.16, 'm2-1': 152.37, 'm3-1': 25.89, 'm4-1': 28.28, 'm5-1': 106.27, 'm6-1': 109.05, 'm7-1': 27.27, 'm8-1': 146.94}",38.835,78.153,104.043,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m1-1,39.828,"{'m1-1': 1.04, 'm2-1': 150.61, 'm3-1': 29.17, 'm4-1': 28.43, 'm5-1': 107.51, 'm6-1': 105.43, 'm7-1': 29.34, 'm8-1': 158.95}",1.56,41.379,42.419,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m4-1,40.219,"{'m1-1': 0.94, 'm2-1': 173.87, 'm3-1': 27.98, 'm4-1': 27.52, 'm5-1': 108.8, 'm6-1': 106.55, 'm7-1': 29.14, 'm8-1': 165.13}",41.28,78.334,105.854,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m1-1,41.001,"{'m1-1': 1.0, 'm2-1': 168.69, 'm3-1': 23.3, 'm4-1': 26.81, 'm5-1': 98.71, 'm6-1': 96.71, 'm7-1': 26.28, 'm8-1': 144.32}",1.5,42.419,43.419,inf,151.001,151.001
53,T7,BESTEFFORT,MISSED,m5-1,41.237,"{'m1-1': 0.99, 'm2-1': 176.43, 'm3-1': 26.68, 'm4-1': 27.94, 'm5-1': 106.2, 'm6-1': 101.35, 'm7-1': 26.8, 'm8-1': 145.14}",26.873999999999995,133.321,inf,151.237,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m1-1,41.898,"{'m1-1': 1.01, 'm2-1': 162.79, 'm3-1': 25.29, 'm4-1': 28.74, 'm5-1': 114.32, 'm6-1': 107.66, 'm7-1': 28.52, 'm8-1': 158.82}",1.5150000000000001,43.419,44.428999999999995,inf,151.898,151.898
55,T8,BESTEFFORT,MISSED,m6-1,42.34,"{'m1-1': 1.08, 'm2-1': 138.39, 'm3-1': 23.7, 'm4-1': 27.77, 'm5-1': 115.24, 'm6-1': 109.55, 'm7-1': 26.28, 'm8-1': 140.94}",23.029500000000013,136.987,inf,152.34,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m1-1,42.511,"{'m1-1': 1.08, 'm2-1': 158.59, 'm3-1': 25.78, 'm4-1': 26.22, 'm5-1': 102.67, 'm6-1': 100.57, 'm7-1': 28.25, 'm8-1': 165.24}",1.62,44.428999999999995,45.50899999999999,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m1-1,44.2,"{'m1-1': 1.14, 'm2-1': 162.97, 'm3-1': 26.69, 'm4-1': 28.0, 'm5-1': 98.81, 'm6-1': 95.24, 'm7-1': 29.13, 'm8-1': 147.48}",1.71,45.50899999999999,46.648999999999994,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m1-1,45.238,"{'m1-1': 1.05, 'm2-1': 150.59, 'm3-1': 26.54, 'm4-1': 28.08, 'm5-1': 95.1, 'm6-1': 106.82, 'm7-1': 23.89, 'm8-1': 142.48}",1.5750000000000002,46.648999999999994,47.69899999999999,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m1-1,46.669,"{'m1-1': 1.04, 'm2-1': 141.78, 'm3-1': 28.67, 'm4-1': 26.34, 'm5-1': 111.32, 'm6-1': 113.18, 'm7-1': 29.11, 'm8-1': 144.79}",1.56,47.69899999999999,48.73899999999999,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m1-1,46.736,"{'m1-1': 1.11, 'm2-1': 160.19, 'm3-1': 28.76, 'm4-1': 25.26, 'm5-1': 112.76, 'm6-1': 97.0, 'm7-1': 27.7, 'm8-1': 155.34}",1.665,48.73899999999999,49.84899999999999,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m7-1,46.971,"{'m1-1': 0.97, 'm2-1': 161.19, 'm3-1': 26.66, 'm4-1': 27.16, 'm5-1': 98.36, 'm6-1': 103.71, 'm7-1': 25.96, 'm8-1': 150.81}",38.94,85.343,111.303,inf,156.971,156.971
62,T2,BESTEFFORT,MISSED,m8-1,47.39,"{'m1-1': 1.02, 'm2-1': 157.29, 'm3-1': 26.04, 'm4-1': 27.07, 'm5-1': 111.62, 'm6-1': 96.55, 'm7-1': 27.25, 'm8-1': 166.91}",15.836999999999989,146.832,inf,157.39,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m1-1,49.358,"{'m1-1': 1.02, 'm2-1': 154.14, 'm3-1': 25.94, 'm4-1': 27.48, 'm5-1': 107.87, 'm6-1': 103.81, 'm7-1': 24.78, 'm8-1': 153.19}",1.53,49.84899999999999,50.86899999999999,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m1-1,50.577,"{'m1-1': 1.0, 'm2-1': 165.91, 'm3-1': 25.52, 'm4-1': 26.28, 'm5-1': 98.21, 'm6-1': 103.18, 'm7-1': 27.47, 'm8-1': 160.23}",1.5,50.86899999999999,51.86899999999999,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m1-1,51.823,"{'m1-1': 1.08, 'm2-1': 163.92, 'm3-1': 27.2, 'm4-1': 27.57, 'm5-1': 102.33, 'm6-1': 98.98, 'm7-1': 25.58, 'm8-1': 155.26}",1.62,51.86899999999999,52.94899999999999,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m1-1,57.438,"{'m1-1': 1.09, 'm2-1': 144.72, 'm3-1': 27.72, 'm4-1': 28.0, 'm5-1': 114.37, 'm6-1': 107.98, 'm7-1': 28.39, 'm8-1': 160.78}",1.6350000000000002,57.438,58.528000000000006,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m1-1,63.702,"{'m1-1': 1.16, 'm2-1': 143.16, 'm3-1': 27.25, 'm4-1': 25.79, 'm5-1': 113.23, 'm6-1': 105.32, 'm7-1': 27.27, 'm8-1': 163.84}",1.7399999999999998,63.702,64.862,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m1-1,67.349,"{'m1-1': 1.07, 'm2-1': 149.66, 'm3-1': 28.03, 'm4-1': 28.71, 'm5-1': 117.52, 'm6-1': 102.12, 'm7-1': 27.37, 'm8-1': 144.63}",1.605,67.349,68.419,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m1-1,67.594,"{'m1-1': 1.08, 'm2-1': 152.22, 'm3-1': 24.71, 'm4-1': 27.18, 'm5-1': 101.76, 'm6-1': 106.6, 'm7-1': 24.89, 'm8-1': 159.18}",1.62,68.419,69.499,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m1-1,68.659,"{'m1-1': 1.07, 'm2-1': 150.06, 'm3-1': 29.15, 'm4-1': 26.86, 'm5-1': 95.24, 'm6-1': 106.74, 'm7-1': 29.42, 'm8-1': 144.19}",1.605,69.499,70.56899999999999,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m1-1,69.024,"{'m1-1': 1.13, 'm2-1': 156.16, 'm3-1': 26.03, 'm4-1': 25.45, 'm5-1': 107.25, 'm6-1': 112.14, 'm7-1': 25.79, 'm8-1': 145.55}",1.6949999999999998,70.56899999999999,71.69899999999998,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m3-1,69.129,"{'m1-1': 1.13, 'm2-1': 159.98, 'm3-1': 27.99, 'm4-1': 26.95, 'm5-1': 101.35, 'm6-1': 110.61, 'm7-1': 26.58, 'm8-1': 149.12}",41.985,104.043,132.03300000000002,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m1-1,70.721,"{'m1-1': 1.03, 'm2-1': 161.45, 'm3-1': 24.4, 'm4-1': 23.43, 'm5-1': 101.26, 'm6-1': 113.04, 'm7-1': 28.49, 'm8-1': 169.8}",1.545,71.69899999999998,72.72899999999998,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m1-1,70.986,"{'m1-1': 1.05, 'm2-1': 164.7, 'm3-1': 26.96, 'm4-1': 23.15, 'm5-1': 112.55, 'm6-1': 105.08, 'm7-1': 26.38, 'm8-1': 143.81}",1.5750000000000002,72.72899999999998,73.77899999999998,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m1-1,73.167,"{'m1-1': 1.06, 'm2-1': 141.98, 'm3-1': 26.35, 'm4-1': 25.89, 'm5-1': 101.1, 'm6-1': 104.0, 'm7-1': 26.02, 'm8-1': 158.11}",1.59,73.77899999999998,74.83899999999998,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m1-1,74.043,"{'m1-1': 1.15, 'm2-1': 150.65, 'm3-1': 23.3, 'm4-1': 26.24, 'm5-1': 104.66, 'm6-1': 102.35, 'm7-1': 27.75, 'm8-1': 162.52}",1.7249999999999999,74.83899999999998,75.98899999999999,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m1-1,76.329,"{'m1-1': 0.93, 'm2-1': 156.64, 'm3-1': 25.82, 'm4-1': 24.61, 'm5-1': 102.21, 'm6-1': 105.86, 'm7-1': 24.92, 'm8-1': 142.74}",1.395,76.329,77.259,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m1-1,76.494,"{'m1-1': 1.0, 'm2-1': 162.73, 'm3-1': 24.38, 'm4-1': 25.45, 'm5-1': 115.23, 'm6-1': 114.79, 'm7-1': 27.62, 'm8-1': 145.73}",1.5,77.259,78.259,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m1-1,77.836,"{'m1-1': 1.03, 'm2-1': 146.63, 'm3-1': 27.75, 'm4-1': 23.38, 'm5-1': 100.38, 'm6-1': 95.76, 'm7-1': 28.41, 'm8-1': 163.95}",1.545,78.259,79.289,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m1-1,78.556,"{'m1-1': 1.06, 'm2-1': 138.74, 'm3-1': 24.66, 'm4-1': 26.92, 'm5-1': 114.41, 'm6-1': 108.49, 'm7-1': 27.3, 'm8-1': 150.28}",1.59,79.289,80.349,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,80.172,"{'m1-1': 1.05, 'm2-1': 145.13, 'm3-1': 24.75, 'm4-1': 28.82, 'm5-1': 105.82, 'm6-1': 107.44, 'm7-1': 23.26, 'm8-1': 167.18}",1.5750000000000002,80.349,81.399,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m1-1,81.057,"{'m1-1': 1.04, 'm2-1': 141.86, 'm3-1': 23.42, 'm4-1': 26.29, 'm5-1': 107.07, 'm6-1': 101.0, 'm7-1': 25.32, 'm8-1': 172.17}",1.56,81.399,82.43900000000001,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m4-1,81.164,"{'m1-1': 1.13, 'm2-1': 162.32, 'm3-1': 27.44, 'm4-1': 24.96, 'm5-1': 116.89, 'm6-1': 105.29, 'm7-1': 25.5, 'm8-1': 151.11}",37.44,105.854,130.814,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m1-1,82.37,"{'m1-1': 1.04, 'm2-1': 147.7, 'm3-1': 25.22, 'm4-1': 28.8, 'm5-1': 117.12, 'm6-1': 99.55, 'm7-1': 28.04, 'm8-1': 159.54}",1.56,82.43900000000001,83.47900000000001,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m1-1,82.447,"{'m1-1': 1.08, 'm2-1': 151.49, 'm3-1': 27.47, 'm4-1': 25.64, 'm5-1': 112.55, 'm6-1': 110.09, 'm7-1': 29.34, 'm8-1': 163.41}",1.62,83.47900000000001,84.55900000000001,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m1-1,83.6,"{'m1-1': 1.02, 'm2-1': 164.28, 'm3-1': 24.51, 'm4-1': 24.43, 'm5-1': 107.79, 'm6-1': 110.28, 'm7-1': 27.06, 'm8-1': 173.11}",1.53,84.55900000000001,85.57900000000001,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m1-1,85.637,"{'m1-1': 1.03, 'm2-1': 148.13, 'm3-1': 26.63, 'm4-1': 26.95, 'm5-1': 110.86, 'm6-1': 110.53, 'm7-1': 27.39, 'm8-1': 171.96}",1.545,85.637,86.667,inf,195.637,195.637
