id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m4-1,4.378,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 98.32, 'm4-1': 1.12, 'm5-1': 112.0, 'm6-1': 10.91, 'm7-1': 1.03, 'm8-1': 10.33}",1.6800000000000002,4.945,6.065,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m1-1,4.499,"{'m1-1': 0.94, 'm2-1': 1.1, 'm3-1': 91.92, 'm4-1': 0.94, 'm5-1': 104.69, 'm6-1': 10.71, 'm7-1': 1.07, 'm8-1': 11.41}",1.41,5.33,6.27,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m7-1,4.82,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 105.76, 'm4-1': 1.05, 'm5-1': 99.38, 'm6-1': 11.7, 'm7-1': 1.15, 'm8-1': 9.41}",1.7249999999999999,5.663,6.813000000000001,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m2-1,4.898,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 111.66, 'm4-1': 1.11, 'm5-1': 97.47, 'm6-1': 9.95, 'm7-1': 1.14, 'm8-1': 10.23}",1.56,5.788,6.828,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m4-1,4.9,"{'m1-1': 0.94, 'm2-1': 1.0, 'm3-1': 100.8, 'm4-1': 1.13, 'm5-1': 100.03, 'm6-1': 9.93, 'm7-1': 1.07, 'm8-1': 9.91}",1.6949999999999998,6.065,7.195,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m1-1,4.902,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 99.78, 'm4-1': 0.98, 'm5-1': 107.35, 'm6-1': 11.28, 'm7-1': 1.1, 'm8-1': 9.5}",1.59,6.27,7.33,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m2-1,5.201,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 108.56, 'm4-1': 1.04, 'm5-1': 96.5, 'm6-1': 10.34, 'm7-1': 1.11, 'm8-1': 10.92}",1.7399999999999998,6.828,7.988,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m7-1,5.207,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 116.83, 'm4-1': 0.96, 'm5-1': 105.63, 'm6-1': 11.58, 'm7-1': 1.08, 'm8-1': 10.47}",1.62,6.813000000000001,7.893000000000001,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m4-1,5.716,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 107.15, 'm4-1': 1.08, 'm5-1': 99.68, 'm6-1': 9.48, 'm7-1': 1.05, 'm8-1': 9.85}",1.62,7.195,8.275,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 103.44, 'm4-1': 1.12, 'm5-1': 106.9, 'm6-1': 10.48, 'm7-1': 1.03, 'm8-1': 11.09}",1.53,7.33,8.35,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m7-1,6.201,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 94.62, 'm4-1': 1.1, 'm5-1': 116.61, 'm6-1': 10.21, 'm7-1': 0.96, 'm8-1': 10.59}",1.44,7.893000000000001,8.853000000000002,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 97.94, 'm4-1': 1.03, 'm5-1': 105.58, 'm6-1': 10.93, 'm7-1': 1.17, 'm8-1': 10.0}",1.59,7.988,9.048,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m4-1,6.368,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 98.72, 'm4-1': 1.01, 'm5-1': 106.33, 'm6-1': 9.86, 'm7-1': 1.09, 'm8-1': 9.67}",1.5150000000000001,8.275,9.285,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m1-1,6.695,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 100.18, 'm4-1': 1.03, 'm5-1': 107.12, 'm6-1': 10.24, 'm7-1': 1.11, 'm8-1': 11.64}",1.545,8.35,9.379999999999999,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m7-1,6.954,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 102.81, 'm4-1': 1.03, 'm5-1': 112.18, 'm6-1': 9.92, 'm7-1': 1.14, 'm8-1': 10.02}",1.71,8.853000000000002,9.993000000000002,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m2-1,7.806,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 97.29, 'm4-1': 1.14, 'm5-1': 109.18, 'm6-1': 11.12, 'm7-1': 1.01, 'm8-1': 11.08}",1.47,9.048,10.028,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m4-1,8.045,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 112.66, 'm4-1': 0.97, 'm5-1': 105.53, 'm6-1': 10.45, 'm7-1': 1.13, 'm8-1': 10.45}",1.455,9.285,10.255,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m1-1,8.225,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 110.51, 'm4-1': 1.07, 'm5-1': 101.29, 'm6-1': 10.83, 'm7-1': 1.08, 'm8-1': 10.13}",1.62,9.379999999999999,10.459999999999999,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m7-1,8.479,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 107.07, 'm4-1': 1.03, 'm5-1': 101.04, 'm6-1': 10.49, 'm7-1': 1.17, 'm8-1': 10.66}",1.755,9.993000000000002,11.163000000000002,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m2-1,8.914,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 111.9, 'm4-1': 1.01, 'm5-1': 98.47, 'm6-1': 9.76, 'm7-1': 1.09, 'm8-1': 10.7}",1.53,10.028,11.048,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m1-1,8.975,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 101.35, 'm4-1': 1.06, 'm5-1': 111.16, 'm6-1': 10.98, 'm7-1': 1.14, 'm8-1': 10.75}",1.5750000000000002,10.459999999999999,11.51,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m4-1,9.406,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 100.61, 'm4-1': 0.98, 'm5-1': 110.8, 'm6-1': 9.7, 'm7-1': 1.08, 'm8-1': 11.49}",1.47,10.255,11.235000000000001,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m7-1,9.449,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 112.23, 'm4-1': 1.03, 'm5-1': 111.66, 'm6-1': 9.45, 'm7-1': 1.05, 'm8-1': 10.22}",1.5750000000000002,11.163000000000002,12.213000000000003,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m2-1,9.726,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 99.14, 'm4-1': 1.17, 'm5-1': 100.48, 'm6-1': 9.32, 'm7-1': 1.13, 'm8-1': 10.18}",1.56,11.048,12.088000000000001,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m1-1,9.8,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 98.04, 'm4-1': 1.02, 'm5-1': 96.68, 'm6-1': 10.74, 'm7-1': 1.13, 'm8-1': 11.47}",1.6500000000000001,11.51,12.61,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m4-1,9.838,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 112.58, 'm4-1': 1.06, 'm5-1': 111.86, 'm6-1': 10.37, 'm7-1': 1.1, 'm8-1': 11.17}",1.59,11.235000000000001,12.295000000000002,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m2-1,10.166,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 101.62, 'm4-1': 1.05, 'm5-1': 110.09, 'm6-1': 10.23, 'm7-1': 1.07, 'm8-1': 9.96}",1.6800000000000002,12.088000000000001,13.208000000000002,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m7-1,10.793,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 116.88, 'm4-1': 0.98, 'm5-1': 107.24, 'm6-1': 11.51, 'm7-1': 1.17, 'm8-1': 10.96}",1.755,12.213000000000003,13.383000000000003,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m4-1,10.881,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 111.4, 'm4-1': 1.16, 'm5-1': 103.57, 'm6-1': 9.7, 'm7-1': 1.16, 'm8-1': 10.93}",1.7399999999999998,12.295000000000002,13.455000000000002,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m1-1,10.906,"{'m1-1': 1.03, 'm2-1': 1.18, 'm3-1': 103.36, 'm4-1': 1.01, 'm5-1': 106.1, 'm6-1': 10.63, 'm7-1': 0.97, 'm8-1': 9.78}",1.545,12.61,13.639999999999999,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m2-1,12.874,"{'m1-1': 1.18, 'm2-1': 0.99, 'm3-1': 100.82, 'm4-1': 1.04, 'm5-1': 110.07, 'm6-1': 9.38, 'm7-1': 1.16, 'm8-1': 9.71}",1.4849999999999999,13.208000000000002,14.198000000000002,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m4-1,12.932,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 110.31, 'm4-1': 1.07, 'm5-1': 95.97, 'm6-1': 10.6, 'm7-1': 1.18, 'm8-1': 9.51}",1.605,13.455000000000002,14.525000000000002,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m7-1,13.141,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 102.82, 'm4-1': 1.08, 'm5-1': 100.96, 'm6-1': 10.14, 'm7-1': 1.02, 'm8-1': 9.43}",1.53,13.383000000000003,14.403000000000002,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m1-1,13.456,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 92.06, 'm4-1': 1.1, 'm5-1': 116.54, 'm6-1': 10.18, 'm7-1': 1.01, 'm8-1': 11.01}",1.47,13.639999999999999,14.62,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m2-1,13.471,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 102.04, 'm4-1': 1.01, 'm5-1': 105.3, 'm6-1': 10.38, 'm7-1': 1.06, 'm8-1': 11.16}",1.6350000000000002,14.198000000000002,15.288000000000002,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m7-1,13.557,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 99.91, 'm4-1': 1.03, 'm5-1': 106.6, 'm6-1': 10.36, 'm7-1': 1.17, 'm8-1': 10.48}",1.755,14.403000000000002,15.573000000000002,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m4-1,13.879,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 108.23, 'm4-1': 1.06, 'm5-1': 106.79, 'm6-1': 10.46, 'm7-1': 1.16, 'm8-1': 9.8}",1.59,14.525000000000002,15.585000000000003,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m1-1,14.43,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 100.83, 'm4-1': 1.0, 'm5-1': 116.25, 'm6-1': 10.38, 'm7-1': 1.09, 'm8-1': 9.73}",1.665,14.62,15.729999999999999,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m2-1,14.707,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 104.39, 'm4-1': 0.99, 'm5-1': 105.87, 'm6-1': 10.1, 'm7-1': 1.03, 'm8-1': 10.2}",1.6350000000000002,15.288000000000002,16.378000000000004,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m7-1,14.788,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 102.52, 'm4-1': 1.01, 'm5-1': 113.79, 'm6-1': 9.88, 'm7-1': 1.01, 'm8-1': 10.64}",1.5150000000000001,15.573000000000002,16.583000000000002,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m4-1,14.887,"{'m1-1': 1.13, 'm2-1': 1.14, 'm3-1': 104.41, 'm4-1': 1.12, 'm5-1': 108.69, 'm6-1': 10.16, 'm7-1': 1.05, 'm8-1': 10.29}",1.6800000000000002,15.585000000000003,16.705000000000002,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m1-1,15.047,"{'m1-1': 1.17, 'm2-1': 1.13, 'm3-1': 111.71, 'm4-1': 1.1, 'm5-1': 114.19, 'm6-1': 10.03, 'm7-1': 1.0, 'm8-1': 10.81}",1.755,15.729999999999999,16.9,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m2-1,15.289,"{'m1-1': 0.97, 'm2-1': 1.12, 'm3-1': 98.35, 'm4-1': 0.98, 'm5-1': 96.38, 'm6-1': 11.1, 'm7-1': 1.07, 'm8-1': 10.58}",1.6800000000000002,16.378000000000004,17.498000000000005,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m7-1,15.31,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 98.8, 'm4-1': 1.1, 'm5-1': 102.11, 'm6-1': 10.01, 'm7-1': 1.18, 'm8-1': 11.22}",1.77,16.583000000000002,17.763,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m4-1,15.395,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 94.62, 'm4-1': 1.06, 'm5-1': 115.49, 'm6-1': 10.69, 'm7-1': 0.99, 'm8-1': 10.2}",1.59,16.705000000000002,17.765,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m1-1,15.485,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 97.94, 'm4-1': 0.98, 'm5-1': 118.83, 'm6-1': 9.48, 'm7-1': 0.97, 'm8-1': 9.65}",1.62,16.9,17.979999999999997,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m2-1,15.805,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 100.43, 'm4-1': 0.96, 'm5-1': 101.48, 'm6-1': 10.66, 'm7-1': 0.95, 'm8-1': 11.35}",1.5150000000000001,17.498000000000005,18.508000000000006,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m4-1,16.41,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 103.91, 'm4-1': 0.98, 'm5-1': 110.61, 'm6-1': 11.0, 'm7-1': 1.17, 'm8-1': 9.78}",1.47,17.765,18.745,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m7-1,16.93,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 101.49, 'm4-1': 1.13, 'm5-1': 109.07, 'm6-1': 10.1, 'm7-1': 1.15, 'm8-1': 10.36}",1.7249999999999999,17.763,18.913,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m1-1,17.177,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 107.13, 'm4-1': 1.03, 'm5-1': 102.29, 'm6-1': 10.29, 'm7-1': 1.09, 'm8-1': 9.62}",1.605,17.979999999999997,19.049999999999997,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m2-1,17.193,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 100.95, 'm4-1': 1.13, 'm5-1': 104.1, 'm6-1': 9.64, 'm7-1': 1.13, 'm8-1': 10.31}",1.47,18.508000000000006,19.488000000000007,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m4-1,17.263,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 104.27, 'm4-1': 1.12, 'm5-1': 112.29, 'm6-1': 9.27, 'm7-1': 1.18, 'm8-1': 9.71}",1.6800000000000002,18.745,19.865000000000002,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m7-1,17.46,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 117.55, 'm4-1': 0.95, 'm5-1': 98.95, 'm6-1': 10.03, 'm7-1': 1.1, 'm8-1': 9.44}",1.6500000000000001,18.913,20.013,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m1-1,17.526,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 106.6, 'm4-1': 1.12, 'm5-1': 100.27, 'm6-1': 10.28, 'm7-1': 1.13, 'm8-1': 9.78}",1.62,19.049999999999997,20.129999999999995,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m4-1,18.425,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 103.74, 'm4-1': 1.14, 'm5-1': 110.9, 'm6-1': 10.6, 'm7-1': 1.1, 'm8-1': 9.7}",1.71,19.865000000000002,21.005000000000003,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m2-1,18.601,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 109.02, 'm4-1': 1.08, 'm5-1': 97.53, 'm6-1': 10.06, 'm7-1': 1.06, 'm8-1': 10.64}",1.5750000000000002,19.488000000000007,20.538000000000007,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m7-1,18.683,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 102.64, 'm4-1': 1.06, 'm5-1': 103.03, 'm6-1': 10.79, 'm7-1': 0.98, 'm8-1': 11.21}",1.47,20.013,20.993000000000002,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m1-1,18.906,"{'m1-1': 0.94, 'm2-1': 1.12, 'm3-1': 101.24, 'm4-1': 1.05, 'm5-1': 101.21, 'm6-1': 9.98, 'm7-1': 1.16, 'm8-1': 10.5}",1.41,20.129999999999995,21.069999999999997,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m2-1,19.246,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 103.1, 'm4-1': 1.08, 'm5-1': 103.17, 'm6-1': 11.1, 'm7-1': 1.08, 'm8-1': 11.46}",1.5750000000000002,20.538000000000007,21.588000000000008,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m4-1,19.286,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 100.48, 'm4-1': 1.15, 'm5-1': 111.38, 'm6-1': 10.64, 'm7-1': 1.13, 'm8-1': 9.86}",1.7249999999999999,21.005000000000003,22.155,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m1-1,19.621,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 108.49, 'm4-1': 0.99, 'm5-1': 100.79, 'm6-1': 10.6, 'm7-1': 1.07, 'm8-1': 11.54}",1.59,21.069999999999997,22.129999999999995,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m7-1,19.625,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 114.13, 'm4-1': 1.09, 'm5-1': 114.44, 'm6-1': 10.01, 'm7-1': 1.0, 'm8-1': 10.82}",1.5,20.993000000000002,21.993000000000002,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m2-1,20.196,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 110.08, 'm4-1': 1.12, 'm5-1': 108.77, 'm6-1': 9.78, 'm7-1': 1.05, 'm8-1': 10.68}",1.5150000000000001,21.588000000000008,22.59800000000001,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m4-1,20.967,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 100.67, 'm4-1': 0.97, 'm5-1': 103.04, 'm6-1': 10.08, 'm7-1': 1.12, 'm8-1': 10.84}",1.455,22.155,23.125,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m7-1,21.253,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 112.31, 'm4-1': 1.03, 'm5-1': 111.04, 'm6-1': 10.74, 'm7-1': 1.01, 'm8-1': 10.19}",1.5150000000000001,21.993000000000002,23.003000000000004,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m1-1,21.282,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 102.67, 'm4-1': 1.02, 'm5-1': 104.5, 'm6-1': 10.27, 'm7-1': 1.18, 'm8-1': 9.68}",1.56,22.129999999999995,23.169999999999995,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m2-1,21.335,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 102.17, 'm4-1': 1.12, 'm5-1': 110.73, 'm6-1': 10.32, 'm7-1': 1.15, 'm8-1': 9.68}",1.62,22.59800000000001,23.67800000000001,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m7-1,21.529,"{'m1-1': 0.95, 'm2-1': 1.17, 'm3-1': 108.81, 'm4-1': 1.09, 'm5-1': 116.28, 'm6-1': 10.16, 'm7-1': 0.97, 'm8-1': 10.58}",1.455,23.003000000000004,23.973000000000003,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m4-1,21.673,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 105.11, 'm4-1': 1.02, 'm5-1': 116.33, 'm6-1': 9.45, 'm7-1': 0.99, 'm8-1': 10.7}",1.53,23.125,24.145,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m1-1,21.677,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 102.55, 'm4-1': 1.04, 'm5-1': 98.49, 'm6-1': 10.64, 'm7-1': 1.13, 'm8-1': 10.55}",1.56,23.169999999999995,24.209999999999994,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m2-1,21.712,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 101.37, 'm4-1': 1.11, 'm5-1': 117.39, 'm6-1': 11.12, 'm7-1': 1.08, 'm8-1': 9.88}",1.71,23.67800000000001,24.818000000000012,inf,171.712,171.712
