id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,2.742,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 103.06, 'm4-1': 1.0, 'm5-1': 95.18, 'm6-1': 9.84, 'm7-1': 1.12, 'm8-1': 9.92}",1.5150000000000001,2.895,3.9050000000000002,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m1-1,3.409,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 107.6, 'm4-1': 1.01, 'm5-1': 108.91, 'm6-1': 11.17, 'm7-1': 0.97, 'm8-1': 9.91}",1.4849999999999999,3.409,4.399,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m7-1,3.5,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 113.46, 'm4-1': 1.09, 'm5-1': 97.94, 'm6-1': 10.11, 'm7-1': 1.14, 'm8-1': 10.53}",1.71,3.5,4.64,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m4-1,3.595,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 94.04, 'm4-1': 1.0, 'm5-1': 105.12, 'm6-1': 9.8, 'm7-1': 1.11, 'm8-1': 11.24}",1.5,3.827,4.827,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m2-1,3.851,"{'m1-1': 1.15, 'm2-1': 1.09, 'm3-1': 105.63, 'm4-1': 1.11, 'm5-1': 101.08, 'm6-1': 9.69, 'm7-1': 1.04, 'm8-1': 9.87}",1.6350000000000002,3.9050000000000002,4.995,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m1-1,3.875,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 99.08, 'm4-1': 0.99, 'm5-1': 103.89, 'm6-1': 9.78, 'm7-1': 0.99, 'm8-1': 11.42}",1.5150000000000001,4.399,5.409,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m7-1,3.944,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 104.84, 'm4-1': 1.05, 'm5-1': 95.84, 'm6-1': 10.62, 'm7-1': 0.99, 'm8-1': 10.5}",1.4849999999999999,4.64,5.63,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m4-1,3.96,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 107.99, 'm4-1': 0.97, 'm5-1': 105.42, 'm6-1': 10.19, 'm7-1': 1.09, 'm8-1': 10.22}",1.455,4.827,5.797,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 106.14, 'm4-1': 1.03, 'm5-1': 114.46, 'm6-1': 10.52, 'm7-1': 1.12, 'm8-1': 9.38}",1.56,4.995,6.035,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m1-1,5.014,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 104.74, 'm4-1': 1.05, 'm5-1': 98.03, 'm6-1': 10.05, 'm7-1': 1.06, 'm8-1': 10.18}",1.62,5.409,6.489,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m4-1,5.874,"{'m1-1': 1.14, 'm2-1': 1.15, 'm3-1': 112.15, 'm4-1': 1.16, 'm5-1': 112.01, 'm6-1': 9.27, 'm7-1': 1.11, 'm8-1': 10.53}",1.7399999999999998,5.874,7.034,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m7-1,5.93,"{'m1-1': 1.09, 'm2-1': 1.16, 'm3-1': 98.9, 'm4-1': 1.12, 'm5-1': 103.52, 'm6-1': 10.09, 'm7-1': 1.1, 'm8-1': 11.19}",1.6500000000000001,5.93,7.029999999999999,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m2-1,6.241,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 102.38, 'm4-1': 0.98, 'm5-1': 107.01, 'm6-1': 11.14, 'm7-1': 1.18, 'm8-1': 10.5}",1.665,6.241,7.351,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 107.64, 'm4-1': 1.03, 'm5-1': 107.45, 'm6-1': 11.33, 'm7-1': 1.08, 'm8-1': 10.35}",1.62,6.489,7.569,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m4-1,6.32,"{'m1-1': 1.18, 'm2-1': 1.15, 'm3-1': 98.83, 'm4-1': 1.04, 'm5-1': 110.96, 'm6-1': 9.83, 'm7-1': 1.06, 'm8-1': 10.83}",1.56,7.034,8.074,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m7-1,6.428,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 101.46, 'm4-1': 1.06, 'm5-1': 112.44, 'm6-1': 11.42, 'm7-1': 1.05, 'm8-1': 10.92}",1.5750000000000002,7.029999999999999,8.08,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m2-1,6.795,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 95.54, 'm4-1': 1.1, 'm5-1': 108.34, 'm6-1': 11.11, 'm7-1': 1.07, 'm8-1': 10.32}",1.59,7.351,8.411,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m1-1,7.768,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 106.21, 'm4-1': 0.97, 'm5-1': 102.95, 'm6-1': 11.01, 'm7-1': 1.0, 'm8-1': 9.74}",1.62,7.768,8.847999999999999,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m4-1,8.035,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 107.5, 'm4-1': 1.1, 'm5-1': 99.77, 'm6-1': 9.9, 'm7-1': 1.14, 'm8-1': 11.0}",1.6500000000000001,8.074,9.174,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m7-1,8.213,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 108.05, 'm4-1': 1.07, 'm5-1': 110.07, 'm6-1': 10.7, 'm7-1': 1.05, 'm8-1': 9.96}",1.5750000000000002,8.213,9.263,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m2-1,8.294,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 106.22, 'm4-1': 1.08, 'm5-1': 99.48, 'm6-1': 10.56, 'm7-1': 1.18, 'm8-1': 10.34}",1.6500000000000001,8.411,9.511,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m1-1,8.347,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 102.95, 'm4-1': 0.97, 'm5-1': 111.01, 'm6-1': 11.48, 'm7-1': 1.14, 'm8-1': 10.71}",1.6500000000000001,8.847999999999999,9.947999999999999,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m4-1,8.394,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 103.34, 'm4-1': 0.98, 'm5-1': 96.12, 'm6-1': 10.79, 'm7-1': 1.01, 'm8-1': 11.36}",1.47,9.174,10.154,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m7-1,8.507,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 101.67, 'm4-1': 1.16, 'm5-1': 111.06, 'm6-1': 9.99, 'm7-1': 1.03, 'm8-1': 11.24}",1.545,9.263,10.293,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m2-1,8.829,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 113.64, 'm4-1': 1.05, 'm5-1': 104.34, 'm6-1': 11.16, 'm7-1': 0.98, 'm8-1': 11.5}",1.47,9.511,10.491,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m1-1,9.446,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 112.97, 'm4-1': 1.15, 'm5-1': 108.68, 'm6-1': 11.23, 'm7-1': 0.98, 'm8-1': 10.74}",1.5,9.947999999999999,10.947999999999999,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m4-1,9.469,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 113.61, 'm4-1': 1.08, 'm5-1': 112.34, 'm6-1': 10.39, 'm7-1': 1.09, 'm8-1': 10.09}",1.62,10.154,11.234,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m7-1,9.955,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 104.22, 'm4-1': 1.04, 'm5-1': 111.04, 'm6-1': 10.44, 'm7-1': 1.16, 'm8-1': 10.62}",1.7399999999999998,10.293,11.453,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m2-1,10.416,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 107.66, 'm4-1': 1.07, 'm5-1': 101.75, 'm6-1': 9.81, 'm7-1': 1.1, 'm8-1': 10.2}",1.6500000000000001,10.491,11.591,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 108.45, 'm4-1': 1.08, 'm5-1': 97.0, 'm6-1': 11.03, 'm7-1': 1.16, 'm8-1': 10.23}",1.5,10.947999999999999,11.947999999999999,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 108.08, 'm4-1': 1.13, 'm5-1': 97.58, 'm6-1': 9.19, 'm7-1': 1.07, 'm8-1': 11.23}",1.6949999999999998,11.234,12.364,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m2-1,10.817,"{'m1-1': 1.02, 'm2-1': 1.17, 'm3-1': 99.66, 'm4-1': 1.07, 'm5-1': 109.23, 'm6-1': 9.82, 'm7-1': 0.99, 'm8-1': 11.46}",1.755,11.591,12.761,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m7-1,11.008,"{'m1-1': 0.97, 'm2-1': 1.15, 'm3-1': 94.85, 'm4-1': 1.02, 'm5-1': 104.86, 'm6-1': 9.82, 'm7-1': 0.97, 'm8-1': 11.32}",1.455,11.453,12.423,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m1-1,11.045,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 99.34, 'm4-1': 1.15, 'm5-1': 108.87, 'm6-1': 10.27, 'm7-1': 1.17, 'm8-1': 10.89}",1.71,11.947999999999999,13.088,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m4-1,11.168,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 102.23, 'm4-1': 1.16, 'm5-1': 108.15, 'm6-1': 9.64, 'm7-1': 1.07, 'm8-1': 10.45}",1.7399999999999998,12.364,13.524000000000001,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m7-1,11.284,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 117.54, 'm4-1': 1.03, 'm5-1': 107.17, 'm6-1': 10.44, 'm7-1': 1.18, 'm8-1': 10.9}",1.77,12.423,13.603,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m2-1,11.506,"{'m1-1': 1.16, 'm2-1': 1.07, 'm3-1': 98.09, 'm4-1': 1.07, 'm5-1': 113.03, 'm6-1': 9.3, 'm7-1': 1.04, 'm8-1': 9.55}",1.605,12.761,13.831,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m1-1,11.517,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 114.28, 'm4-1': 1.12, 'm5-1': 110.12, 'm6-1': 9.87, 'm7-1': 1.0, 'm8-1': 10.33}",1.56,13.088,14.128,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m7-1,11.753,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 96.34, 'm4-1': 1.04, 'm5-1': 109.28, 'm6-1': 10.63, 'm7-1': 1.0, 'm8-1': 9.77}",1.5,13.603,14.603,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m4-1,11.858,"{'m1-1': 0.95, 'm2-1': 1.13, 'm3-1': 102.59, 'm4-1': 1.06, 'm5-1': 109.57, 'm6-1': 11.25, 'm7-1': 1.15, 'm8-1': 10.73}",1.59,13.524000000000001,14.584000000000001,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m2-1,11.926,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 111.13, 'm4-1': 1.14, 'm5-1': 94.57, 'm6-1': 10.84, 'm7-1': 1.0, 'm8-1': 9.96}",1.47,13.831,14.811,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 99.23, 'm4-1': 0.99, 'm5-1': 109.57, 'm6-1': 11.38, 'm7-1': 1.02, 'm8-1': 10.82}",1.605,14.128,15.198,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m4-1,12.24,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 115.63, 'm4-1': 0.93, 'm5-1': 109.23, 'm6-1': 10.97, 'm7-1': 1.11, 'm8-1': 10.05}",1.395,14.584000000000001,15.514000000000001,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m7-1,12.762,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 107.15, 'm4-1': 1.06, 'm5-1': 98.9, 'm6-1': 10.97, 'm7-1': 1.02, 'm8-1': 9.97}",1.53,14.603,15.623,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m2-1,13.139,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 106.7, 'm4-1': 1.11, 'm5-1': 102.76, 'm6-1': 10.34, 'm7-1': 1.01, 'm8-1': 10.54}",1.545,14.811,15.841,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 0.95, 'm2-1': 1.03, 'm3-1': 111.05, 'm4-1': 1.04, 'm5-1': 102.22, 'm6-1': 11.06, 'm7-1': 1.03, 'm8-1': 10.08}",1.4249999999999998,15.198,16.148,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m4-1,13.247,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 102.94, 'm4-1': 1.17, 'm5-1': 110.36, 'm6-1': 10.08, 'm7-1': 1.16, 'm8-1': 10.34}",1.755,15.514000000000001,16.684,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m7-1,13.821,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 113.32, 'm4-1': 1.11, 'm5-1': 106.42, 'm6-1': 11.23, 'm7-1': 1.11, 'm8-1': 10.69}",1.665,15.623,16.733,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m2-1,13.931,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 107.36, 'm4-1': 1.09, 'm5-1': 107.86, 'm6-1': 9.46, 'm7-1': 1.07, 'm8-1': 9.82}",1.7249999999999999,15.841,16.991,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m1-1,14.292,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 97.36, 'm4-1': 1.08, 'm5-1': 103.12, 'm6-1': 9.75, 'm7-1': 1.0, 'm8-1': 10.78}",1.5,16.148,17.148,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m4-1,14.489,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 97.71, 'm4-1': 1.12, 'm5-1': 100.49, 'm6-1': 10.84, 'm7-1': 1.11, 'm8-1': 10.6}",1.6800000000000002,16.684,17.804000000000002,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m7-1,14.53,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 104.66, 'm4-1': 1.02, 'm5-1': 108.82, 'm6-1': 10.34, 'm7-1': 1.07, 'm8-1': 9.3}",1.605,16.733,17.803,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m2-1,14.751,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 104.37, 'm4-1': 0.97, 'm5-1': 117.55, 'm6-1': 10.78, 'm7-1': 0.95, 'm8-1': 10.73}",1.53,16.991,18.011,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m1-1,15.371,"{'m1-1': 0.93, 'm2-1': 1.14, 'm3-1': 105.53, 'm4-1': 1.12, 'm5-1': 108.23, 'm6-1': 11.38, 'm7-1': 1.05, 'm8-1': 11.08}",1.395,17.148,18.078,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m4-1,16.055,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 111.43, 'm4-1': 1.08, 'm5-1': 96.24, 'm6-1': 10.34, 'm7-1': 1.04, 'm8-1': 10.92}",1.62,17.804000000000002,18.884,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m7-1,16.459,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 108.34, 'm4-1': 0.98, 'm5-1': 102.35, 'm6-1': 9.66, 'm7-1': 1.0, 'm8-1': 10.53}",1.5,17.803,18.803,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m2-1,16.911,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 104.98, 'm4-1': 0.99, 'm5-1': 117.78, 'm6-1': 10.13, 'm7-1': 1.09, 'm8-1': 11.2}",1.6500000000000001,18.011,19.111,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m1-1,17.06,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 107.05, 'm4-1': 1.09, 'm5-1': 100.49, 'm6-1': 10.18, 'm7-1': 0.94, 'm8-1': 11.28}",1.4849999999999999,18.078,19.067999999999998,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m4-1,17.346,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 98.26, 'm4-1': 1.0, 'm5-1': 109.47, 'm6-1': 11.17, 'm7-1': 1.06, 'm8-1': 11.29}",1.5,18.884,19.884,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m7-1,17.38,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 113.33, 'm4-1': 1.01, 'm5-1': 98.21, 'm6-1': 11.25, 'm7-1': 1.02, 'm8-1': 10.5}",1.53,18.803,19.823,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m2-1,18.932,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 102.12, 'm4-1': 1.12, 'm5-1': 109.57, 'm6-1': 9.42, 'm7-1': 1.11, 'm8-1': 10.32}",1.545,19.111,20.141000000000002,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m1-1,18.95,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 114.53, 'm4-1': 1.05, 'm5-1': 98.9, 'm6-1': 9.6, 'm7-1': 1.08, 'm8-1': 10.96}",1.545,19.067999999999998,20.098,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m7-1,19.813,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 93.58, 'm4-1': 1.05, 'm5-1': 114.78, 'm6-1': 10.99, 'm7-1': 1.08, 'm8-1': 9.86}",1.62,19.823,20.903,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m4-1,19.888,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 101.41, 'm4-1': 1.0, 'm5-1': 104.28, 'm6-1': 9.67, 'm7-1': 1.02, 'm8-1': 9.77}",1.5,19.888,20.888,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m1-1,20.056,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 97.15, 'm4-1': 1.12, 'm5-1': 111.78, 'm6-1': 10.63, 'm7-1': 0.94, 'm8-1': 10.17}",1.4849999999999999,20.098,21.087999999999997,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m2-1,20.397,"{'m1-1': 1.18, 'm2-1': 1.11, 'm3-1': 100.02, 'm4-1': 1.1, 'm5-1': 105.72, 'm6-1': 10.08, 'm7-1': 1.06, 'm8-1': 10.28}",1.665,20.397,21.506999999999998,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m7-1,20.544,"{'m1-1': 0.94, 'm2-1': 1.08, 'm3-1': 105.93, 'm4-1': 0.98, 'm5-1': 99.59, 'm6-1': 10.83, 'm7-1': 1.02, 'm8-1': 9.98}",1.53,20.903,21.923,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m4-1,20.635,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 94.67, 'm4-1': 1.08, 'm5-1': 102.36, 'm6-1': 9.62, 'm7-1': 0.97, 'm8-1': 10.44}",1.62,20.888,21.968000000000004,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m1-1,20.888,"{'m1-1': 1.18, 'm2-1': 1.02, 'm3-1': 98.8, 'm4-1': 1.16, 'm5-1': 96.62, 'm6-1': 10.49, 'm7-1': 1.07, 'm8-1': 9.57}",1.77,21.087999999999997,22.267999999999997,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m2-1,20.91,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 109.96, 'm4-1': 1.02, 'm5-1': 95.16, 'm6-1': 10.76, 'm7-1': 1.02, 'm8-1': 11.56}",1.6949999999999998,21.506999999999998,22.636999999999997,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m4-1,21.009,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 92.58, 'm4-1': 1.01, 'm5-1': 112.19, 'm6-1': 10.99, 'm7-1': 0.95, 'm8-1': 10.74}",1.5150000000000001,21.968000000000004,22.978000000000005,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m7-1,21.319,"{'m1-1': 0.92, 'm2-1': 1.12, 'm3-1': 103.21, 'm4-1': 1.15, 'm5-1': 103.36, 'm6-1': 9.81, 'm7-1': 1.14, 'm8-1': 11.34}",1.71,21.923,23.063,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m1-1,21.337,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 102.26, 'm4-1': 1.04, 'm5-1': 104.89, 'm6-1': 9.86, 'm7-1': 1.02, 'm8-1': 10.1}",1.605,22.267999999999997,23.337999999999997,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m2-1,21.696,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 102.48, 'm4-1': 1.1, 'm5-1': 98.79, 'm6-1': 10.02, 'm7-1': 1.08, 'm8-1': 10.94}",1.6949999999999998,22.636999999999997,23.766999999999996,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m4-1,21.764,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 113.02, 'm4-1': 0.96, 'm5-1': 108.36, 'm6-1': 11.37, 'm7-1': 1.07, 'm8-1': 9.95}",1.44,22.978000000000005,23.938000000000006,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m7-1,21.896,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 112.6, 'm4-1': 1.01, 'm5-1': 100.86, 'm6-1': 9.96, 'm7-1': 1.01, 'm8-1': 10.76}",1.5150000000000001,23.063,24.073,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m1-1,22.195,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 102.96, 'm4-1': 1.04, 'm5-1': 96.44, 'm6-1': 11.14, 'm7-1': 1.0, 'm8-1': 10.84}",1.6500000000000001,23.337999999999997,24.438,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m2-1,22.643,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 114.88, 'm4-1': 1.03, 'm5-1': 94.54, 'm6-1': 10.22, 'm7-1': 1.06, 'm8-1': 11.64}",1.6350000000000002,23.766999999999996,24.856999999999996,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m4-1,23.012,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 109.61, 'm4-1': 1.04, 'm5-1': 98.98, 'm6-1': 9.83, 'm7-1': 1.05, 'm8-1': 9.94}",1.56,23.938000000000006,24.978000000000005,inf,173.012,173.012
