id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,2.538,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 105.22, 'm4-1': 1.1, 'm5-1': 110.59, 'm6-1': 9.78, 'm7-1': 0.99, 'm8-1': 10.41}",1.47,3.382,4.362,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m4-1,2.699,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 104.25, 'm4-1': 1.07, 'm5-1': 99.02, 'm6-1': 10.94, 'm7-1': 1.07, 'm8-1': 10.58}",1.605,3.528,4.598,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m7-1,2.966,"{'m1-1': 1.16, 'm2-1': 1.05, 'm3-1': 109.05, 'm4-1': 1.03, 'm5-1': 97.99, 'm6-1': 10.3, 'm7-1': 1.06, 'm8-1': 11.14}",1.59,3.5469999999999997,4.606999999999999,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m2-1,3.262,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 101.82, 'm4-1': 1.12, 'm5-1': 112.4, 'm6-1': 10.28, 'm7-1': 1.17, 'm8-1': 9.52}",1.5150000000000001,4.0249999999999995,5.034999999999999,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m1-1,3.305,"{'m1-1': 1.18, 'm2-1': 1.05, 'm3-1': 104.19, 'm4-1': 1.02, 'm5-1': 97.8, 'm6-1': 10.56, 'm7-1': 1.12, 'm8-1': 9.67}",1.77,4.362,5.542,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m4-1,3.74,"{'m1-1': 1.19, 'm2-1': 0.98, 'm3-1': 113.09, 'm4-1': 1.09, 'm5-1': 100.7, 'm6-1': 11.42, 'm7-1': 1.12, 'm8-1': 9.99}",1.6350000000000002,4.598,5.688,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m7-1,4.039,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 107.47, 'm4-1': 1.12, 'm5-1': 99.91, 'm6-1': 10.05, 'm7-1': 1.16, 'm8-1': 10.26}",1.7399999999999998,4.606999999999999,5.7669999999999995,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m2-1,4.045,"{'m1-1': 1.13, 'm2-1': 1.16, 'm3-1': 103.46, 'm4-1': 1.11, 'm5-1': 112.21, 'm6-1': 9.26, 'm7-1': 1.13, 'm8-1': 10.38}",1.7399999999999998,5.034999999999999,6.194999999999999,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m1-1,4.24,"{'m1-1': 0.96, 'm2-1': 1.17, 'm3-1': 108.04, 'm4-1': 1.05, 'm5-1': 105.45, 'm6-1': 9.7, 'm7-1': 0.96, 'm8-1': 10.23}",1.44,5.542,6.502,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m7-1,4.621,"{'m1-1': 1.17, 'm2-1': 1.09, 'm3-1': 107.7, 'm4-1': 1.01, 'm5-1': 104.57, 'm6-1': 11.5, 'm7-1': 1.07, 'm8-1': 10.9}",1.605,5.7669999999999995,6.837,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m4-1,4.814,"{'m1-1': 0.97, 'm2-1': 1.12, 'm3-1': 97.64, 'm4-1': 1.07, 'm5-1': 117.18, 'm6-1': 9.56, 'm7-1': 1.0, 'm8-1': 9.91}",1.605,5.688,6.758,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m2-1,4.84,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 107.41, 'm4-1': 1.14, 'm5-1': 96.17, 'm6-1': 9.72, 'm7-1': 1.01, 'm8-1': 10.3}",1.5,6.194999999999999,7.194999999999999,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m1-1,4.951,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 101.23, 'm4-1': 1.06, 'm5-1': 107.7, 'm6-1': 10.21, 'm7-1': 0.97, 'm8-1': 11.22}",1.44,6.502,7.462,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m7-1,5.096,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 108.05, 'm4-1': 1.07, 'm5-1': 112.76, 'm6-1': 9.68, 'm7-1': 1.01, 'm8-1': 11.18}",1.5150000000000001,6.837,7.8469999999999995,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m4-1,5.19,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 111.82, 'm4-1': 0.99, 'm5-1': 104.62, 'm6-1': 9.35, 'm7-1': 1.13, 'm8-1': 10.8}",1.4849999999999999,6.758,7.748,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m2-1,5.388,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 110.49, 'm4-1': 1.0, 'm5-1': 103.68, 'm6-1': 10.64, 'm7-1': 1.09, 'm8-1': 9.91}",1.62,7.194999999999999,8.274999999999999,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m1-1,5.791,"{'m1-1': 1.17, 'm2-1': 1.08, 'm3-1': 102.1, 'm4-1': 1.06, 'm5-1': 112.78, 'm6-1': 9.54, 'm7-1': 1.16, 'm8-1': 10.12}",1.755,7.462,8.632,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m7-1,5.796,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 107.09, 'm4-1': 1.09, 'm5-1': 106.69, 'm6-1': 11.06, 'm7-1': 1.03, 'm8-1': 10.62}",1.545,7.8469999999999995,8.876999999999999,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m4-1,5.808,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 101.81, 'm4-1': 1.1, 'm5-1': 104.82, 'm6-1': 10.13, 'm7-1': 0.98, 'm8-1': 10.63}",1.6500000000000001,7.748,8.848,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m2-1,6.237,"{'m1-1': 0.97, 'm2-1': 0.98, 'm3-1': 105.3, 'm4-1': 1.01, 'm5-1': 99.99, 'm6-1': 11.29, 'm7-1': 1.14, 'm8-1': 10.8}",1.47,8.274999999999999,9.254999999999999,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m1-1,6.726,"{'m1-1': 0.93, 'm2-1': 1.07, 'm3-1': 105.93, 'm4-1': 1.09, 'm5-1': 96.82, 'm6-1': 11.14, 'm7-1': 1.03, 'm8-1': 10.15}",1.395,8.632,9.562,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m4-1,7.146,"{'m1-1': 1.13, 'm2-1': 1.13, 'm3-1': 99.2, 'm4-1': 0.96, 'm5-1': 97.22, 'm6-1': 10.1, 'm7-1': 1.07, 'm8-1': 9.93}",1.44,8.848,9.808,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m7-1,7.275,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 109.09, 'm4-1': 1.16, 'm5-1': 112.91, 'm6-1': 10.45, 'm7-1': 1.13, 'm8-1': 10.52}",1.6949999999999998,8.876999999999999,10.006999999999998,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m2-1,7.453,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 114.1, 'm4-1': 0.95, 'm5-1': 112.68, 'm6-1': 11.35, 'm7-1': 1.08, 'm8-1': 10.32}",1.47,9.254999999999999,10.235,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m1-1,7.644,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 92.17, 'm4-1': 1.05, 'm5-1': 115.43, 'm6-1': 10.68, 'm7-1': 1.04, 'm8-1': 9.74}",1.545,9.562,10.591999999999999,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m7-1,8.086,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 114.25, 'm4-1': 1.12, 'm5-1': 96.08, 'm6-1': 10.03, 'm7-1': 0.99, 'm8-1': 10.08}",1.4849999999999999,10.006999999999998,10.996999999999998,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m4-1,8.104,"{'m1-1': 1.11, 'm2-1': 1.13, 'm3-1': 104.05, 'm4-1': 0.98, 'm5-1': 112.3, 'm6-1': 10.01, 'm7-1': 1.02, 'm8-1': 10.96}",1.47,9.808,10.788,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m1-1,8.215,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 104.7, 'm4-1': 1.06, 'm5-1': 117.41, 'm6-1': 10.56, 'm7-1': 1.1, 'm8-1': 9.99}",1.6500000000000001,10.591999999999999,11.691999999999998,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m2-1,8.418,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 103.22, 'm4-1': 1.06, 'm5-1': 95.16, 'm6-1': 10.38, 'm7-1': 0.98, 'm8-1': 11.11}",1.62,10.235,11.315,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m4-1,8.421,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 104.79, 'm4-1': 1.17, 'm5-1': 108.43, 'm6-1': 10.3, 'm7-1': 1.01, 'm8-1': 10.83}",1.755,10.788,11.958,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m7-1,8.531,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 107.89, 'm4-1': 0.94, 'm5-1': 110.29, 'm6-1': 10.5, 'm7-1': 1.16, 'm8-1': 9.88}",1.7399999999999998,10.996999999999998,12.156999999999998,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m1-1,8.675,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 102.8, 'm4-1': 1.11, 'm5-1': 104.28, 'm6-1': 10.96, 'm7-1': 1.04, 'm8-1': 9.64}",1.62,11.691999999999998,12.771999999999998,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m2-1,8.766,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 105.33, 'm4-1': 1.07, 'm5-1': 108.39, 'm6-1': 11.35, 'm7-1': 1.06, 'm8-1': 11.65}",1.6800000000000002,11.315,12.434999999999999,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m4-1,8.977,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 113.9, 'm4-1': 0.97, 'm5-1': 112.63, 'm6-1': 11.05, 'm7-1': 1.1, 'm8-1': 10.61}",1.455,11.958,12.928,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m7-1,9.025,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 100.96, 'm4-1': 1.01, 'm5-1': 102.24, 'm6-1': 11.57, 'm7-1': 1.16, 'm8-1': 11.0}",1.7399999999999998,12.156999999999998,13.316999999999998,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m2-1,9.405,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 101.4, 'm4-1': 1.02, 'm5-1': 112.81, 'm6-1': 9.94, 'm7-1': 1.04, 'm8-1': 10.29}",1.665,12.434999999999999,13.544999999999998,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m8-1,9.527,"{'m1-1': 1.18, 'm2-1': 1.02, 'm3-1': 105.79, 'm4-1': 1.05, 'm5-1': 103.42, 'm6-1': 10.81, 'm7-1': 1.1, 'm8-1': 9.75}",14.625,9.527,19.277,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m1-1,9.62,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 109.32, 'm4-1': 0.98, 'm5-1': 110.83, 'm6-1': 9.75, 'm7-1': 1.08, 'm8-1': 11.01}",1.56,12.771999999999998,13.811999999999998,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m6-1,9.668,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 111.89, 'm4-1': 0.97, 'm5-1': 97.4, 'm6-1': 10.86, 'm7-1': 1.03, 'm8-1': 10.77}",16.29,9.668,20.528,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m4-1,9.991,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 114.39, 'm4-1': 1.05, 'm5-1': 112.43, 'm6-1': 10.39, 'm7-1': 1.03, 'm8-1': 9.48}",1.5750000000000002,12.928,13.978000000000002,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m7-1,10.158,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 110.98, 'm4-1': 1.14, 'm5-1': 100.51, 'm6-1': 11.29, 'm7-1': 1.16, 'm8-1': 10.3}",1.7399999999999998,13.316999999999998,14.476999999999999,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m2-1,10.403,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 104.47, 'm4-1': 1.16, 'm5-1': 108.89, 'm6-1': 10.7, 'm7-1': 1.13, 'm8-1': 9.78}",1.4849999999999999,13.544999999999998,14.534999999999998,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m8-1,10.559,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 101.62, 'm4-1': 1.01, 'm5-1': 107.62, 'm6-1': 10.78, 'm7-1': 0.95, 'm8-1': 9.7}",14.549999999999999,19.277,28.977,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m1-1,10.805,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 108.06, 'm4-1': 1.0, 'm5-1': 100.22, 'm6-1': 10.29, 'm7-1': 1.14, 'm8-1': 10.34}",1.545,13.811999999999998,14.841999999999997,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m4-1,11.008,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 113.46, 'm4-1': 1.17, 'm5-1': 110.62, 'm6-1': 10.73, 'm7-1': 1.15, 'm8-1': 10.76}",1.755,13.978000000000002,15.148000000000001,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m7-1,11.766,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 92.83, 'm4-1': 0.95, 'm5-1': 112.39, 'm6-1': 10.37, 'm7-1': 1.05, 'm8-1': 10.48}",1.5750000000000002,14.476999999999999,15.527,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m2-1,11.85,"{'m1-1': 1.13, 'm2-1': 1.15, 'm3-1': 104.13, 'm4-1': 1.1, 'm5-1': 103.44, 'm6-1': 10.55, 'm7-1': 1.03, 'm8-1': 9.95}",1.7249999999999999,14.534999999999998,15.684999999999999,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m1-1,11.856,"{'m1-1': 1.18, 'm2-1': 0.98, 'm3-1': 98.01, 'm4-1': 1.03, 'm5-1': 110.12, 'm6-1': 9.63, 'm7-1': 1.18, 'm8-1': 11.1}",1.77,14.841999999999997,16.022,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m6-1,11.957,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 107.71, 'm4-1': 1.1, 'm5-1': 106.67, 'm6-1': 10.57, 'm7-1': 1.05, 'm8-1': 10.51}",15.855,20.528,31.098,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m4-1,12.693,"{'m1-1': 0.92, 'm2-1': 1.05, 'm3-1': 110.37, 'm4-1': 1.06, 'm5-1': 111.26, 'm6-1': 10.92, 'm7-1': 1.02, 'm8-1': 10.97}",1.59,15.148000000000001,16.208000000000002,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m7-1,12.829,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 103.2, 'm4-1': 1.02, 'm5-1': 108.99, 'm6-1': 10.16, 'm7-1': 1.12, 'm8-1': 10.64}",1.6800000000000002,15.527,16.647,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m2-1,13.083,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 115.72, 'm4-1': 1.05, 'm5-1': 97.75, 'm6-1': 11.29, 'm7-1': 1.17, 'm8-1': 9.56}",1.59,15.684999999999999,16.744999999999997,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m1-1,13.266,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 104.97, 'm4-1': 0.98, 'm5-1': 106.93, 'm6-1': 11.18, 'm7-1': 1.0, 'm8-1': 10.6}",1.7249999999999999,16.022,17.171999999999997,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m4-1,13.278,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 105.5, 'm4-1': 1.05, 'm5-1': 106.74, 'm6-1': 9.51, 'm7-1': 0.94, 'm8-1': 10.09}",1.5750000000000002,16.208000000000002,17.258000000000003,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m7-1,13.365,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 99.67, 'm4-1': 1.14, 'm5-1': 111.4, 'm6-1': 10.73, 'm7-1': 1.01, 'm8-1': 9.89}",1.5150000000000001,16.647,17.657,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m2-1,13.789,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 107.02, 'm4-1': 1.1, 'm5-1': 101.21, 'm6-1': 10.09, 'm7-1': 1.08, 'm8-1': 10.87}",1.62,16.744999999999997,17.824999999999996,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m1-1,13.931,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 100.88, 'm4-1': 1.07, 'm5-1': 113.16, 'm6-1': 9.31, 'm7-1': 1.14, 'm8-1': 10.39}",1.545,17.171999999999997,18.201999999999998,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m4-1,14.308,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 100.44, 'm4-1': 1.03, 'm5-1': 108.28, 'm6-1': 10.61, 'm7-1': 0.94, 'm8-1': 11.44}",1.545,17.258000000000003,18.288000000000004,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m2-1,14.794,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 100.61, 'm4-1': 1.1, 'm5-1': 100.59, 'm6-1': 10.32, 'm7-1': 1.0, 'm8-1': 10.24}",1.545,17.824999999999996,18.854999999999997,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m7-1,14.845,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 115.19, 'm4-1': 0.93, 'm5-1': 98.95, 'm6-1': 11.5, 'm7-1': 1.09, 'm8-1': 9.58}",1.6350000000000002,17.657,18.747,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m1-1,15.085,"{'m1-1': 0.96, 'm2-1': 1.12, 'm3-1': 112.98, 'm4-1': 1.06, 'm5-1': 108.36, 'm6-1': 10.48, 'm7-1': 1.12, 'm8-1': 11.08}",1.44,18.201999999999998,19.162,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m4-1,15.507,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 110.84, 'm4-1': 1.07, 'm5-1': 106.15, 'm6-1': 11.18, 'm7-1': 1.11, 'm8-1': 11.58}",1.605,18.288000000000004,19.358000000000004,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m7-1,15.684,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 101.56, 'm4-1': 0.98, 'm5-1': 110.03, 'm6-1': 11.24, 'm7-1': 1.05, 'm8-1': 9.86}",1.5750000000000002,18.747,19.797,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m2-1,16.52,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 100.0, 'm4-1': 0.99, 'm5-1': 97.21, 'm6-1': 10.29, 'm7-1': 1.05, 'm8-1': 9.36}",1.5750000000000002,18.854999999999997,19.904999999999998,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m1-1,17.263,"{'m1-1': 1.17, 'm2-1': 0.98, 'm3-1': 110.32, 'm4-1': 1.06, 'm5-1': 110.52, 'm6-1': 11.54, 'm7-1': 1.05, 'm8-1': 9.46}",1.755,19.162,20.332,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m4-1,17.552,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 109.11, 'm4-1': 0.95, 'm5-1': 108.42, 'm6-1': 10.83, 'm7-1': 0.98, 'm8-1': 11.38}",1.4249999999999998,19.358000000000004,20.308000000000003,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m7-1,17.667,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 95.88, 'm4-1': 1.03, 'm5-1': 104.3, 'm6-1': 9.44, 'm7-1': 1.04, 'm8-1': 9.79}",1.56,19.797,20.837,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m2-1,17.698,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 101.67, 'm4-1': 1.15, 'm5-1': 101.08, 'm6-1': 10.38, 'm7-1': 1.04, 'm8-1': 10.49}",1.6350000000000002,19.904999999999998,20.994999999999997,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m1-1,17.983,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 106.83, 'm4-1': 1.14, 'm5-1': 96.3, 'm6-1': 9.91, 'm7-1': 1.0, 'm8-1': 10.99}",1.62,20.332,21.412,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m4-1,18.19,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 110.65, 'm4-1': 1.15, 'm5-1': 109.36, 'm6-1': 11.24, 'm7-1': 1.12, 'm8-1': 11.38}",1.7249999999999999,20.308000000000003,21.458000000000002,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m7-1,18.199,"{'m1-1': 1.11, 'm2-1': 1.15, 'm3-1': 112.44, 'm4-1': 1.02, 'm5-1': 110.18, 'm6-1': 11.04, 'm7-1': 1.0, 'm8-1': 10.19}",1.5,20.837,21.837,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m2-1,18.218,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 103.1, 'm4-1': 1.1, 'm5-1': 104.3, 'm6-1': 9.81, 'm7-1': 0.98, 'm8-1': 10.9}",1.605,20.994999999999997,22.064999999999998,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m1-1,18.336,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 109.3, 'm4-1': 1.1, 'm5-1': 96.44, 'm6-1': 11.6, 'm7-1': 1.15, 'm8-1': 9.92}",1.6800000000000002,21.412,22.532,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m4-1,18.489,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 109.4, 'm4-1': 1.07, 'm5-1': 103.4, 'm6-1': 11.22, 'm7-1': 1.14, 'm8-1': 11.54}",1.605,21.458000000000002,22.528000000000002,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m8-1,18.546,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 103.59, 'm4-1': 0.98, 'm5-1': 113.35, 'm6-1': 9.88, 'm7-1': 1.18, 'm8-1': 9.59}",14.385,28.977,38.567,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m7-1,19.128,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 113.61, 'm4-1': 1.01, 'm5-1': 109.54, 'm6-1': 11.49, 'm7-1': 1.06, 'm8-1': 9.34}",1.59,21.837,22.897,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m2-1,19.257,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 99.33, 'm4-1': 0.97, 'm5-1': 102.06, 'm6-1': 10.56, 'm7-1': 1.11, 'm8-1': 10.75}",1.6500000000000001,22.064999999999998,23.165,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m1-1,19.761,"{'m1-1': 0.94, 'm2-1': 1.1, 'm3-1': 113.31, 'm4-1': 1.13, 'm5-1': 101.2, 'm6-1': 9.91, 'm7-1': 1.06, 'm8-1': 10.97}",1.41,22.532,23.472,inf,169.761,169.761
