id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.538,"{'m1-1': 1.01, 'm2-1': 10.37, 'm3-1': 10.04, 'm4-1': 1.03, 'm5-1': 98.58, 'm6-1': 1.11, 'm7-1': 104.07, 'm8-1': 1.08}",15.059999999999999,11.341999999999999,21.381999999999998,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m4-1,2.699,"{'m1-1': 1.17, 'm2-1': 9.97, 'm3-1': 9.76, 'm4-1': 0.95, 'm5-1': 109.56, 'm6-1': 1.09, 'm7-1': 109.65, 'm8-1': 1.1}",1.4249999999999998,2.699,3.649,inf,152.699,152.699
12,T2,BESTEFFORT,MISSED,m5-1,2.966,"{'m1-1': 1.04, 'm2-1': 11.93, 'm3-1': 10.47, 'm4-1': 1.08, 'm5-1': 97.63, 'm6-1': 0.98, 'm7-1': 107.21, 'm8-1': 1.01}",61.85700000000002,111.728,inf,152.966,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m6-1,3.262,"{'m1-1': 1.1, 'm2-1': 11.82, 'm3-1': 10.51, 'm4-1': 1.09, 'm5-1': 100.76, 'm6-1': 1.05, 'm7-1': 106.12, 'm8-1': 1.09}",1.5750000000000002,3.262,4.312,inf,153.262,153.262
14,T1,BESTEFFORT,MISSED,m7-1,3.305,"{'m1-1': 1.03, 'm2-1': 9.72, 'm3-1': 9.68, 'm4-1': 1.11, 'm5-1': 96.84, 'm6-1': 1.08, 'm7-1': 113.74, 'm8-1': 1.1}",63.18750000000002,111.17999999999999,inf,153.305,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m8-1,3.74,"{'m1-1': 1.12, 'm2-1': 10.02, 'm3-1': 11.17, 'm4-1': 1.05, 'm5-1': 98.77, 'm6-1': 0.98, 'm7-1': 113.74, 'm8-1': 0.96}",1.44,3.74,4.7,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m1-1,4.039,"{'m1-1': 1.12, 'm2-1': 9.89, 'm3-1': 10.97, 'm4-1': 1.13, 'm5-1': 107.15, 'm6-1': 1.0, 'm7-1': 98.47, 'm8-1': 1.0}",1.6800000000000002,4.039,5.159,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m2-1,4.045,"{'m1-1': 0.97, 'm2-1': 10.69, 'm3-1': 10.56, 'm4-1': 1.1, 'm5-1': 104.62, 'm6-1': 1.14, 'm7-1': 97.04, 'm8-1': 1.07}",16.035,22.997,33.687,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m3-1,4.24,"{'m1-1': 1.1, 'm2-1': 11.2, 'm3-1': 10.28, 'm4-1': 0.98, 'm5-1': 102.04, 'm6-1': 1.05, 'm7-1': 115.15, 'm8-1': 1.01}",15.419999999999998,21.381999999999998,31.662,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m4-1,4.621,"{'m1-1': 1.14, 'm2-1': 10.92, 'm3-1': 9.83, 'm4-1': 0.96, 'm5-1': 104.42, 'm6-1': 1.06, 'm7-1': 111.44, 'm8-1': 1.0}",1.44,4.621,5.581,inf,154.621,154.621
20,T4,BESTEFFORT,MISSED,m5-1,4.814,"{'m1-1': 1.05, 'm2-1': 9.82, 'm3-1': 10.29, 'm4-1': 1.1, 'm5-1': 103.56, 'm6-1': 1.0, 'm7-1': 102.03, 'm8-1': 1.1}",2.771999999999977,152.966,inf,154.814,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m6-1,4.84,"{'m1-1': 0.96, 'm2-1': 11.64, 'm3-1': 9.72, 'm4-1': 1.13, 'm5-1': 106.41, 'm6-1': 0.99, 'm7-1': 108.3, 'm8-1': 0.97}",1.4849999999999999,4.84,5.83,inf,154.84,154.84
22,T4,BESTEFFORT,MISSED,m7-1,4.951,"{'m1-1': 1.06, 'm2-1': 10.37, 'm3-1': 11.12, 'm4-1': 1.1, 'm5-1': 107.96, 'm6-1': 0.99, 'm7-1': 113.47, 'm8-1': 1.05}",2.46899999999998,153.305,inf,154.951,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m8-1,5.096,"{'m1-1': 1.11, 'm2-1': 10.09, 'm3-1': 10.47, 'm4-1': 1.01, 'm5-1': 102.53, 'm6-1': 1.05, 'm7-1': 96.85, 'm8-1': 1.07}",1.605,5.096,6.166,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m1-1,5.19,"{'m1-1': 1.08, 'm2-1': 11.05, 'm3-1': 9.62, 'm4-1': 0.98, 'm5-1': 109.93, 'm6-1': 1.08, 'm7-1': 108.01, 'm8-1': 1.1}",1.62,5.19,6.2700000000000005,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m2-1,5.388,"{'m1-1': 1.05, 'm2-1': 10.81, 'm3-1': 10.9, 'm4-1': 1.0, 'm5-1': 108.13, 'm6-1': 1.08, 'm7-1': 104.51, 'm8-1': 1.11}",16.215,33.687,44.497,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m3-1,5.791,"{'m1-1': 1.02, 'm2-1': 10.23, 'm3-1': 10.23, 'm4-1': 1.02, 'm5-1': 102.24, 'm6-1': 1.02, 'm7-1': 95.48, 'm8-1': 1.12}",15.345,31.662,41.891999999999996,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m4-1,5.796,"{'m1-1': 0.98, 'm2-1': 11.58, 'm3-1': 10.48, 'm4-1': 1.0, 'm5-1': 110.39, 'm6-1': 0.97, 'm7-1': 112.03, 'm8-1': 0.99}",1.5,5.796,6.796,inf,155.796,155.796
28,T4,BESTEFFORT,MISSED,m5-1,5.808,"{'m1-1': 1.1, 'm2-1': 9.95, 'm3-1': 10.3, 'm4-1': 1.13, 'm5-1': 111.2, 'm6-1': 1.09, 'm7-1': 114.6, 'm8-1': 1.1}",1.4909999999999997,154.814,inf,155.808,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m6-1,6.237,"{'m1-1': 1.0, 'm2-1': 11.36, 'm3-1': 11.25, 'm4-1': 1.08, 'm5-1': 105.29, 'm6-1': 0.97, 'm7-1': 109.88, 'm8-1': 1.09}",1.455,6.237,7.207,inf,156.237,156.237
30,T3,BESTEFFORT,MISSED,m7-1,6.726,"{'m1-1': 1.12, 'm2-1': 11.59, 'm3-1': 11.47, 'm4-1': 1.03, 'm5-1': 113.14, 'm6-1': 1.02, 'm7-1': 109.38, 'm8-1': 0.99}",2.6625000000000085,154.951,inf,156.726,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m8-1,7.146,"{'m1-1': 1.15, 'm2-1': 10.11, 'm3-1': 9.97, 'm4-1': 0.97, 'm5-1': 111.1, 'm6-1': 0.98, 'm7-1': 109.35, 'm8-1': 1.1}",1.6500000000000001,7.146,8.246,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m1-1,7.275,"{'m1-1': 1.09, 'm2-1': 10.7, 'm3-1': 10.79, 'm4-1': 1.07, 'm5-1': 107.96, 'm6-1': 1.0, 'm7-1': 108.42, 'm8-1': 1.0}",1.6350000000000002,7.275,8.365,inf,157.275,157.275
33,T1,BESTEFFORT,ARRIVING,m2-1,7.453,"{'m1-1': 1.03, 'm2-1': 10.67, 'm3-1': 10.36, 'm4-1': 1.02, 'm5-1': 109.96, 'm6-1': 1.11, 'm7-1': 106.32, 'm8-1': 0.95}",0.0,inf,inf,inf,157.453,157.453
34,T4,BESTEFFORT,ARRIVING,m3-1,7.644,"{'m1-1': 1.1, 'm2-1': 11.54, 'm3-1': 10.41, 'm4-1': 0.99, 'm5-1': 115.56, 'm6-1': 1.08, 'm7-1': 98.66, 'm8-1': 1.14}",0.0,inf,inf,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m4-1,8.086,"{'m1-1': 1.09, 'm2-1': 10.26, 'm3-1': 11.22, 'm4-1': 1.11, 'm5-1': 109.48, 'm6-1': 1.0, 'm7-1': 105.5, 'm8-1': 1.16}",1.665,8.086,9.196,inf,158.086,158.086
36,T1,BESTEFFORT,ARRIVING,m5-1,8.104,"{'m1-1': 1.07, 'm2-1': 10.28, 'm3-1': 9.76, 'm4-1': 1.06, 'm5-1': 107.04, 'm6-1': 1.03, 'm7-1': 101.81, 'm8-1': 0.96}",0.0,inf,inf,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m6-1,8.215,"{'m1-1': 1.12, 'm2-1': 9.93, 'm3-1': 11.03, 'm4-1': 1.09, 'm5-1': 108.34, 'm6-1': 1.02, 'm7-1': 99.14, 'm8-1': 1.02}",1.53,8.215,9.235,inf,158.215,158.215
38,T3,BESTEFFORT,ARRIVING,m7-1,8.418,"{'m1-1': 0.98, 'm2-1': 9.8, 'm3-1': 10.72, 'm4-1': 1.13, 'm5-1': 100.43, 'm6-1': 0.96, 'm7-1': 95.83, 'm8-1': 1.14}",0.0,inf,inf,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m8-1,8.421,"{'m1-1': 1.06, 'm2-1': 11.13, 'm3-1': 10.53, 'm4-1': 1.02, 'm5-1': 93.12, 'm6-1': 0.99, 'm7-1': 102.46, 'm8-1': 1.13}",1.6949999999999998,8.421,9.550999999999998,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m1-1,8.531,"{'m1-1': 1.09, 'm2-1': 10.7, 'm3-1': 9.73, 'm4-1': 1.0, 'm5-1': 102.93, 'm6-1': 0.96, 'm7-1': 111.54, 'm8-1': 1.08}",1.6350000000000002,8.531,9.621,inf,158.531,158.531
41,T1,BESTEFFORT,ARRIVING,m2-1,8.675,"{'m1-1': 1.09, 'm2-1': 10.23, 'm3-1': 10.58, 'm4-1': 1.04, 'm5-1': 105.88, 'm6-1': 1.04, 'm7-1': 116.25, 'm8-1': 1.09}",0.0,inf,inf,inf,158.675,158.675
42,T3,BESTEFFORT,ARRIVING,m3-1,8.766,"{'m1-1': 1.08, 'm2-1': 11.16, 'm3-1': 11.12, 'm4-1': 1.06, 'm5-1': 103.51, 'm6-1': 1.02, 'm7-1': 110.22, 'm8-1': 1.09}",0.0,inf,inf,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m4-1,8.977,"{'m1-1': 1.03, 'm2-1': 11.0, 'm3-1': 10.64, 'm4-1': 0.98, 'm5-1': 99.33, 'm6-1': 1.05, 'm7-1': 109.2, 'm8-1': 1.07}",1.47,9.196,10.176,inf,158.977,158.977
44,T1,BESTEFFORT,ARRIVING,m5-1,9.025,"{'m1-1': 1.16, 'm2-1': 9.64, 'm3-1': 9.62, 'm4-1': 1.04, 'm5-1': 101.5, 'm6-1': 1.12, 'm7-1': 105.6, 'm8-1': 1.08}",0.0,inf,inf,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m6-1,9.405,"{'m1-1': 1.07, 'm2-1': 10.86, 'm3-1': 10.09, 'm4-1': 1.06, 'm5-1': 108.94, 'm6-1': 1.02, 'm7-1': 112.77, 'm8-1': 1.05}",1.53,9.405,10.424999999999999,inf,159.405,159.405
46,T1,BESTEFFORT,ARRIVING,m7-1,9.527,"{'m1-1': 1.12, 'm2-1': 9.7, 'm3-1': 9.76, 'm4-1': 0.97, 'm5-1': 106.12, 'm6-1': 0.98, 'm7-1': 109.66, 'm8-1': 1.05}",0.0,inf,inf,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m8-1,9.62,"{'m1-1': 1.06, 'm2-1': 11.48, 'm3-1': 10.94, 'm4-1': 1.01, 'm5-1': 115.53, 'm6-1': 1.02, 'm7-1': 113.26, 'm8-1': 1.15}",1.7249999999999999,9.62,10.77,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m1-1,9.668,"{'m1-1': 1.14, 'm2-1': 10.32, 'm3-1': 10.72, 'm4-1': 1.04, 'm5-1': 103.04, 'm6-1': 1.04, 'm7-1': 100.48, 'm8-1': 1.14}",1.71,9.668,10.808,inf,159.668,159.668
49,T1,BESTEFFORT,ARRIVING,m2-1,9.991,"{'m1-1': 1.07, 'm2-1': 10.57, 'm3-1': 10.06, 'm4-1': 0.94, 'm5-1': 103.78, 'm6-1': 1.11, 'm7-1': 101.1, 'm8-1': 1.09}",0.0,inf,inf,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,ARRIVING,m3-1,10.158,"{'m1-1': 0.99, 'm2-1': 11.1, 'm3-1': 10.49, 'm4-1': 1.09, 'm5-1': 101.95, 'm6-1': 1.02, 'm7-1': 107.26, 'm8-1': 1.03}",0.0,inf,inf,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m4-1,10.403,"{'m1-1': 1.09, 'm2-1': 11.69, 'm3-1': 10.87, 'm4-1': 0.96, 'm5-1': 108.35, 'm6-1': 1.03, 'm7-1': 100.94, 'm8-1': 1.05}",1.44,10.403,11.363,inf,160.403,160.403
52,T4,BESTEFFORT,ARRIVING,m5-1,10.559,"{'m1-1': 1.0, 'm2-1': 11.24, 'm3-1': 10.39, 'm4-1': 1.09, 'm5-1': 106.03, 'm6-1': 0.99, 'm7-1': 108.32, 'm8-1': 1.15}",0.0,inf,inf,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m6-1,10.805,"{'m1-1': 1.15, 'm2-1': 10.59, 'm3-1': 10.71, 'm4-1': 1.06, 'm5-1': 99.18, 'm6-1': 1.05, 'm7-1': 104.24, 'm8-1': 1.07}",1.5750000000000002,10.805,11.855,inf,160.805,160.805
54,T2,BESTEFFORT,ARRIVING,m7-1,11.008,"{'m1-1': 0.98, 'm2-1': 10.6, 'm3-1': 10.56, 'm4-1': 1.05, 'm5-1': 97.34, 'm6-1': 1.09, 'm7-1': 105.61, 'm8-1': 1.06}",0.0,inf,inf,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m8-1,11.766,"{'m1-1': 0.99, 'm2-1': 11.26, 'm3-1': 11.47, 'm4-1': 1.09, 'm5-1': 103.45, 'm6-1': 1.02, 'm7-1': 115.43, 'm8-1': 1.02}",1.53,11.766,12.786,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m1-1,11.85,"{'m1-1': 1.06, 'm2-1': 11.94, 'm3-1': 9.68, 'm4-1': 1.12, 'm5-1': 108.06, 'm6-1': 1.0, 'm7-1': 92.97, 'm8-1': 1.02}",1.59,11.85,12.91,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m2-1,11.856,"{'m1-1': 1.06, 'm2-1': 11.45, 'm3-1': 10.73, 'm4-1': 1.1, 'm5-1': 109.33, 'm6-1': 1.04, 'm7-1': 103.6, 'm8-1': 1.1}",17.174999999999997,44.497,55.947,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m3-1,11.957,"{'m1-1': 1.12, 'm2-1': 10.6, 'm3-1': 10.92, 'm4-1': 1.1, 'm5-1': 101.25, 'm6-1': 1.07, 'm7-1': 104.02, 'm8-1': 1.06}",16.38,41.891999999999996,52.812,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m4-1,12.693,"{'m1-1': 1.06, 'm2-1': 10.96, 'm3-1': 10.16, 'm4-1': 1.05, 'm5-1': 98.69, 'm6-1': 1.08, 'm7-1': 102.35, 'm8-1': 1.01}",1.5750000000000002,12.693,13.743,inf,162.693,162.693
60,T3,BESTEFFORT,ARRIVING,m5-1,12.829,"{'m1-1': 1.06, 'm2-1': 10.8, 'm3-1': 10.3, 'm4-1': 0.97, 'm5-1': 108.69, 'm6-1': 0.97, 'm7-1': 107.86, 'm8-1': 1.15}",0.0,inf,inf,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m6-1,13.083,"{'m1-1': 1.14, 'm2-1': 10.06, 'm3-1': 10.64, 'm4-1': 0.93, 'm5-1': 101.73, 'm6-1': 1.11, 'm7-1': 108.97, 'm8-1': 1.11}",1.665,13.083,14.193,inf,163.083,163.083
62,T1,BESTEFFORT,ARRIVING,m7-1,13.266,"{'m1-1': 1.14, 'm2-1': 9.68, 'm3-1': 10.07, 'm4-1': 1.02, 'm5-1': 104.72, 'm6-1': 1.09, 'm7-1': 100.6, 'm8-1': 0.97}",0.0,inf,inf,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m8-1,13.278,"{'m1-1': 1.03, 'm2-1': 10.01, 'm3-1': 10.37, 'm4-1': 1.03, 'm5-1': 101.35, 'm6-1': 1.05, 'm7-1': 109.12, 'm8-1': 1.09}",1.6350000000000002,13.278,14.368,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m1-1,13.365,"{'m1-1': 0.97, 'm2-1': 10.16, 'm3-1': 11.58, 'm4-1': 1.11, 'm5-1': 104.2, 'm6-1': 0.96, 'm7-1': 105.4, 'm8-1': 1.16}",1.455,13.365,14.335,inf,163.365,163.365
65,T1,BESTEFFORT,ARRIVING,m2-1,13.789,"{'m1-1': 1.15, 'm2-1': 10.13, 'm3-1': 9.51, 'm4-1': 1.05, 'm5-1': 109.06, 'm6-1': 1.01, 'm7-1': 100.87, 'm8-1': 1.12}",0.0,inf,inf,inf,163.789,163.789
66,T2,BESTEFFORT,ARRIVING,m3-1,13.931,"{'m1-1': 1.13, 'm2-1': 10.23, 'm3-1': 10.81, 'm4-1': 0.97, 'm5-1': 106.62, 'm6-1': 1.1, 'm7-1': 96.04, 'm8-1': 0.98}",0.0,inf,inf,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m4-1,14.308,"{'m1-1': 0.96, 'm2-1': 10.27, 'm3-1': 10.19, 'm4-1': 0.98, 'm5-1': 111.41, 'm6-1': 1.09, 'm7-1': 109.12, 'm8-1': 1.1}",1.47,14.308,15.288,inf,164.308,164.308
68,T2,BESTEFFORT,ARRIVING,m5-1,14.794,"{'m1-1': 1.08, 'm2-1': 10.14, 'm3-1': 10.17, 'm4-1': 1.12, 'm5-1': 105.08, 'm6-1': 1.13, 'm7-1': 93.36, 'm8-1': 0.98}",0.0,inf,inf,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m6-1,14.845,"{'m1-1': 1.08, 'm2-1': 11.08, 'm3-1': 11.06, 'm4-1': 1.1, 'm5-1': 108.3, 'm6-1': 1.04, 'm7-1': 117.04, 'm8-1': 1.11}",1.56,14.845,15.885000000000002,inf,164.845,164.845
70,T3,BESTEFFORT,ARRIVING,m7-1,15.085,"{'m1-1': 0.99, 'm2-1': 10.15, 'm3-1': 11.31, 'm4-1': 0.98, 'm5-1': 106.23, 'm6-1': 1.02, 'm7-1': 96.47, 'm8-1': 1.06}",0.0,inf,inf,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m8-1,15.507,"{'m1-1': 1.05, 'm2-1': 10.87, 'm3-1': 10.18, 'm4-1': 0.99, 'm5-1': 113.09, 'm6-1': 1.03, 'm7-1': 111.9, 'm8-1': 1.04}",1.56,15.507,16.547,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m1-1,15.684,"{'m1-1': 1.08, 'm2-1': 10.73, 'm3-1': 10.42, 'm4-1': 0.98, 'm5-1': 104.45, 'm6-1': 0.97, 'm7-1': 116.94, 'm8-1': 1.09}",1.62,15.684,16.764,inf,165.684,165.684
73,T1,BESTEFFORT,ARRIVING,m2-1,16.52,"{'m1-1': 1.14, 'm2-1': 10.37, 'm3-1': 10.93, 'm4-1': 1.05, 'm5-1': 108.1, 'm6-1': 1.09, 'm7-1': 118.13, 'm8-1': 0.96}",0.0,inf,inf,inf,166.52,166.52
74,T1,BESTEFFORT,ARRIVING,m3-1,17.263,"{'m1-1': 1.17, 'm2-1': 10.9, 'm3-1': 9.53, 'm4-1': 0.98, 'm5-1': 99.84, 'm6-1': 1.1, 'm7-1': 113.88, 'm8-1': 1.05}",0.0,inf,inf,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m4-1,17.552,"{'m1-1': 0.97, 'm2-1': 9.91, 'm3-1': 10.16, 'm4-1': 1.07, 'm5-1': 115.61, 'm6-1': 1.04, 'm7-1': 104.0, 'm8-1': 1.01}",1.605,17.552,18.622,inf,167.552,167.552
76,T4,BESTEFFORT,ARRIVING,m5-1,17.667,"{'m1-1': 1.08, 'm2-1': 10.71, 'm3-1': 10.13, 'm4-1': 1.1, 'm5-1': 108.16, 'm6-1': 1.08, 'm7-1': 112.1, 'm8-1': 1.0}",0.0,inf,inf,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m6-1,17.698,"{'m1-1': 1.07, 'm2-1': 11.4, 'm3-1': 9.26, 'm4-1': 1.13, 'm5-1': 101.02, 'm6-1': 1.07, 'm7-1': 93.76, 'm8-1': 1.13}",1.605,17.698,18.768,inf,167.698,167.698
78,T3,BESTEFFORT,ARRIVING,m7-1,17.983,"{'m1-1': 1.15, 'm2-1': 10.22, 'm3-1': 10.48, 'm4-1': 1.08, 'm5-1': 113.06, 'm6-1': 1.01, 'm7-1': 98.39, 'm8-1': 1.12}",0.0,inf,inf,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m8-1,18.19,"{'m1-1': 1.04, 'm2-1': 11.61, 'm3-1': 11.05, 'm4-1': 1.05, 'm5-1': 101.88, 'm6-1': 1.06, 'm7-1': 100.83, 'm8-1': 1.06}",1.59,18.19,19.25,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m1-1,18.199,"{'m1-1': 1.1, 'm2-1': 11.0, 'm3-1': 10.52, 'm4-1': 0.98, 'm5-1': 96.04, 'm6-1': 1.07, 'm7-1': 115.05, 'm8-1': 1.04}",1.6500000000000001,18.199,19.299000000000003,inf,168.199,168.199
81,T3,BESTEFFORT,ARRIVING,m2-1,18.218,"{'m1-1': 1.1, 'm2-1': 10.67, 'm3-1': 11.53, 'm4-1': 1.03, 'm5-1': 97.84, 'm6-1': 1.12, 'm7-1': 110.02, 'm8-1': 1.0}",0.0,inf,inf,inf,168.218,168.218
82,T1,BESTEFFORT,ARRIVING,m3-1,18.336,"{'m1-1': 1.14, 'm2-1': 11.18, 'm3-1': 10.13, 'm4-1': 0.95, 'm5-1': 97.95, 'm6-1': 1.03, 'm7-1': 113.13, 'm8-1': 0.96}",0.0,inf,inf,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m4-1,18.489,"{'m1-1': 1.14, 'm2-1': 11.0, 'm3-1': 10.71, 'm4-1': 1.13, 'm5-1': 112.81, 'm6-1': 1.07, 'm7-1': 103.85, 'm8-1': 1.16}",1.6949999999999998,18.622,19.752,inf,168.489,168.489
84,T1,BESTEFFORT,ARRIVING,m5-1,18.546,"{'m1-1': 1.1, 'm2-1': 9.76, 'm3-1': 10.62, 'm4-1': 0.99, 'm5-1': 105.76, 'm6-1': 1.06, 'm7-1': 102.33, 'm8-1': 0.98}",0.0,inf,inf,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m6-1,19.128,"{'m1-1': 1.07, 'm2-1': 10.45, 'm3-1': 9.47, 'm4-1': 1.02, 'm5-1': 99.33, 'm6-1': 1.12, 'm7-1': 101.7, 'm8-1': 1.01}",1.6800000000000002,19.128,20.248,inf,169.128,169.128
86,T4,BESTEFFORT,ARRIVING,m7-1,19.257,"{'m1-1': 1.04, 'm2-1': 10.57, 'm3-1': 10.33, 'm4-1': 1.03, 'm5-1': 103.21, 'm6-1': 1.07, 'm7-1': 105.71, 'm8-1': 1.01}",0.0,inf,inf,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m8-1,19.761,"{'m1-1': 0.97, 'm2-1': 10.18, 'm3-1': 10.57, 'm4-1': 1.12, 'm5-1': 109.18, 'm6-1': 0.96, 'm7-1': 109.91, 'm8-1': 1.01}",1.5150000000000001,19.761,20.771,inf,169.761,169.761
88,T2,BESTEFFORT,COMPLETED,m1-1,19.922,"{'m1-1': 0.98, 'm2-1': 10.72, 'm3-1': 10.89, 'm4-1': 1.05, 'm5-1': 103.39, 'm6-1': 1.15, 'm7-1': 97.75, 'm8-1': 1.12}",1.47,19.922,20.902,inf,169.922,169.922
89,T3,BESTEFFORT,ARRIVING,m2-1,20.074,"{'m1-1': 1.1, 'm2-1': 10.6, 'm3-1': 11.37, 'm4-1': 0.96, 'm5-1': 102.56, 'm6-1': 1.0, 'm7-1': 113.62, 'm8-1': 1.09}",0.0,inf,inf,inf,170.074,170.074
90,T3,BESTEFFORT,ARRIVING,m3-1,20.91,"{'m1-1': 0.97, 'm2-1': 10.83, 'm3-1': 11.05, 'm4-1': 1.09, 'm5-1': 101.51, 'm6-1': 1.04, 'm7-1': 97.59, 'm8-1': 1.08}",0.0,inf,inf,inf,170.91,170.91
