task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,28.287,106.01,103.7,1.11,0.93,98.62,110.89,98.39,0.97,99.63,105.28,0.98,1.02,110.56,94.86,102.07,1.08
T4,28.335,96.85,110.59,0.92,0.96,102.25,98.3,109.69,1.07,107.08,107.56,1.03,0.98,102.18,109.28,95.0,1.08
T3,28.503,107.47,98.07,1.16,1.03,105.84,106.72,105.74,1.09,118.45,105.96,1.09,1.01,98.44,102.4,98.86,0.95
T1,28.638,104.99,106.77,1.16,1.04,103.83,108.95,98.3,1.05,105.74,109.2,1.16,0.99,110.87,110.52,106.19,1.06
T2,28.781,103.7,94.17,1.11,1.05,107.07,108.34,100.46,1.1,108.44,98.96,1.02,1.14,108.98,109.78,106.81,1.08
T4,28.842,100.02,111.27,1.06,0.95,98.02,97.71,95.81,1.13,101.48,104.6,1.05,0.94,97.34,103.11,100.9,1.01
T2,29.047,108.46,101.15,1.04,1.04,103.86,113.25,99.74,1.1,104.66,96.04,1.14,1.11,101.07,104.7,102.82,1.15
T4,29.277,99.27,98.54,1.04,0.95,98.91,105.95,98.48,1.13,99.74,109.23,0.94,0.94,108.43,110.8,101.11,1.09
T4,29.631,107.54,103.48,0.92,0.98,100.5,98.8,97.66,1.01,95.13,109.0,0.96,1.02,103.68,101.45,104.56,1.05
T4,29.95,110.45,110.6,0.95,1.06,102.29,108.27,95.99,1.1,102.48,97.19,1.08,0.95,106.76,104.52,100.54,1.08
T3,30.008,113.84,100.53,0.99,1.12,104.25,101.23,100.59,1.04,112.52,99.4,1.14,1.17,105.53,110.2,106.35,1.11
T4,30.031,95.26,97.8,1.07,0.98,99.97,100.01,108.5,1.13,101.07,108.04,0.92,1.0,100.93,105.8,98.96,1.1
T4,30.735,95.42,98.44,1.01,1.06,107.55,95.47,98.5,0.97,102.11,94.62,1.07,1.09,106.17,97.28,103.45,1.1
T4,30.853,94.51,107.51,1.03,0.97,104.74,95.26,94.39,1.11,101.89,107.7,1.02,1.06,98.74,98.09,111.45,1.05
T3,31.017,117.15,103.6,1.01,1.13,111.28,97.5,113.24,0.95,101.89,105.19,1.0,1.05,110.04,97.65,106.1,1.1
T3,31.038,113.2,108.7,1.11,0.99,96.19,104.45,114.59,1.05,106.95,111.68,0.99,1.11,111.86,98.26,107.54,1.07
T2,31.423,113.68,108.03,1.15,1.09,96.89,103.04,106.81,1.17,103.9,99.93,1.06,1.08,106.07,108.11,112.42,1.02
T1,32.021,97.75,97.44,1.06,0.94,98.92,96.39,107.9,1.06,106.81,101.38,1.08,1.02,102.36,104.35,101.76,1.01
T2,32.433,110.93,99.36,1.02,1.16,103.33,101.9,101.83,1.15,100.86,93.01,1.02,1.08,95.72,114.37,113.13,1.01
T3,32.761,101.32,105.1,1.13,1.04,104.56,99.98,99.0,1.06,102.36,107.7,1.04,1.03,105.89,94.45,104.74,1.0
T4,33.345,108.12,96.59,1.01,1.05,100.5,99.08,99.7,1.1,104.07,107.0,1.01,0.96,102.97,97.71,96.1,1.02
T2,33.68,99.35,104.72,1.13,1.03,107.16,98.9,105.48,1.1,116.61,108.38,1.03,1.02,110.48,102.41,97.2,1.04
T2,33.916,111.53,99.66,1.0,1.1,113.08,99.15,96.74,1.03,101.58,94.85,1.13,1.01,105.07,111.67,112.1,1.01
T1,34.363,93.47,100.23,1.06,1.08,98.52,98.45,100.29,0.96,106.21,103.54,1.08,0.99,105.54,97.41,98.53,1.02
T4,34.386,93.25,106.04,1.08,1.07,93.36,107.28,105.24,1.04,100.28,106.23,0.94,0.98,94.17,99.96,97.73,1.07
T3,34.563,118.56,106.3,1.07,1.02,95.34,109.21,115.36,0.97,109.22,99.85,1.11,1.02,95.8,97.05,107.41,1.08
T1,34.611,93.41,103.78,1.13,1.04,97.09,95.37,95.82,0.96,104.55,98.72,1.08,1.03,105.66,106.71,108.07,1.05
T4,34.741,106.45,101.06,1.04,1.0,95.72,110.21,97.01,1.11,109.78,95.02,1.08,0.98,108.62,102.22,97.6,1.12
T2,35.087,100.82,93.48,1.11,1.13,103.32,107.87,97.95,1.13,112.58,95.98,1.12,1.08,103.21,103.27,112.15,1.0
T1,35.33,96.23,99.71,1.08,1.02,107.13,111.08,98.33,0.99,95.73,102.62,1.07,0.99,104.63,106.68,106.58,1.01
T3,35.549,99.97,103.57,1.05,1.06,108.29,93.9,111.07,1.1,100.82,101.76,1.1,1.01,105.19,109.7,108.23,0.99
T2,35.759,100.08,96.24,1.13,1.14,96.71,103.97,104.96,1.01,111.71,102.78,1.13,1.1,106.56,112.18,110.59,1.11
T2,35.814,99.37,109.2,1.16,1.12,101.89,113.26,113.16,1.08,110.1,104.04,1.17,1.13,98.52,102.08,111.28,1.01
T3,35.943,100.1,98.58,1.05,0.99,95.36,98.36,99.17,1.05,103.1,100.59,1.04,1.02,108.42,101.4,107.2,1.05
T1,36.14,102.86,97.82,1.1,0.93,102.28,105.35,105.7,1.07,102.7,110.75,1.12,1.03,111.68,109.24,106.99,1.1
T1,36.153,106.86,107.52,1.11,0.95,105.94,102.66,107.1,1.07,98.15,112.26,1.09,0.94,110.49,110.3,99.0,0.98
T4,36.176,95.24,96.03,1.0,1.08,97.71,110.51,109.16,1.02,109.14,98.83,0.96,1.07,98.98,111.05,102.83,0.97
T1,36.372,103.32,100.82,1.1,1.05,109.61,99.22,96.81,1.06,100.18,111.54,1.07,1.07,104.78,106.22,98.36,1.0
T4,36.418,105.84,94.51,0.99,1.07,92.72,104.08,100.46,1.13,94.52,100.17,1.07,1.09,94.85,95.77,111.99,1.11
T4,36.634,104.93,111.73,0.95,1.0,94.0,110.32,99.64,1.02,99.37,96.06,1.03,1.0,97.94,101.8,96.25,1.12
T2,36.915,111.53,99.76,1.02,1.12,97.28,100.51,106.07,1.03,113.4,93.46,1.06,1.14,106.02,109.99,96.3,1.06
T4,36.97,106.45,108.28,0.97,1.1,106.44,98.03,99.36,1.12,101.32,102.45,0.94,0.96,102.88,95.29,97.02,1.05
T1,37.527,96.83,95.14,1.0,0.94,105.31,110.01,100.66,1.0,96.51,97.82,1.11,0.94,101.22,103.52,95.92,1.1
T4,37.544,94.91,103.95,0.96,1.01,106.05,98.65,100.38,1.11,108.69,96.77,0.99,0.95,99.95,99.61,110.31,1.09
T3,37.985,99.88,99.51,1.01,1.04,100.5,103.85,110.63,1.05,108.98,110.32,1.14,1.02,99.6,102.83,104.97,1.01
T4,38.201,97.34,104.34,1.01,0.96,107.93,104.82,97.33,1.08,96.34,96.77,1.08,1.09,92.32,106.75,107.37,1.04
T3,38.309,105.66,105.62,1.14,1.12,97.64,99.3,98.03,1.04,112.52,103.06,1.02,1.12,108.02,106.94,115.67,0.94
T1,38.372,107.64,107.02,1.02,1.0,96.34,101.53,108.97,0.98,105.36,102.9,1.16,1.02,113.35,106.55,105.49,1.07
T2,38.373,100.42,93.37,1.11,1.1,113.24,100.14,97.32,1.13,113.94,92.39,1.17,1.1,101.12,107.08,109.92,1.01
T1,38.376,99.78,106.81,1.14,1.05,101.97,104.43,105.7,1.03,108.55,95.56,1.0,0.93,102.21,102.18,99.73,0.96
T4,38.429,98.01,98.55,0.97,0.99,93.42,110.22,109.69,1.05,102.78,103.33,0.92,0.95,94.55,98.05,97.83,0.96
T3,38.539,111.07,112.91,1.07,1.04,97.7,97.5,109.11,1.05,109.84,114.73,1.05,1.15,100.84,102.57,111.2,1.04
T3,38.549,104.66,107.65,1.02,1.06,101.71,107.06,108.18,1.02,109.37,114.92,1.0,1.0,94.93,101.91,97.54,0.97
T3,38.573,114.4,99.05,1.16,1.04,108.87,108.3,105.52,1.05,114.3,99.21,0.98,1.03,95.36,110.62,102.85,1.06
T3,38.605,114.12,114.81,1.03,1.01,104.6,108.63,102.79,1.09,110.16,114.17,1.05,1.09,110.26,94.98,111.94,1.07
T3,38.688,114.24,114.15,0.98,1.06,106.96,107.38,100.42,1.06,101.93,103.35,1.06,1.02,105.67,104.88,108.56,0.99
T3,38.708,113.17,111.98,1.14,1.06,106.14,108.63,106.87,0.94,104.75,97.83,1.14,1.15,100.84,101.09,107.78,1.1
T2,38.779,101.79,93.5,1.08,1.05,111.14,113.79,110.98,1.09,107.27,98.74,1.14,1.07,96.23,101.49,111.2,1.11
T3,38.862,113.17,103.96,1.16,1.13,97.94,103.72,107.23,1.11,118.4,111.85,1.06,1.05,105.68,102.87,98.66,0.96
T1,39.166,108.16,108.94,1.08,1.05,109.07,103.83,98.36,1.09,102.85,100.23,1.06,0.98,98.52,110.12,107.93,1.09
T1,39.221,101.56,105.22,1.04,0.93,113.93,102.56,96.65,1.12,103.39,111.85,1.06,0.98,105.46,107.83,106.24,0.95
T2,39.246,112.85,94.26,1.06,1.11,110.82,100.19,110.91,1.14,105.43,109.39,1.03,1.05,102.18,103.67,111.77,1.08
T3,39.333,112.75,98.57,1.05,1.15,106.42,105.28,114.08,0.95,113.1,109.45,1.02,1.12,98.97,101.1,112.66,0.94
T1,39.337,99.94,95.92,1.1,0.94,101.87,98.68,100.44,1.08,99.26,110.34,1.0,1.06,99.82,98.5,102.52,1.01
T3,39.451,109.49,102.11,1.13,1.06,97.84,109.89,97.53,1.06,113.0,100.58,1.05,1.12,102.15,94.45,100.5,0.99
T3,39.57,115.61,96.79,1.12,1.07,100.01,100.29,103.95,1.07,114.61,101.5,1.05,1.13,105.17,109.25,108.39,0.99
T3,39.667,103.24,107.89,1.07,1.01,111.45,102.43,114.46,1.02,115.1,100.39,1.12,1.17,97.85,93.89,105.41,1.11
T2,39.842,103.4,102.49,1.15,1.12,108.89,111.78,103.51,1.07,98.74,106.47,1.08,1.06,106.43,108.29,110.06,1.06
T2,40.0,107.68,93.77,1.02,1.05,105.06,102.05,107.04,1.16,98.46,107.56,1.04,1.01,96.8,107.92,112.78,1.16
T2,40.121,104.49,101.68,1.12,1.11,100.4,102.71,109.21,1.11,103.24,107.9,1.08,1.11,102.95,110.63,104.36,1.07
T1,40.125,100.54,99.39,1.03,0.93,96.09,103.67,96.82,0.97,100.93,107.64,1.13,0.98,97.22,96.62,109.58,1.1
T3,40.356,102.76,109.58,1.14,1.07,106.57,100.68,99.87,1.1,113.2,102.32,1.0,1.13,105.26,109.72,111.68,0.98
T1,40.467,109.72,112.11,0.99,0.99,114.15,111.13,107.04,0.96,106.89,102.58,0.98,1.1,113.03,106.76,93.74,1.07
T1,40.475,99.22,96.27,1.04,1.07,111.34,102.56,109.3,1.11,95.51,101.84,1.11,1.01,98.88,103.55,105.2,1.09
T2,40.501,98.69,109.1,1.11,1.08,113.12,114.27,103.58,1.12,104.1,95.17,1.03,1.0,98.62,99.05,99.7,1.07
T1,40.651,98.74,105.52,1.06,1.07,112.98,97.83,94.37,0.96,98.12,108.52,1.16,1.02,103.73,103.2,107.97,1.04
T3,40.736,111.75,97.0,1.06,1.1,105.37,107.75,99.51,1.01,117.37,106.78,1.14,1.1,104.65,109.91,115.17,1.01
T1,40.999,101.75,95.56,1.0,1.01,111.6,96.7,93.52,0.98,101.44,108.11,1.04,0.95,107.2,106.5,108.02,0.97
T1,41.087,106.54,106.79,1.08,0.99,105.24,103.53,103.28,0.95,107.56,103.22,1.05,1.03,112.8,112.69,94.06,1.0
T1,41.274,98.81,109.68,0.98,1.09,103.22,107.68,106.23,1.06,108.82,99.16,1.04,0.97,99.47,101.02,93.57,0.95
T4,41.429,94.91,111.51,1.05,0.93,106.69,105.18,94.66,0.99,109.51,110.1,0.96,1.03,100.38,100.67,108.92,1.06
T1,41.483,109.05,104.76,1.13,0.94,100.27,101.57,96.9,1.09,96.8,104.98,1.08,1.07,113.27,109.7,95.55,1.04
T2,41.567,106.7,106.52,1.12,1.12,96.56,103.12,111.81,1.16,113.31,104.82,1.02,1.08,96.78,97.43,109.53,1.09
T3,41.613,113.51,109.56,0.99,1.07,99.89,94.87,108.56,1.0,118.5,109.55,1.01,1.12,97.82,107.35,103.72,1.0
T2,41.868,115.48,109.08,1.02,1.09,106.63,110.75,105.36,1.02,114.16,99.13,1.03,1.08,103.51,96.6,107.97,1.1
T1,41.87,103.78,104.71,0.99,1.01,98.45,110.12,108.37,1.02,100.38,97.01,1.09,0.94,109.37,101.22,97.75,1.07
T3,42.276,104.79,101.45,1.05,1.11,99.43,99.66,106.28,1.04,113.2,110.61,1.09,1.17,103.62,108.01,112.39,1.0
T3,42.626,107.91,113.09,1.02,1.14,105.26,106.52,112.3,1.06,102.09,105.46,1.06,1.16,98.98,104.24,109.37,1.02
T1,42.668,103.59,112.32,1.05,1.01,110.93,95.02,102.98,0.98,94.42,102.32,1.12,0.95,112.44,105.8,94.33,1.06
T4,42.687,105.63,97.57,1.08,1.09,107.13,102.12,108.48,1.0,98.83,104.59,0.99,1.01,107.96,102.22,102.34,1.04
T2,42.87,112.05,106.61,1.13,1.05,111.29,103.01,97.46,1.18,101.52,106.82,1.04,0.99,108.63,98.46,100.55,1.11
T4,42.882,106.6,103.16,1.03,0.95,107.95,98.62,104.31,0.97,102.15,111.81,1.03,0.99,107.64,97.81,107.46,1.14
T4,43.099,101.5,103.95,1.05,1.02,99.3,106.43,99.59,1.1,99.04,99.41,0.94,1.02,109.44,101.99,99.93,1.0
T3,43.168,109.77,102.55,1.04,1.12,103.05,98.1,109.88,0.95,102.93,97.35,1.08,1.12,103.15,110.29,114.08,1.0
T2,43.221,99.97,109.43,1.1,1.1,97.52,113.91,113.67,1.0,112.16,103.46,1.1,1.11,102.37,105.85,106.13,1.16
T4,43.331,94.61,101.54,1.04,0.99,101.75,109.11,104.85,1.02,93.52,110.3,1.0,0.98,105.09,97.28,101.51,0.98
T3,43.54,107.21,97.78,1.05,1.04,101.5,105.08,112.52,0.94,100.88,110.38,1.1,1.0,108.03,99.52,106.13,1.04
T2,43.686,109.83,107.81,1.09,1.02,101.73,111.39,114.2,1.14,99.86,104.44,1.16,1.02,98.85,113.93,113.12,1.15
T2,44.268,103.83,97.53,1.01,1.03,110.9,101.95,107.34,1.0,100.6,107.78,1.06,1.09,96.36,103.83,112.46,1.0
T4,44.329,110.27,106.45,1.02,0.96,98.75,97.95,99.54,1.05,110.75,105.22,1.0,1.08,94.96,95.6,102.89,1.14
T2,44.413,98.43,93.27,1.08,1.0,106.07,102.94,96.56,1.01,106.22,98.91,1.14,1.16,110.01,96.75,99.3,1.01
T1,44.494,99.48,96.27,1.07,1.06,105.72,106.94,93.26,1.09,98.07,102.06,1.1,0.94,100.57,102.1,98.89,1.03
T1,44.637,110.47,98.56,1.08,1.0,103.55,95.02,93.74,1.09,100.18,109.16,1.08,1.08,99.99,97.59,93.05,1.09
T4,45.413,95.54,111.46,0.93,1.03,96.9,94.16,101.22,1.01,100.86,107.88,0.98,1.07,95.98,109.11,107.72,1.12
T3,45.522,104.75,103.89,1.14,1.16,103.92,104.94,104.37,1.01,109.37,97.3,1.01,1.03,107.94,103.45,108.01,0.99
T3,45.618,116.8,113.71,1.09,1.09,110.28,104.48,104.33,0.99,113.08,112.17,1.11,1.05,101.68,99.04,112.22,0.93
T4,45.889,103.42,96.74,1.08,1.08,93.36,110.08,95.41,1.05,96.42,94.58,0.97,0.96,106.67,107.27,96.38,1.11
T4,46.107,99.68,98.44,1.0,0.95,93.0,96.52,103.56,0.97,108.94,96.72,1.0,1.01,105.52,103.04,104.89,1.04
T4,46.11,100.84,103.27,0.98,1.04,98.02,108.18,100.14,0.98,108.54,96.71,0.98,0.95,93.39,100.04,111.15,1.06
T4,46.168,100.95,101.06,0.99,1.04,98.02,101.04,96.44,0.97,108.1,99.75,0.93,1.02,104.0,103.34,103.44,1.06
T4,46.335,102.23,109.26,0.97,0.96,105.72,110.8,98.75,1.05,105.47,99.33,1.08,1.09,93.29,95.47,105.27,1.01
T4,46.339,101.64,107.93,1.07,1.05,97.44,94.95,106.9,1.11,102.25,106.04,1.02,1.01,108.46,99.66,102.1,1.08
T4,46.366,102.02,106.36,1.03,1.01,106.81,98.13,96.93,1.0,99.51,108.9,1.01,1.02,93.29,95.69,108.4,1.09
T2,46.369,108.44,104.55,1.1,1.09,101.69,114.28,112.22,1.15,102.67,93.84,1.12,1.05,112.54,96.86,99.32,1.14
T4,46.861,105.86,102.89,0.94,0.99,95.53,101.31,110.82,1.1,104.04,111.1,0.97,0.96,103.27,102.96,110.43,0.97
T3,47.042,118.27,108.11,1.09,1.11,103.4,94.93,99.34,1.04,103.15,97.2,1.02,1.1,96.68,107.39,113.13,0.99
T2,47.27,105.3,100.43,1.1,1.06,97.15,104.13,99.87,1.12,108.83,108.23,1.09,1.1,103.92,114.06,109.29,1.17
T3,47.456,118.78,98.04,1.01,1.05,103.26,108.82,110.05,1.04,112.5,113.09,1.07,1.12,104.0,101.81,109.15,1.11
T2,47.732,103.85,103.85,1.07,1.1,99.74,103.96,109.94,1.01,113.68,92.45,1.12,1.09,100.23,104.41,107.35,1.13
T2,47.756,111.2,99.65,1.09,1.1,110.18,102.11,107.58,1.07,102.32,102.02,1.13,1.02,97.59,113.18,100.94,1.18
T2,47.85,104.92,105.77,1.05,1.11,96.54,109.73,97.01,1.1,112.42,97.31,1.16,1.11,113.25,113.38,99.14,1.13
T3,47.994,100.46,109.5,1.07,1.17,102.49,95.58,108.58,1.08,112.59,101.5,1.1,1.11,102.51,106.55,108.94,1.06
T1,47.996,105.87,97.82,1.09,0.94,100.34,111.72,96.12,1.11,100.67,106.77,0.99,1.04,97.16,106.84,94.16,0.98
T4,48.066,99.31,94.67,0.98,1.06,100.88,103.51,111.15,1.14,97.49,100.79,1.08,0.98,104.94,110.56,103.75,1.1
T2,48.113,110.93,95.7,1.04,1.03,112.18,106.16,100.15,1.0,112.43,93.51,1.0,1.12,112.27,97.48,96.56,1.1
T4,48.161,110.66,107.16,0.93,1.04,97.47,100.32,103.94,1.09,109.95,107.93,0.92,1.02,96.98,103.61,101.6,0.97
T4,48.439,101.75,94.68,0.93,0.98,96.9,108.93,107.46,1.07,102.86,97.56,0.94,1.02,100.24,93.86,106.88,1.12
T4,48.491,110.86,94.64,1.04,1.08,107.66,106.48,110.84,1.04,96.35,110.37,1.03,1.1,97.19,100.03,101.6,1.14
T1,48.646,96.8,106.19,1.0,1.01,100.85,99.24,101.46,1.06,97.91,104.56,1.01,1.05,109.06,110.06,104.94,1.09
T3,48.687,107.27,100.0,1.13,1.12,103.27,95.94,100.62,1.01,102.53,110.09,1.16,1.03,107.64,104.31,107.47,0.95
T3,48.804,99.94,98.02,1.16,1.11,98.79,109.02,109.26,0.96,107.21,101.17,1.03,1.0,103.85,97.21,112.22,1.05
T4,48.898,102.34,96.33,0.96,1.03,101.14,106.84,95.36,1.1,94.3,106.36,0.93,0.98,102.29,110.0,107.34,0.98
T1,49.127,101.97,99.9,1.1,0.92,97.95,94.96,104.07,1.13,105.38,107.8,1.02,0.97,107.29,105.95,97.03,1.12
T1,49.437,96.05,110.18,1.08,0.93,97.11,104.87,97.82,1.07,97.19,108.72,0.98,0.96,99.48,103.75,99.03,1.01
T1,49.462,104.41,94.69,1.04,0.97,103.24,111.61,107.02,1.03,108.49,104.75,1.12,1.02,107.23,98.68,103.22,1.06
T4,49.608,96.88,108.58,1.01,1.01,108.81,109.33,103.33,0.99,99.78,98.03,1.07,1.1,95.35,96.09,104.11,1.09
T2,49.739,115.0,97.01,1.15,1.05,96.12,112.22,108.94,1.01,100.07,100.92,1.14,1.14,97.23,111.06,106.81,1.18
T2,49.958,112.41,101.31,1.12,1.13,110.45,105.85,104.1,1.07,108.55,102.43,1.08,1.14,105.93,103.3,100.65,1.04
T3,50.004,116.66,108.39,1.11,1.02,98.44,102.23,108.67,1.09,101.07,102.34,1.06,1.0,102.49,107.38,105.7,0.95
T1,50.089,103.0,106.38,1.13,1.08,103.76,104.36,105.53,1.05,99.89,100.43,1.12,0.94,114.11,103.64,96.57,1.12
T1,50.157,107.84,104.26,1.1,0.92,104.58,102.95,98.7,1.11,95.95,104.74,1.04,0.97,112.74,107.26,99.03,1.04
T4,50.186,104.13,96.19,1.04,1.0,109.51,104.08,101.27,1.09,105.1,104.66,1.06,1.02,96.7,98.98,98.81,1.03
T2,50.206,114.62,103.01,1.16,1.06,102.75,110.57,96.25,1.17,101.53,99.73,1.13,1.05,101.57,100.47,112.22,1.16
T3,50.399,104.22,107.12,1.03,1.01,110.49,111.07,107.66,1.09,100.45,102.22,1.09,1.06,107.08,100.49,109.9,1.1
T2,50.439,99.41,94.85,1.08,1.05,103.8,111.47,105.48,1.06,106.01,106.47,1.11,1.09,95.95,106.53,106.9,1.09
T3,50.442,107.36,111.68,0.99,1.17,101.04,111.3,103.54,1.01,112.07,108.33,1.05,1.06,102.36,97.49,112.16,0.95
T4,50.572,95.82,94.37,1.01,1.06,96.27,107.84,100.55,1.03,103.54,95.41,0.92,1.02,109.37,103.68,110.84,1.1
T4,50.643,102.86,99.62,0.94,1.06,99.2,105.69,95.08,1.13,101.24,99.84,1.02,1.09,101.19,102.5,109.28,1.1
T2,50.683,105.18,109.13,1.15,1.02,103.87,114.59,101.42,1.1,98.83,104.82,1.02,1.16,113.44,98.88,99.7,1.02
T3,50.714,110.88,104.11,1.1,1.16,102.39,96.66,100.39,0.99,113.17,112.33,1.11,0.99,108.72,94.7,106.99,1.03
T4,50.794,98.82,96.28,0.92,1.03,104.94,97.28,96.63,1.14,101.21,98.82,1.03,1.06,94.92,110.4,100.62,1.12
T3,50.983,100.96,110.28,1.01,1.12,99.6,105.9,105.32,1.06,113.64,97.32,1.02,1.16,99.11,103.91,97.93,1.06
T4,51.065,97.49,107.23,0.93,0.96,104.9,103.55,104.55,1.13,105.55,106.36,0.94,1.11,107.05,110.73,101.36,0.98
T4,51.108,102.39,96.28,1.01,1.03,95.94,110.14,99.6,0.97,96.72,111.2,0.97,1.0,100.24,95.15,95.0,1.13
T4,51.176,98.14,101.02,0.96,0.99,103.75,109.33,103.61,0.97,110.36,96.53,1.0,1.0,105.72,106.34,105.27,1.11
T3,51.367,106.61,114.02,1.08,1.1,99.66,96.41,99.9,0.98,104.17,102.13,1.07,1.02,99.35,101.63,97.6,1.06
T3,51.485,116.17,109.69,1.02,1.07,102.26,101.05,113.45,0.97,109.28,97.74,1.12,0.99,97.23,100.22,105.56,1.02
T2,51.487,108.71,92.95,1.02,1.1,99.5,110.68,110.84,1.04,104.53,98.84,1.02,0.99,96.68,99.4,110.96,1.1
T3,51.601,116.93,99.48,0.98,1.15,100.5,107.34,104.8,0.95,101.93,102.92,1.09,1.04,105.18,101.09,106.84,1.08
T1,51.883,104.08,110.68,1.13,1.08,112.82,96.09,106.79,1.1,94.52,95.56,1.12,0.94,101.73,110.9,103.48,1.09
T1,52.387,103.32,98.78,1.06,1.05,99.84,108.42,93.64,1.04,103.4,101.72,1.1,1.03,111.24,103.78,100.71,1.06
T4,52.488,98.59,108.42,1.05,1.1,107.96,104.92,104.08,1.01,98.75,111.38,0.96,0.96,95.91,96.19,98.78,1.11
T2,52.802,100.39,107.14,1.14,1.1,100.15,100.48,101.34,1.0,111.39,108.05,1.08,1.04,103.74,112.36,98.62,1.03
T2,52.939,101.09,93.84,1.12,1.01,96.83,98.99,98.0,1.0,116.69,106.07,1.09,1.0,99.06,97.75,102.66,1.02
T4,53.15,102.24,104.0,0.92,0.99,98.69,105.18,111.06,1.05,110.31,102.66,0.94,1.07,101.7,96.95,108.44,1.08
T3,53.388,112.52,96.96,1.03,1.06,98.04,104.45,104.18,0.98,115.53,103.25,1.09,1.06,111.74,93.93,109.29,1.04
T4,53.749,106.26,109.53,0.99,1.05,96.12,110.15,109.24,1.06,96.93,104.6,1.04,0.96,99.4,105.53,104.33,1.02
T3,54.028,114.13,103.96,1.08,1.02,105.78,98.7,107.38,1.04,113.54,111.48,1.06,1.0,95.34,109.85,109.34,1.09
T3,54.115,100.99,100.04,1.13,1.03,109.84,102.74,113.97,0.95,114.15,107.51,0.98,1.02,102.15,104.11,104.12,0.97
T1,54.12,96.82,98.33,1.01,1.08,102.08,110.38,103.69,1.08,103.72,109.88,1.1,1.04,109.11,101.93,99.64,1.12
T1,54.172,106.6,97.5,0.98,1.09,103.78,107.12,101.46,1.04,96.97,99.36,1.08,1.03,105.82,107.4,96.21,1.08
T2,54.214,100.75,106.99,1.14,0.98,108.39,111.88,110.35,1.04,114.4,93.6,1.02,1.06,95.51,106.84,96.3,1.13
T4,54.257,94.78,107.83,1.0,1.04,105.01,100.26,105.46,1.06,105.0,103.38,0.92,1.1,106.29,105.71,95.84,0.96
T4,55.224,106.37,103.9,1.05,0.98,99.84,99.8,105.25,1.05,98.37,109.18,0.94,1.09,95.93,111.04,96.2,1.1
T4,55.275,105.09,102.69,1.07,1.07,93.24,100.51,105.95,1.12,105.78,101.21,1.03,0.94,100.37,96.76,101.45,1.06
T1,55.282,103.4,109.68,1.09,1.08,110.63,95.24,97.18,1.01,103.33,96.24,1.12,0.95,108.19,111.72,95.82,0.96
T1,55.451,93.41,111.3,1.16,0.97,102.07,111.14,99.93,1.1,102.41,101.34,1.03,0.96,107.38,109.38,109.43,1.12
T1,55.658,96.2,96.22,0.99,0.97,100.34,105.33,92.46,1.0,100.38,97.91,1.14,1.04,110.63,97.32,94.91,0.96
T3,55.692,114.62,98.59,1.05,1.12,108.18,100.42,110.51,1.08,107.84,104.59,1.04,1.06,107.46,96.4,113.8,1.0
T1,55.707,104.3,96.22,1.07,1.08,112.4,99.41,95.19,1.03,106.61,95.54,1.04,1.02,106.32,95.02,102.16,1.04
T1,55.89,107.3,111.71,1.09,1.09,101.11,109.1,99.03,1.09,98.15,102.56,1.13,1.01,98.74,106.94,95.84,1.03
T1,55.991,94.41,100.88,1.14,1.04,108.57,104.04,103.24,1.13,107.84,105.65,1.01,1.06,100.93,103.25,97.85,0.95
T1,56.143,108.61,96.62,0.99,1.06,107.07,100.36,104.57,0.97,94.9,99.27,1.09,0.99,107.25,110.92,104.17,1.02
T1,56.225,99.72,109.8,1.1,0.94,106.96,104.04,98.53,0.96,106.53,107.98,1.14,1.04,106.9,110.4,108.05,1.07
T1,56.371,106.33,106.77,1.14,1.01,102.26,102.54,101.97,1.06,99.55,98.04,1.1,1.08,101.12,102.93,92.39,1.03
T4,56.779,102.39,94.7,1.06,0.98,104.78,105.89,96.27,1.11,95.25,103.37,0.93,1.09,104.81,103.32,97.13,1.01
T3,56.798,117.98,103.56,1.01,1.17,99.56,110.55,102.14,1.04,103.63,98.9,1.03,1.09,94.93,97.94,97.63,1.09
T3,56.83,103.81,100.59,1.05,1.14,95.37,101.66,110.42,1.04,116.47,100.03,1.09,1.03,99.03,106.94,114.82,1.01
T4,56.9,103.98,102.39,0.98,1.08,104.5,106.21,104.08,1.11,105.63,111.38,0.96,0.95,109.19,100.1,103.34,1.1
T3,56.967,114.79,103.1,1.08,1.12,110.8,104.13,114.01,1.01,109.44,97.17,1.05,1.03,110.72,107.27,98.42,0.98
T1,57.023,97.7,107.24,1.05,1.07,113.7,103.6,109.3,0.97,109.32,110.31,1.03,1.06,111.24,99.93,102.13,1.02
T2,57.33,113.71,105.7,1.12,1.09,102.68,96.94,109.11,1.05,108.62,96.12,1.08,1.16,104.31,96.72,103.77,1.0
T1,57.539,98.38,109.88,1.0,0.92,103.19,96.4,102.19,0.96,109.94,95.56,1.0,0.93,112.32,104.46,100.71,1.08
T1,58.092,104.54,95.0,1.13,0.98,103.55,104.11,103.48,1.09,94.94,96.05,1.15,1.02,96.41,112.42,102.07,1.02
T3,58.203,101.56,106.16,1.08,1.09,94.92,95.35,104.68,1.02,108.56,107.04,1.16,1.15,99.76,104.3,112.16,1.1
