task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.323,114.03,102.12,1.12,1.01,112.69,114.37,99.7,1.0,116.34,106.25,1.01,1.12,109.61,98.9,99.75,1.18
T2,29.858,112.79,94.99,1.15,0.99,105.09,106.9,104.76,1.16,106.95,103.66,1.07,1.12,102.16,110.98,105.97,1.17
T4,29.891,108.59,104.94,0.98,1.0,107.36,100.49,105.92,0.98,93.57,102.98,0.94,1.09,96.65,108.23,110.4,1.02
T3,29.902,107.05,108.92,1.03,1.13,95.71,100.61,114.54,0.97,113.67,100.21,1.02,1.0,112.57,104.06,113.68,0.99
T2,30.741,103.7,100.41,1.15,1.02,112.56,106.84,114.34,1.09,116.27,98.05,1.06,1.12,109.61,104.39,97.72,1.16
T2,31.973,106.35,96.58,1.13,1.11,101.44,105.02,110.37,1.06,101.87,97.02,1.17,1.13,103.21,110.52,99.45,1.17
T1,32.354,100.17,102.7,1.02,1.07,112.57,96.25,101.41,1.0,110.85,98.06,1.0,0.92,99.65,101.48,106.75,1.05
T4,32.558,96.99,106.43,1.0,1.08,105.15,95.66,98.83,1.11,98.06,111.91,1.0,1.08,102.17,97.81,102.66,0.96
T2,33.052,110.07,93.56,1.08,1.09,103.34,100.87,103.46,1.08,102.61,104.04,1.02,1.07,108.0,103.96,98.62,1.18
T4,33.283,105.73,106.45,1.06,1.06,94.91,93.65,106.99,1.13,102.94,96.4,1.03,1.0,95.94,101.84,104.32,1.0
T1,33.507,94.13,96.05,1.16,0.99,101.84,94.74,92.77,1.02,94.46,110.97,1.09,1.04,107.31,102.74,101.29,1.05
T4,33.751,97.35,95.25,0.99,0.94,94.88,108.82,96.46,1.13,93.31,104.38,0.94,1.04,99.8,95.4,95.26,1.11
T3,33.808,116.71,113.22,1.01,1.14,96.54,95.82,107.01,0.99,114.75,101.16,0.99,1.06,108.29,102.84,106.73,1.03
T4,34.005,100.55,99.23,1.05,1.05,93.4,100.0,99.08,1.05,107.58,106.94,0.97,1.1,95.67,98.13,97.91,1.12
T1,34.308,104.22,98.62,1.1,0.94,102.92,112.42,101.14,1.07,93.96,94.99,1.13,1.09,96.29,95.96,103.9,1.0
T4,34.748,101.91,96.59,1.02,1.06,101.36,101.98,105.46,1.12,96.54,106.87,1.0,1.11,96.39,98.23,109.39,0.96
T2,34.813,100.24,104.68,1.06,0.98,107.16,109.81,98.92,1.07,109.61,104.93,1.16,1.12,108.66,112.22,99.96,1.07
T2,34.898,101.11,99.82,1.13,0.99,97.69,97.76,98.79,1.18,113.44,93.99,1.13,0.98,105.58,97.27,103.38,1.11
T2,35.074,114.28,105.14,1.05,1.06,112.33,104.56,109.58,1.17,115.52,95.18,1.16,1.16,102.48,113.4,104.28,1.1
T4,35.098,100.89,103.3,0.98,1.03,92.88,99.09,96.08,1.13,109.14,106.36,1.07,0.95,99.62,107.62,109.44,1.07
T2,35.179,107.27,104.31,1.13,1.02,107.31,105.02,113.28,1.0,111.2,98.95,1.14,1.0,98.08,107.68,96.19,1.05
T1,35.222,107.39,107.71,1.1,0.97,102.07,108.63,105.68,1.12,101.18,108.08,1.12,0.93,104.02,102.79,109.52,1.06
T1,35.249,94.87,108.22,0.99,1.0,102.28,97.48,109.54,1.1,95.56,97.39,0.99,0.93,105.82,103.3,104.98,1.01
T2,35.41,99.49,95.36,1.05,1.07,99.61,99.67,101.53,1.15,105.46,96.55,1.05,1.07,97.94,111.18,112.16,1.1
T1,35.432,93.47,106.56,0.99,1.07,112.49,94.89,94.24,1.02,102.15,108.43,1.06,1.02,105.78,108.41,103.77,0.96
T2,35.653,115.38,107.59,1.03,1.07,96.91,106.81,97.48,1.1,102.97,102.81,1.07,1.01,97.16,98.3,99.6,1.14
T1,35.736,98.12,95.07,0.99,1.04,107.66,107.08,95.79,1.02,100.52,102.11,1.05,0.96,108.61,95.81,92.7,0.97
T1,35.855,100.64,98.38,0.99,0.97,113.45,98.0,97.25,1.1,109.66,110.49,1.0,0.93,99.59,102.0,95.33,1.05
T3,35.871,106.36,98.14,1.12,1.0,111.29,106.63,98.16,0.99,115.05,100.17,1.0,1.08,99.56,111.19,98.65,1.01
T3,35.892,118.4,102.41,0.99,1.07,110.72,97.27,102.04,0.94,109.62,98.82,1.04,1.0,96.33,109.02,102.3,1.01
T3,36.051,108.72,114.01,1.12,1.13,112.66,99.65,99.63,0.95,100.1,108.32,1.0,1.06,111.13,97.69,113.8,0.98
T3,36.298,113.0,103.37,1.03,1.09,110.07,109.02,99.82,0.98,100.28,109.07,1.01,1.15,108.22,97.77,103.94,1.11
T3,37.088,100.97,109.19,1.05,1.12,96.35,100.55,110.79,0.98,105.33,98.49,1.16,1.12,112.4,94.68,113.85,0.98
T3,37.249,113.68,97.08,1.16,0.99,98.04,96.76,112.68,1.1,109.67,109.81,1.03,1.14,95.86,95.25,115.2,0.98
T2,37.301,109.57,98.06,1.06,1.15,101.62,112.18,100.55,1.08,110.39,108.03,1.08,1.1,95.49,103.04,107.93,1.08
T2,37.415,101.02,106.38,1.11,1.1,113.35,100.05,103.29,1.1,113.17,99.42,1.14,1.05,110.76,113.79,98.87,1.17
T4,38.06,94.66,107.27,1.08,1.09,106.05,110.66,98.96,1.11,95.25,97.29,1.01,0.99,95.67,95.47,99.97,1.05
T3,38.065,102.63,112.91,1.16,1.07,104.88,101.28,100.52,1.0,103.54,99.53,1.03,1.15,106.71,110.79,106.27,1.03
T1,38.266,106.54,94.69,1.12,0.98,97.99,94.89,101.18,1.05,107.64,108.18,1.05,1.04,97.11,106.71,108.03,1.01
T3,38.329,109.95,112.33,1.09,1.02,100.61,104.88,99.84,0.99,113.62,98.59,0.98,1.15,102.36,101.45,102.95,1.04
T3,38.361,115.38,114.92,0.99,1.0,109.19,106.99,112.52,1.0,106.78,108.91,1.12,1.1,109.62,102.43,102.85,1.02
T2,38.89,109.76,105.69,0.99,1.08,109.43,109.73,100.94,1.1,112.43,104.66,1.01,1.16,109.89,111.05,104.56,1.13
T4,39.63,93.44,94.64,1.06,1.06,94.18,110.14,97.43,0.96,93.88,107.56,0.98,1.1,97.26,106.59,95.08,0.99
T3,39.721,112.1,113.23,1.06,1.03,99.53,107.1,108.48,1.0,100.49,107.33,1.03,1.03,102.15,104.42,110.87,1.03
T1,39.744,105.74,103.09,1.12,0.98,97.24,112.65,108.07,0.97,105.63,103.85,1.04,0.97,108.84,111.31,96.26,0.98
T4,39.897,110.86,99.4,0.96,1.02,104.9,103.32,97.62,1.12,100.46,110.19,1.07,1.0,102.23,104.33,100.12,1.11
T1,39.898,100.37,105.59,1.04,0.98,112.94,102.1,109.6,1.01,106.42,97.79,1.11,0.98,106.96,110.01,105.47,0.96
T4,40.059,106.95,100.21,0.93,1.04,107.53,99.39,103.13,0.96,94.88,109.85,0.92,0.99,102.17,100.94,105.85,1.11
T1,40.594,102.15,104.73,1.01,0.94,100.87,100.92,102.65,0.95,101.66,103.32,1.14,1.0,104.18,97.85,96.32,0.98
T2,40.853,100.93,99.65,1.13,0.99,112.86,96.69,111.98,1.18,113.51,98.84,1.04,1.02,98.35,114.0,102.55,1.03
T4,40.884,95.87,103.3,0.93,0.97,104.63,103.14,101.68,1.02,107.93,107.53,0.92,1.01,102.88,97.95,97.02,1.09
T3,40.943,105.0,99.6,1.03,1.12,102.72,106.52,102.57,0.96,102.57,104.77,1.08,1.11,95.02,102.84,105.55,0.98
T2,40.991,102.67,106.45,1.14,1.04,104.78,108.19,110.25,1.02,114.72,96.8,1.14,1.14,96.47,103.06,97.56,1.18
T1,41.109,107.56,106.11,1.07,0.95,97.16,96.67,101.17,1.07,106.33,97.73,1.06,1.06,107.23,96.36,104.87,1.07
T3,41.113,108.59,106.06,0.99,1.1,108.46,98.73,108.2,1.05,114.32,114.92,1.06,1.06,104.26,95.3,113.14,0.97
T1,41.302,94.46,100.69,1.1,1.06,109.28,110.73,99.22,1.03,98.68,105.54,0.99,0.94,97.83,97.59,104.59,1.1
T3,41.354,100.19,101.2,1.01,1.1,97.73,101.66,107.38,0.99,109.3,110.11,1.05,1.0,101.04,102.18,106.48,1.08
T3,41.411,116.92,96.93,1.09,1.04,108.79,111.52,97.48,1.0,107.67,105.98,1.09,1.02,97.02,94.48,114.72,1.01
T1,41.578,93.47,100.61,1.07,0.93,107.2,102.15,93.34,1.03,99.54,95.69,1.12,0.94,97.24,112.32,95.37,1.05
T2,41.635,99.37,100.55,1.09,1.05,106.36,101.33,104.76,1.02,111.91,107.9,1.12,1.03,97.77,102.06,101.37,1.13
T3,41.775,108.64,114.42,1.02,0.99,108.22,109.04,97.53,1.08,101.36,112.65,1.06,1.14,108.18,94.94,103.6,1.01
T3,41.79,117.26,107.17,1.06,1.12,110.02,101.36,105.99,0.98,117.99,111.05,1.16,1.02,95.88,110.19,102.31,1.03
T4,42.162,98.49,108.51,1.07,1.1,97.83,105.15,95.84,1.06,98.48,94.73,1.07,1.06,105.53,110.15,108.92,1.04
T1,42.232,95.2,95.27,0.99,1.01,99.43,108.34,102.6,1.06,102.77,95.29,1.04,1.02,104.84,110.12,98.89,1.02
T3,42.289,106.7,109.5,1.16,1.1,110.28,106.84,106.02,1.09,115.72,114.24,1.03,1.06,96.94,104.72,114.72,1.1
T3,42.352,110.43,99.05,1.16,1.05,96.8,98.82,107.66,0.96,101.6,104.45,1.04,1.02,102.99,108.51,98.66,1.0
T3,42.438,114.93,100.5,1.09,1.17,103.41,110.87,106.23,0.99,107.11,107.5,0.98,1.17,100.21,104.95,107.47,1.07
T2,43.151,102.37,100.2,1.01,1.04,97.92,103.73,109.32,1.06,99.27,98.86,1.02,1.01,101.76,109.42,105.98,1.07
T1,43.372,102.5,99.43,1.0,1.05,108.28,104.87,95.33,1.01,105.6,105.74,1.02,1.03,111.77,101.9,103.41,1.01
T2,43.461,100.76,98.38,1.06,1.02,99.87,111.16,112.64,1.12,102.48,109.13,1.14,1.0,113.2,113.35,103.44,1.15
T4,43.489,102.23,106.65,0.97,1.03,92.32,94.33,95.51,1.08,101.64,98.88,0.99,0.96,103.23,103.14,111.76,1.03
T4,43.586,94.18,104.25,1.05,0.94,107.14,100.49,99.59,1.14,98.82,99.33,1.06,1.0,93.81,111.13,103.75,1.14
T1,43.661,102.37,103.8,1.01,1.04,111.1,102.09,95.26,1.04,104.65,98.85,1.05,1.08,98.78,99.93,98.84,1.06
T2,43.793,102.48,104.32,1.07,1.14,104.64,100.3,108.21,1.01,102.74,95.69,1.17,1.16,96.79,112.26,105.54,1.07
T2,43.918,102.09,99.11,1.0,1.05,101.63,103.51,100.58,1.13,104.32,98.2,1.09,1.12,110.66,105.83,102.21,1.16
T1,44.096,95.84,101.8,0.98,1.02,102.63,99.53,102.79,0.97,99.57,94.81,1.03,0.98,112.9,110.45,100.5,1.03
T2,44.288,112.72,106.61,1.03,1.14,112.07,108.19,106.59,1.09,107.71,101.08,1.09,1.11,96.43,114.33,112.22,1.18
T4,44.449,96.88,107.03,1.03,0.96,108.3,110.14,110.84,1.13,99.05,104.25,1.08,1.06,96.45,97.79,111.82,1.01
T3,44.58,100.49,99.56,0.98,1.15,102.4,101.72,100.58,1.01,113.68,108.33,1.16,1.1,101.73,107.12,105.74,1.08
T3,44.779,100.21,109.19,1.01,1.05,111.83,107.12,107.2,1.0,117.15,97.33,1.14,1.13,112.17,107.55,108.57,1.07
T1,44.794,108.97,103.14,1.0,1.02,101.25,99.65,99.56,1.09,104.7,104.49,1.03,1.09,112.75,98.04,103.98,0.99
T3,44.94,109.6,112.04,1.16,1.13,95.2,98.66,104.36,1.09,117.32,99.22,1.06,1.06,94.8,102.28,99.34,0.97
T1,45.028,100.22,108.98,1.13,0.96,110.88,110.63,96.37,0.96,106.54,97.62,1.0,1.0,96.64,104.68,93.12,1.05
T1,45.187,98.74,96.26,1.11,0.94,103.16,99.71,103.26,0.96,96.55,106.19,1.06,1.05,114.08,96.0,96.82,1.11
T1,45.233,96.9,99.42,1.1,0.95,105.05,96.5,93.48,0.99,107.87,104.71,1.07,1.04,99.66,102.41,109.06,0.97
T3,45.334,118.76,107.39,1.11,1.05,99.16,99.39,107.17,1.02,114.89,103.09,1.1,1.01,104.41,111.0,107.38,1.01
T2,45.395,116.7,108.68,1.05,1.11,96.65,103.0,108.06,1.1,113.63,103.9,1.04,1.09,97.35,107.42,106.22,1.06
T3,45.488,107.56,112.89,1.04,1.17,99.66,111.24,98.2,0.99,117.87,113.23,1.12,1.16,112.53,104.96,100.01,1.09
T3,45.858,102.81,114.68,1.13,1.1,103.41,93.84,103.36,1.01,107.08,112.43,1.03,1.14,112.53,107.5,103.54,0.96
T1,45.982,93.73,100.69,0.99,1.0,107.38,99.24,104.36,1.05,97.4,99.24,1.1,1.06,108.41,104.11,107.17,0.96
T4,45.993,95.79,106.36,1.05,1.08,103.73,111.27,107.65,1.0,109.85,101.87,1.08,1.01,109.32,99.09,97.45,1.12
T2,46.062,114.84,96.38,1.12,1.09,106.54,108.15,102.05,1.08,104.74,92.96,1.02,1.09,105.93,108.08,104.73,1.11
T2,46.117,116.82,108.33,1.05,1.16,113.2,110.91,105.83,1.0,113.12,98.6,1.17,1.01,112.48,111.72,112.2,1.03
T4,46.122,106.91,94.36,1.07,0.94,107.86,96.83,104.27,0.98,97.04,95.41,0.96,1.01,96.31,104.91,105.52,1.06
T2,46.171,110.96,100.7,1.0,1.09,104.91,107.21,100.79,1.01,104.36,98.92,1.02,1.11,112.18,97.13,100.16,1.12
T3,46.745,115.93,112.7,1.13,1.04,112.06,104.88,107.14,0.93,110.66,108.98,1.16,1.13,103.73,107.35,98.66,0.95
T2,46.768,106.39,105.32,1.04,1.15,102.64,99.84,101.83,1.06,101.77,98.95,1.06,1.01,113.22,106.98,114.02,1.03
T3,46.882,109.19,100.0,1.02,1.14,100.18,100.25,110.04,0.96,113.72,98.69,0.98,1.05,107.61,102.07,100.88,1.1
T3,47.049,110.66,109.72,1.12,1.1,105.31,94.2,109.17,0.96,116.38,106.26,1.14,1.02,107.37,109.6,108.51,1.05
T2,47.077,102.72,109.13,1.04,1.12,97.15,111.89,104.7,1.12,111.7,96.84,1.0,1.03,108.56,109.48,103.77,1.12
T1,47.132,98.16,109.23,0.99,1.09,112.44,105.31,107.53,1.05,94.14,95.69,1.16,0.99,103.24,99.18,100.71,1.06
T3,47.533,100.41,113.83,1.16,1.17,105.89,102.08,97.56,0.94,110.78,99.06,1.06,1.14,108.72,94.18,102.45,1.08
T4,47.568,96.43,106.87,1.07,0.94,94.32,96.2,98.19,1.07,100.74,104.59,0.96,1.02,106.5,98.38,102.31,1.0
T4,47.966,107.32,102.96,0.94,1.1,100.05,101.84,107.2,1.0,96.75,106.52,1.06,0.98,102.81,94.94,94.48,1.0
T1,47.978,98.36,95.43,1.04,1.01,111.77,104.24,99.64,1.11,95.29,96.96,0.99,1.07,98.26,99.53,97.44,0.98
T4,48.081,107.79,98.21,0.96,1.02,104.23,99.61,102.32,1.14,104.47,107.67,1.07,1.02,93.31,106.48,105.91,1.1
T3,48.147,109.23,114.06,1.12,1.0,98.32,105.44,108.23,1.09,117.77,109.08,1.15,1.06,106.03,110.99,107.09,0.99
T1,48.189,106.63,110.03,1.0,0.97,104.17,109.28,98.7,1.08,109.97,106.11,1.1,0.92,110.79,111.82,92.35,1.06
T4,48.469,95.1,96.39,0.93,0.97,104.99,98.67,96.33,1.05,97.04,100.34,0.98,1.1,105.3,104.1,95.61,1.04
T1,48.505,97.93,102.62,1.12,0.98,102.7,108.17,99.82,0.98,108.53,100.77,1.09,0.94,103.46,100.76,100.29,1.09
T3,48.975,111.46,98.69,1.12,1.14,98.26,95.92,113.51,1.04,104.77,100.84,1.14,1.04,98.01,100.9,106.93,0.93
T4,49.164,103.58,98.97,0.94,1.05,95.83,105.23,98.47,1.04,105.82,101.91,0.92,0.99,97.85,99.28,107.59,1.03
T3,49.188,114.27,103.2,1.03,1.06,106.31,104.77,103.38,1.03,105.64,96.75,1.11,1.07,101.54,99.55,114.24,1.0
T3,49.25,100.91,107.44,1.14,1.05,109.53,97.21,98.76,1.02,110.97,102.84,1.04,1.05,99.65,103.77,104.03,0.95
T4,49.268,96.93,104.27,0.96,1.11,105.66,104.34,110.16,1.14,99.04,98.67,1.07,1.01,92.86,97.95,102.51,0.98
T1,49.303,101.56,108.87,1.09,0.94,104.63,106.55,101.79,1.04,98.09,110.11,1.04,1.03,99.11,103.2,97.6,1.06
T4,49.311,110.74,108.33,0.97,0.97,106.49,103.04,100.01,1.05,101.44,107.85,1.06,0.99,104.42,104.91,104.08,0.98
T4,49.32,109.92,105.03,1.04,1.02,93.26,95.53,96.46,1.01,100.04,110.48,0.99,0.98,100.98,108.15,105.54,1.12
T2,49.347,99.97,106.88,1.04,1.03,96.57,103.76,102.46,1.02,105.94,101.41,1.06,1.0,110.16,97.82,100.03,1.01
T3,49.523,106.62,104.22,1.08,1.04,95.8,96.66,111.0,0.94,112.83,106.1,1.11,1.06,97.38,109.17,115.1,1.07
T3,49.563,100.1,110.29,1.05,1.1,95.6,95.36,113.73,0.97,104.39,114.92,0.98,1.0,104.82,101.17,100.46,0.96
T2,49.88,116.59,100.34,1.13,1.12,96.38,98.4,102.42,1.11,112.14,92.23,1.09,1.01,107.3,111.7,111.98,1.18
T1,50.425,105.6,95.58,1.02,1.04,102.95,102.64,106.59,0.99,98.02,99.42,1.01,0.94,112.75,100.08,95.6,0.96
T2,50.517,101.61,94.12,1.04,1.1,111.3,103.49,96.45,1.0,99.36,104.43,1.15,1.02,104.01,110.86,104.41,1.03
T3,50.766,112.41,105.19,0.98,1.16,99.46,98.42,112.85,1.0,109.09,100.86,1.08,1.09,98.1,97.31,98.87,0.96
T3,50.781,115.12,101.45,1.09,1.09,95.02,103.53,99.12,0.95,117.25,110.84,1.08,1.1,112.24,99.24,106.52,1.01
T2,50.801,105.62,93.95,1.01,1.14,108.05,108.19,102.76,1.13,116.47,109.39,1.11,1.16,101.1,107.58,104.88,1.04
T3,51.027,104.22,105.28,1.0,1.09,96.58,101.28,112.66,0.97,112.31,111.06,1.08,1.08,110.57,110.44,112.16,1.05
T1,51.327,108.06,109.45,1.03,0.99,106.35,109.34,100.13,0.97,104.45,108.73,0.99,0.99,97.54,100.74,98.67,1.13
T3,51.373,110.53,114.06,1.14,1.13,103.68,102.84,106.34,0.99,117.04,97.46,1.04,1.15,105.37,101.25,107.86,0.99
T2,51.489,114.62,98.96,1.11,0.99,101.3,107.66,102.24,1.08,104.73,92.88,1.02,1.09,105.49,99.97,102.3,1.01
T4,51.691,99.61,97.93,1.05,1.07,103.1,101.84,100.59,0.99,100.55,107.85,1.06,1.08,99.05,107.68,99.08,1.06
T3,51.832,114.97,101.76,1.05,1.07,99.59,107.18,106.02,0.94,108.79,110.84,1.06,1.15,95.34,97.95,112.22,1.01
T1,52.019,110.73,105.14,1.04,1.06,97.97,104.07,106.99,0.95,96.05,97.23,1.07,1.01,107.47,99.41,99.56,0.96
T2,52.159,114.86,105.48,1.07,1.0,97.16,111.46,99.1,1.15,106.76,105.87,1.02,0.99,103.56,111.64,109.72,1.01
T2,52.374,102.04,92.6,1.14,0.98,109.29,102.15,104.52,1.01,106.11,103.74,1.16,1.01,108.55,97.94,104.08,1.17
T1,52.572,108.29,101.47,1.08,1.09,104.64,107.16,103.1,0.97,98.84,98.06,1.03,1.08,111.92,100.01,104.93,1.12
T3,52.593,117.87,99.42,1.03,1.16,103.4,104.46,102.3,1.07,104.9,103.57,1.0,1.12,106.5,96.38,113.85,1.04
T3,52.732,112.75,98.57,1.06,1.15,107.94,104.24,104.28,0.96,106.78,105.61,1.14,1.15,105.32,109.69,111.9,0.97
T4,52.779,93.83,103.18,1.09,1.06,106.74,95.15,106.37,0.98,95.86,101.49,1.03,1.02,109.68,97.55,104.31,1.07
T4,52.856,98.42,108.43,0.96,1.07,104.78,94.86,102.8,0.99,95.42,98.35,0.99,0.98,109.21,93.72,109.59,0.98
T3,52.928,108.72,113.03,0.99,1.15,101.15,105.14,114.49,1.07,118.16,100.59,1.06,1.07,94.93,97.7,105.74,1.1
T4,53.584,105.95,96.53,1.08,1.03,93.49,101.34,102.73,1.09,95.64,107.87,0.98,1.0,108.75,105.23,107.13,1.08
T3,53.595,118.4,111.05,1.08,1.1,94.81,102.42,106.83,1.06,115.53,106.44,1.09,1.15,108.15,95.63,107.69,1.1
T1,53.644,105.74,95.92,1.15,0.96,107.13,103.87,105.13,1.03,105.1,107.21,1.02,0.96,102.37,103.81,109.19,1.08
T3,53.835,117.62,106.78,0.99,1.17,95.45,109.9,102.04,1.01,99.94,108.88,1.1,1.14,108.14,108.83,108.37,0.94
T4,54.017,110.86,109.15,1.05,0.94,97.96,102.93,103.45,0.99,110.82,105.08,1.0,0.98,97.64,105.87,105.3,1.0
T1,54.274,95.72,101.96,1.13,0.95,103.09,111.0,98.44,1.06,98.02,109.99,1.04,1.08,104.86,95.24,104.26,1.04
T3,54.329,117.3,99.28,1.05,1.14,103.16,100.12,106.75,0.95,115.96,105.04,1.0,1.14,100.61,111.35,104.13,1.03
T4,54.424,94.16,108.17,1.05,0.98,107.91,106.37,96.42,1.1,97.04,104.78,1.01,0.99,94.55,101.45,94.38,1.0
T4,54.573,108.99,103.83,1.06,1.08,101.66,96.81,105.0,1.13,94.42,105.16,1.05,1.05,104.4,100.1,110.6,0.96
T2,54.982,103.79,107.09,1.02,1.01,101.77,107.83,112.22,1.0,113.95,102.89,0.99,1.0,105.51,102.06,110.81,1.08
T4,55.068,95.09,104.67,0.98,1.1,107.13,107.65,98.24,1.02,98.2,97.95,0.98,1.05,95.39,104.57,105.85,1.11
T3,55.144,111.44,106.74,1.08,1.13,103.05,105.49,98.13,1.05,109.67,97.14,1.01,1.03,96.68,93.92,113.04,1.09
T1,55.389,99.22,105.15,1.02,1.01,107.04,112.06,103.41,1.07,107.14,108.5,1.09,0.95,108.3,104.5,101.66,1.1
T1,55.448,101.04,104.26,1.04,1.03,98.57,104.18,93.66,0.96,101.97,97.6,1.07,0.99,106.78,103.64,101.64,1.06
T4,55.471,102.54,107.32,0.97,1.0,104.84,103.16,102.08,1.12,102.38,108.39,0.96,1.0,95.91,95.48,96.64,1.08
T4,55.486,97.74,102.82,0.92,1.09,97.37,94.86,94.3,1.07,94.49,98.01,1.0,0.96,94.96,94.18,96.93,1.04
T1,55.847,95.14,110.02,1.08,0.98,105.45,96.0,107.01,1.03,101.92,104.73,1.13,1.06,111.71,101.1,101.38,1.07
T4,55.866,96.41,103.88,0.99,1.03,101.54,106.91,97.27,1.12,94.45,105.66,1.01,1.07,93.89,98.13,95.59,1.01
T1,55.902,107.84,105.03,1.09,1.07,101.63,110.31,99.39,1.11,108.39,97.12,0.98,1.04,105.96,102.48,102.84,1.0
T3,55.942,102.23,105.96,0.99,1.0,99.24,97.9,102.19,1.01,110.11,108.84,1.12,1.13,105.32,106.94,107.68,1.05
T1,56.027,103.56,100.61,1.12,0.97,108.47,109.35,105.51,0.98,95.0,108.68,1.04,0.95,96.61,100.89,99.72,1.05
T1,56.262,105.73,105.59,1.0,0.97,101.34,106.1,95.67,1.07,95.26,99.5,1.06,0.99,113.44,112.69,101.23,1.04
T3,56.374,112.76,112.03,1.09,1.16,98.93,94.86,114.42,1.02,115.26,105.88,1.12,1.02,105.93,104.3,100.5,1.01
T2,56.41,105.75,109.39,1.0,1.12,98.24,114.1,112.73,1.08,116.12,101.84,1.03,1.08,104.64,112.36,101.87,1.03
T1,56.418,106.01,105.17,1.02,1.0,109.51,104.24,99.05,0.98,106.25,110.05,1.05,0.98,96.41,98.27,103.03,1.09
T2,56.726,113.87,101.65,1.02,1.13,99.3,113.26,111.89,1.09,100.76,98.2,1.02,1.12,105.93,97.04,99.23,1.06
T4,56.944,106.16,107.03,1.08,1.08,94.68,93.8,104.22,1.1,96.32,103.83,0.92,1.04,93.03,104.86,98.0,1.0
T3,57.133,100.71,110.64,1.0,1.02,101.64,108.9,101.77,0.94,117.54,110.0,1.16,1.06,111.24,99.04,110.36,1.07
T4,57.423,102.93,97.32,1.08,0.99,108.46,100.74,104.19,1.05,100.78,107.5,1.03,0.96,109.37,110.6,99.7,1.09
T4,57.504,106.6,96.0,0.99,1.07,106.11,105.71,105.36,1.06,106.03,98.3,0.92,0.99,95.66,100.51,107.55,1.03
T2,57.542,107.95,99.76,1.17,1.04,95.88,98.8,101.3,1.0,101.11,100.48,1.02,1.0,111.79,111.58,103.37,1.01
T1,57.613,100.02,102.54,1.15,1.06,101.18,111.31,94.35,1.03,96.16,112.26,0.99,1.0,102.4,110.03,92.39,1.08
T1,57.78,96.48,107.61,1.02,0.98,104.22,95.4,98.02,1.09,102.77,95.9,0.98,1.02,101.3,107.68,106.59,0.99
T1,57.949,94.62,107.62,1.11,1.0,97.39,99.55,92.39,1.06,101.67,100.25,1.04,1.08,99.56,108.73,99.41,1.06
T3,58.048,114.32,98.46,1.05,1.06,106.39,102.12,111.79,1.0,105.29,111.32,1.03,0.99,112.66,96.75,110.76,0.96
T1,58.755,101.3,96.22,0.98,1.06,97.7,112.6,100.99,1.01,98.86,102.65,0.99,1.01,109.64,103.55,106.39,0.96
T2,59.13,110.33,101.1,1.12,1.12,98.95,97.15,112.1,1.08,98.46,104.04,1.15,1.16,110.01,97.75,101.83,1.17
T2,59.621,100.4,102.38,1.11,1.04,108.95,110.51,112.15,1.04,103.66,93.78,1.04,1.11,98.38,110.68,99.3,1.16
T4,59.765,108.06,102.64,1.04,1.07,95.67,95.56,101.11,1.01,108.54,103.33,0.98,1.05,104.04,97.84,102.66,1.0
T1,59.939,110.81,105.03,1.12,1.0,107.76,112.06,92.24,1.05,98.47,99.91,1.12,1.07,103.52,111.07,108.41,1.05
T2,59.972,99.84,95.94,1.16,0.99,109.52,97.41,96.4,1.15,107.18,100.34,1.12,1.15,111.66,107.21,98.33,1.11
T3,60.029,104.22,103.05,1.1,1.17,97.82,110.15,107.68,1.08,102.64,105.5,1.13,1.14,104.95,108.95,112.19,0.99
T2,60.047,109.26,102.49,1.15,1.07,106.36,110.48,112.73,1.15,104.28,98.96,1.05,1.14,97.47,107.38,108.52,1.02
T4,60.051,106.66,98.56,0.93,0.96,94.53,103.26,94.3,0.96,101.38,107.74,1.01,1.01,95.82,106.84,104.23,1.11
T3,60.054,102.86,103.06,1.14,1.06,105.93,106.57,101.87,1.01,106.91,110.13,1.05,1.03,95.79,98.18,99.65,1.07
T4,60.148,101.3,106.11,0.92,0.93,100.93,96.66,102.59,1.09,97.65,106.37,0.92,1.04,104.95,107.16,101.45,1.13
T2,60.213,102.38,103.42,1.12,1.16,95.49,105.7,97.32,1.14,100.73,99.72,1.1,1.13,113.5,97.11,107.02,1.1
T3,60.488,109.26,99.79,1.12,1.05,100.58,103.46,98.4,0.96,103.05,104.59,0.99,1.13,104.26,98.73,103.38,1.07
T4,60.541,110.9,108.07,1.01,1.03,100.55,104.76,102.3,0.98,96.44,94.26,0.94,1.04,106.81,104.32,110.25,1.11
T2,60.595,115.13,108.28,1.07,1.03,104.82,114.01,96.3,1.15,110.1,107.67,1.17,1.01,105.53,111.62,101.96,1.05
T3,60.81,103.62,101.82,1.04,1.02,107.44,98.94,103.75,1.0,113.96,101.44,1.1,1.12,100.08,101.63,109.27,1.07
T4,60.88,103.91,108.07,0.98,1.1,98.52,97.9,98.71,0.97,100.22,111.92,0.94,0.94,92.88,108.88,106.5,1.06
T3,61.095,118.27,111.06,1.13,1.15,99.02,95.41,114.01,1.06,105.44,110.2,1.0,1.05,103.61,106.29,105.24,1.0
