task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,96.39,106.82,1.0,0.97,101.57,99.19,106.82,0.98,96.39,109.27,1.04,1.03,113.27,106.44,103.86,1.05
T2,57.048,101.81,100.79,1.01,1.14,108.5,112.97,111.64,1.06,105.31,106.04,1.05,1.12,101.1,108.43,107.47,1.16
T3,57.146,108.02,102.08,1.12,1.06,95.64,104.44,102.84,1.09,108.79,103.06,1.11,1.0,104.48,109.03,115.65,1.08
T3,57.222,108.0,104.74,1.06,1.0,108.85,102.08,102.26,1.04,116.93,97.77,1.1,1.13,97.98,106.37,109.29,1.08
T2,57.325,105.11,107.3,1.09,1.16,108.89,111.19,112.02,1.01,113.95,92.35,1.09,1.11,104.62,97.47,99.7,1.01
T4,57.399,101.79,95.44,1.04,1.02,96.33,108.03,96.43,0.99,100.29,105.22,1.01,0.96,95.82,109.4,111.15,1.07
T2,57.408,107.82,97.69,1.08,1.06,112.87,111.16,102.39,1.11,114.16,96.28,1.04,0.99,102.38,96.94,104.87,1.15
T3,57.609,109.14,102.71,1.15,1.13,102.86,102.49,100.46,0.98,107.11,105.17,0.98,1.16,111.46,109.66,112.23,1.09
T4,57.611,94.51,110.91,1.02,1.02,96.71,105.55,106.85,1.13,105.09,96.53,0.93,1.03,105.43,96.91,99.82,1.1
T4,57.824,98.39,102.92,1.01,0.98,95.14,107.86,94.46,1.09,101.05,100.85,0.92,0.99,109.56,108.61,98.71,1.1
T4,57.847,108.25,111.11,1.08,1.01,109.51,107.8,107.89,1.05,93.93,109.1,1.0,0.98,92.57,103.11,104.85,1.12
T2,58.443,103.98,100.19,1.07,1.14,106.92,98.71,100.51,1.0,107.39,97.24,1.02,1.02,100.9,101.15,112.76,1.11
T4,58.474,95.82,95.41,0.96,1.02,108.23,93.66,108.92,1.04,97.99,99.98,1.07,1.09,98.51,98.9,104.38,1.1
T3,58.479,107.91,112.88,1.01,1.02,109.63,97.57,103.67,1.05,103.6,112.04,1.14,1.08,97.73,103.74,99.69,0.96
T4,58.53,95.84,104.38,1.07,0.99,93.16,101.03,99.64,1.12,97.22,104.38,1.07,1.1,93.02,106.6,107.52,1.13
T4,58.91,103.54,102.7,1.05,1.06,99.54,96.9,102.99,0.96,110.75,100.68,1.07,1.08,103.49,101.59,107.56,1.08
T3,58.954,100.96,106.53,1.01,1.03,108.92,109.66,102.33,1.09,117.24,112.11,1.07,1.17,99.87,100.49,104.29,0.98
T2,59.091,100.49,100.11,1.06,1.02,100.0,109.1,113.2,1.14,102.5,107.36,1.16,1.1,97.68,97.03,110.09,1.12
T2,59.292,110.38,107.36,1.05,1.1,102.68,97.64,101.08,1.1,103.63,99.8,1.08,1.11,101.97,101.89,99.75,1.17
T1,59.352,96.96,103.3,1.08,0.94,98.57,101.42,99.14,1.12,105.99,100.45,1.03,1.06,114.02,112.28,104.34,0.96
T1,59.409,108.44,98.48,1.03,1.04,112.98,107.46,93.2,1.01,95.2,99.12,1.01,0.98,110.32,109.78,98.46,1.03
T4,59.58,101.52,100.47,0.96,0.99,94.85,94.94,109.83,0.96,108.61,100.97,0.95,1.1,93.16,98.62,109.44,0.99
T4,59.627,95.8,106.43,0.98,0.95,98.31,105.99,100.52,1.0,109.16,109.64,0.98,0.97,103.05,95.86,100.26,1.06
T3,60.016,107.81,104.29,1.03,1.12,110.84,94.68,112.03,1.01,106.52,107.12,1.1,1.07,110.99,108.39,99.46,1.04
T4,60.19,99.63,109.48,1.08,1.09,98.33,98.85,94.39,1.1,95.43,105.88,1.05,0.97,99.63,98.85,108.16,1.12
T2,60.33,110.65,92.21,1.04,1.11,103.68,98.94,99.32,1.01,112.6,95.43,1.0,0.99,106.78,110.22,97.95,1.04
T4,60.342,105.43,106.78,1.06,1.05,95.21,108.82,99.36,1.12,110.33,94.41,0.97,1.11,93.3,100.38,111.15,1.01
T2,60.643,99.47,104.86,1.02,1.1,95.7,103.87,98.24,1.04,103.85,102.66,1.04,0.99,102.65,108.11,105.1,1.02
T2,60.752,99.47,105.95,1.12,1.14,95.49,102.06,104.09,1.15,116.68,99.04,1.07,1.11,101.11,108.02,102.04,1.06
T1,60.948,106.18,108.82,1.07,0.99,111.28,96.09,102.36,1.07,107.02,97.94,1.0,1.05,113.92,99.08,107.03,1.1
T3,61.272,109.91,105.1,1.16,1.13,103.63,99.52,111.68,1.01,100.7,114.23,1.08,1.14,103.57,104.48,106.39,0.94
T2,61.482,100.65,95.74,1.03,1.01,97.76,113.64,107.47,1.13,104.53,101.15,1.03,1.04,113.08,104.28,109.45,1.1
T3,61.586,108.1,99.53,1.0,1.01,101.51,98.27,107.96,1.06,101.05,98.65,1.02,1.09,96.33,110.27,99.8,1.07
T3,61.715,105.14,107.8,1.03,1.12,94.98,98.82,103.38,0.96,106.97,100.04,0.99,1.13,97.22,105.58,104.33,0.96
T1,62.096,106.53,98.38,1.1,0.94,107.02,103.46,92.64,0.95,107.64,105.44,1.13,1.01,102.14,111.82,101.08,1.0
T3,62.391,100.91,106.62,1.16,1.04,111.84,96.45,106.23,1.02,112.25,98.9,1.05,1.03,98.95,103.85,97.87,1.02
T2,62.543,100.39,103.59,1.04,1.15,113.1,103.99,113.0,1.14,102.46,94.75,1.12,1.04,113.07,103.74,107.84,1.16
T2,62.592,105.67,100.71,1.1,1.03,95.95,109.22,108.17,1.08,114.27,93.56,1.02,1.08,99.54,98.38,103.0,1.11
T3,63.076,101.71,101.42,1.13,1.01,97.56,100.29,108.33,1.1,111.01,100.57,1.16,1.14,106.53,95.78,113.62,0.94
T2,63.239,115.41,104.54,1.09,1.04,106.25,101.05,112.29,1.18,105.07,92.76,1.13,1.13,102.68,100.19,112.21,1.11
T1,63.584,105.6,102.9,1.15,1.07,105.89,97.7,100.02,0.95,95.73,99.86,1.09,1.04,103.02,106.84,94.19,1.02
T1,63.621,110.85,96.87,1.08,0.99,104.35,97.62,98.89,1.12,110.44,99.91,1.04,1.05,108.75,101.98,99.77,1.04
T3,63.988,100.59,99.35,0.98,1.16,112.5,110.82,104.03,1.02,100.67,114.8,1.03,1.1,98.73,108.16,102.6,1.02
T3,64.024,102.7,99.05,1.04,1.06,111.14,103.81,108.78,0.99,110.97,113.0,1.12,1.04,99.11,103.82,99.31,1.01
T1,64.211,109.1,97.1,1.13,1.08,112.88,106.61,104.86,1.09,109.36,105.84,1.07,0.95,107.2,98.17,105.31,0.95
T3,64.535,103.1,114.5,1.04,1.07,101.49,106.96,100.63,1.01,113.2,107.74,1.11,1.12,104.9,107.19,113.88,1.0
T1,64.708,100.53,97.65,1.09,1.01,103.03,101.42,96.03,1.01,102.41,99.42,1.05,1.02,102.77,103.31,98.3,1.02
T2,64.991,110.25,93.69,1.04,1.06,103.05,98.38,96.88,1.08,105.47,104.17,1.09,1.04,108.9,109.81,106.68,1.0
T1,65.151,97.87,105.22,1.01,0.95,96.07,101.68,96.81,0.99,94.32,106.22,1.0,0.95,108.67,102.65,108.8,1.04
T2,65.163,113.96,105.06,1.03,1.01,100.4,100.8,96.25,1.13,111.02,93.01,1.13,1.05,99.52,98.37,107.3,1.18
T1,65.416,110.85,102.23,1.04,0.97,103.84,109.58,103.03,1.0,96.51,110.82,0.98,1.0,107.74,101.18,108.38,1.11
T1,65.778,101.29,95.11,0.99,1.03,107.07,99.62,95.52,1.04,97.72,95.1,1.05,1.01,107.2,95.76,93.65,1.01
T1,66.198,96.23,112.44,1.0,1.06,100.04,96.87,95.72,0.96,107.62,111.33,1.16,1.03,107.75,111.92,107.03,1.07
T2,66.665,105.25,101.84,1.08,1.09,113.49,112.06,106.97,1.11,108.55,108.23,1.07,1.06,107.7,114.56,97.65,1.01
T2,66.825,101.14,105.87,1.13,1.16,101.57,109.44,110.74,1.12,113.3,105.15,1.06,1.0,111.04,112.4,112.42,1.12
T3,66.846,118.56,100.95,1.03,1.02,97.1,96.28,115.34,0.96,113.15,113.11,1.08,1.17,107.11,103.01,113.46,0.98
T1,66.94,108.39,100.73,1.08,1.0,106.99,97.3,107.22,1.02,94.79,104.6,1.1,0.95,105.38,103.14,93.68,0.95
T1,66.95,106.33,95.54,1.15,1.08,101.03,103.9,94.05,1.06,104.55,95.27,1.08,0.93,107.62,101.06,108.4,0.97
T2,66.953,103.42,107.14,1.13,1.05,101.07,98.37,96.86,1.01,113.86,101.37,1.15,1.04,100.23,107.94,100.01,1.01
T1,67.155,109.59,102.55,0.99,1.06,103.09,104.81,108.17,1.04,98.86,96.91,1.11,1.02,99.67,102.58,106.13,1.04
T3,67.328,113.79,113.84,1.06,1.1,99.11,110.19,99.78,1.06,117.44,108.26,1.12,1.15,108.46,103.87,99.59,1.0
T3,67.437,112.27,97.46,1.07,1.16,108.09,97.13,112.16,1.06,104.79,106.53,0.98,1.09,108.17,104.6,112.57,0.99
T2,67.464,111.25,99.59,1.09,1.07,113.11,106.51,114.34,1.06,114.11,94.1,1.15,1.15,108.55,111.17,108.29,1.03
T2,68.112,109.68,92.88,1.05,1.02,113.44,105.98,107.16,1.03,100.16,100.34,1.06,1.08,98.14,103.0,104.37,1.03
T3,68.494,101.1,114.75,1.12,1.14,98.07,98.64,110.81,1.04,109.94,107.76,1.01,1.01,105.86,101.25,106.93,1.01
T1,68.523,108.39,100.61,1.02,0.97,111.71,106.38,92.39,1.08,109.0,100.18,1.06,1.08,99.89,109.52,104.94,1.09
T3,68.692,101.67,99.4,1.12,1.01,104.95,97.76,107.55,0.97,117.33,103.2,1.16,1.17,104.41,95.23,103.5,0.97
T1,68.934,93.54,109.16,1.12,0.96,101.97,107.21,95.23,1.01,100.75,111.77,1.15,0.97,101.34,107.08,99.97,1.09
T2,69.018,99.24,98.05,1.01,1.0,99.3,109.14,97.56,1.15,101.07,94.78,1.16,1.1,104.64,106.92,98.85,1.09
T2,69.159,106.86,96.84,1.08,1.09,110.97,97.73,99.56,1.08,101.77,102.45,1.1,1.05,96.12,101.32,99.99,1.02
T2,69.857,114.96,98.3,1.12,1.0,109.61,101.16,96.81,1.0,100.84,92.26,1.16,1.06,102.48,105.98,99.44,1.05
T1,70.109,104.86,112.09,1.16,0.95,110.5,96.32,101.31,1.1,106.91,105.6,1.05,1.09,101.49,101.97,92.4,1.02
T1,70.405,104.84,101.15,1.08,0.94,97.39,102.74,109.6,1.09,96.78,99.64,1.14,0.96,111.82,96.22,103.1,1.08
T2,70.485,102.62,96.12,1.12,1.07,101.52,104.02,101.81,1.13,105.12,99.14,1.17,1.11,100.64,101.98,97.56,1.09
T2,70.62,100.26,107.23,1.03,1.07,108.57,100.45,100.3,1.08,99.35,100.43,1.0,1.04,107.22,107.74,103.66,1.01
T1,71.87,100.94,109.4,1.1,1.0,98.15,99.19,98.06,1.11,104.93,103.27,1.06,1.06,112.43,105.93,101.54,1.11
T1,72.197,100.14,104.61,1.16,0.93,112.23,95.02,96.49,1.01,101.77,102.05,1.05,1.02,96.29,108.65,101.83,1.07
T2,72.542,105.62,106.01,1.15,1.11,111.79,104.44,110.52,1.02,115.35,101.6,1.01,1.07,104.82,113.36,96.88,1.02
T2,72.563,100.86,93.88,1.03,1.08,96.26,101.66,110.84,1.15,107.32,102.03,1.16,1.06,113.12,107.87,114.32,1.14
T2,73.379,100.92,101.54,1.03,1.01,111.37,98.84,113.7,1.0,111.9,95.82,1.1,1.11,112.56,112.06,100.23,1.11
T1,74.441,102.98,100.09,0.99,1.04,113.08,96.66,109.22,1.12,94.02,111.24,0.98,1.02,96.07,106.6,97.81,1.01
T2,74.502,108.4,108.99,1.14,1.06,104.75,98.12,112.1,1.06,106.36,95.65,1.07,1.03,112.21,112.96,109.53,1.07
T2,74.577,105.12,99.28,1.01,1.07,99.54,103.09,109.86,1.15,98.59,99.59,1.08,1.14,102.48,103.59,97.98,1.16
T1,74.928,102.0,95.23,1.07,1.03,98.69,99.1,105.5,1.03,109.05,100.61,1.07,1.0,110.98,101.93,105.78,1.1
T1,75.005,110.24,108.17,1.11,0.98,105.57,97.32,109.54,1.12,102.39,103.85,1.06,1.08,112.81,97.19,93.57,1.08
T2,75.024,102.36,94.08,1.13,1.14,113.26,110.75,107.62,1.04,108.4,95.1,1.12,1.1,101.92,111.15,114.29,1.08
T1,75.077,100.1,95.06,1.08,1.02,111.77,101.77,99.56,0.97,109.05,109.35,1.11,0.94,97.09,108.68,95.87,1.0
T2,75.366,112.35,103.74,1.1,1.06,108.66,113.69,99.76,1.04,112.14,96.12,1.07,1.08,106.43,104.15,110.59,1.15
T2,77.172,101.78,100.19,1.08,1.16,110.78,96.94,99.54,1.12,116.06,106.73,1.15,1.04,109.25,111.86,114.29,1.04
T1,77.246,93.41,109.44,1.0,1.02,100.06,108.52,100.02,1.12,103.48,111.12,1.02,1.01,109.38,109.54,109.64,1.05
T2,77.519,109.76,105.51,1.12,0.99,112.7,108.87,99.75,1.17,100.82,93.57,1.07,1.13,98.06,108.15,98.94,1.09
T2,78.86,112.3,105.38,1.15,1.07,108.16,111.33,112.16,1.03,106.33,106.16,1.12,1.08,105.93,112.43,112.53,1.15
T2,79.04,111.66,101.53,1.0,1.11,101.1,102.3,97.62,1.08,103.85,93.08,1.03,1.1,101.97,109.85,114.29,1.0
T2,79.13,116.82,106.47,1.13,1.03,103.76,106.0,107.78,1.04,110.48,102.61,1.0,1.13,99.97,104.56,111.81,1.03
T2,79.607,107.74,105.55,1.02,1.09,105.79,100.94,110.31,1.13,110.93,103.9,1.1,1.07,109.24,113.11,100.99,1.11
T1,79.638,103.32,103.98,1.1,0.97,107.73,102.72,107.96,1.08,97.97,96.93,0.99,1.09,100.65,103.88,93.24,1.08
T1,79.707,108.64,99.3,1.03,1.06,96.28,101.54,106.22,1.06,96.48,99.7,0.98,0.97,102.59,99.22,104.59,0.96
T1,79.825,103.82,96.43,1.16,0.97,109.28,96.51,100.95,1.06,98.86,100.09,1.1,0.99,97.39,102.74,92.42,0.99
T1,80.137,102.42,110.43,1.12,1.0,102.28,112.06,98.57,1.08,108.16,110.76,0.99,1.02,97.79,95.69,103.29,1.01
T2,80.22,109.83,99.93,1.15,1.15,113.39,109.74,96.5,1.0,111.42,93.34,1.08,1.13,102.44,105.83,103.0,1.13
T1,80.69,94.89,95.45,1.06,0.98,105.87,96.18,97.6,0.97,99.01,110.75,1.04,1.06,96.73,101.02,107.56,0.97
T1,80.962,96.52,100.9,1.01,0.94,106.06,109.99,98.93,1.0,102.59,101.23,1.04,1.06,111.83,107.75,95.82,1.12
T1,81.243,108.53,101.88,1.0,0.97,100.6,94.86,96.73,1.0,104.71,98.06,1.14,1.03,103.51,104.14,93.05,1.05
T2,81.263,109.2,97.02,1.12,1.1,106.78,114.29,103.28,1.11,99.19,100.71,1.05,1.14,97.23,109.3,109.63,1.17
T2,81.419,100.76,103.13,1.13,1.07,99.57,108.83,100.47,1.18,102.32,106.56,1.13,1.14,108.96,106.42,104.08,1.16
T2,81.944,101.36,96.85,1.15,1.08,100.79,107.79,114.15,1.16,108.49,109.19,1.16,1.02,103.93,114.36,112.52,1.07
T1,82.886,107.3,95.46,1.1,0.95,108.84,96.67,105.68,1.01,110.81,104.96,1.06,0.99,108.41,112.39,99.72,1.12
T1,84.31,96.96,98.08,0.99,0.95,97.39,109.38,109.55,1.09,102.77,97.39,1.04,0.96,104.3,107.46,93.64,0.99
T1,84.432,107.21,110.43,1.13,0.97,111.28,106.97,92.52,0.97,99.73,95.87,1.15,1.01,98.74,105.95,104.05,1.09
T1,84.765,101.3,105.75,0.98,0.92,100.35,103.67,93.12,0.98,95.56,108.61,1.04,1.09,108.35,106.83,101.85,0.96
T1,85.065,104.71,103.41,1.0,1.04,105.44,106.14,106.47,1.02,109.81,98.89,1.1,1.03,107.04,104.67,95.34,0.97
T1,85.577,106.85,102.05,1.09,0.97,96.82,95.65,109.45,1.04,104.68,98.52,1.14,0.98,113.34,101.29,102.82,0.96
