id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T5,BESTEFFORT,COMPLETED,m3-1,13.445,"{'m1-1': 11.53, 'm2-1': 27.66, 'm3-1': 10.87, 'm4-1': 24.14, 'm5-1': 5.7, 'm6-1': 27.77, 'm7-1': 168.96, 'm8-1': 97.07}",16.305,23.865000000000002,34.735,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m2-1,13.454,"{'m1-1': 9.65, 'm2-1': 24.88, 'm3-1': 11.22, 'm4-1': 26.78, 'm5-1': 5.41, 'm6-1': 25.91, 'm7-1': 146.97, 'm8-1': 109.72}",37.32,13.454,38.334,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m6-1,13.893,"{'m1-1': 10.83, 'm2-1': 25.33, 'm3-1': 10.56, 'm4-1': 25.04, 'm5-1': 5.25, 'm6-1': 23.84, 'm7-1': 172.22, 'm8-1': 101.16}",35.76,13.893,37.733000000000004,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m5-1,16.756,"{'m1-1': 9.93, 'm2-1': 27.47, 'm3-1': 10.33, 'm4-1': 29.27, 'm5-1': 5.01, 'm6-1': 28.82, 'm7-1': 158.89, 'm8-1': 111.42}",7.515,31.456000000000003,36.466,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m1-1,17.13,"{'m1-1': 10.46, 'm2-1': 25.35, 'm3-1': 10.94, 'm4-1': 26.44, 'm5-1': 5.19, 'm6-1': 26.67, 'm7-1': 173.53, 'm8-1': 111.96}",15.690000000000001,34.315,44.775,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m3-1,17.617,"{'m1-1': 10.5, 'm2-1': 28.83, 'm3-1': 10.8, 'm4-1': 26.61, 'm5-1': 5.05, 'm6-1': 26.23, 'm7-1': 165.04, 'm8-1': 106.7}",16.200000000000003,34.735,45.535,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m1-1,17.731,"{'m1-1': 10.43, 'm2-1': 26.44, 'm3-1': 10.92, 'm4-1': 25.68, 'm5-1': 5.3, 'm6-1': 26.06, 'm7-1': 160.54, 'm8-1': 111.16}",15.645,44.775,55.205,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m3-1,18.072,"{'m1-1': 11.38, 'm2-1': 27.19, 'm3-1': 11.6, 'm4-1': 24.77, 'm5-1': 5.14, 'm6-1': 25.04, 'm7-1': 167.53, 'm8-1': 112.05}",17.4,45.535,57.135,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m4-1,19.196,"{'m1-1': 10.29, 'm2-1': 26.45, 'm3-1': 10.46, 'm4-1': 27.21, 'm5-1': 5.46, 'm6-1': 23.06, 'm7-1': 160.93, 'm8-1': 117.33}",40.815,35.456,62.666000000000004,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m5-1,22.229,"{'m1-1': 11.63, 'm2-1': 28.62, 'm3-1': 9.67, 'm4-1': 25.28, 'm5-1': 5.56, 'm6-1': 26.36, 'm7-1': 157.94, 'm8-1': 99.8}",8.34,36.466,42.026,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m2-1,23.777,"{'m1-1': 10.91, 'm2-1': 27.7, 'm3-1': 10.31, 'm4-1': 25.79, 'm5-1': 5.67, 'm6-1': 26.9, 'm7-1': 152.24, 'm8-1': 105.82}",41.55,38.334,66.034,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m6-1,23.812,"{'m1-1': 10.39, 'm2-1': 27.09, 'm3-1': 10.34, 'm4-1': 26.26, 'm5-1': 5.14, 'm6-1': 27.23, 'm7-1': 147.52, 'm8-1': 101.83}",40.845,37.733000000000004,64.96300000000001,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m3-1,23.903,"{'m1-1': 10.86, 'm2-1': 26.48, 'm3-1': 10.75, 'm4-1': 26.4, 'm5-1': 5.05, 'm6-1': 25.88, 'm7-1': 157.02, 'm8-1': 113.08}",16.125,57.135,67.88499999999999,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m4-1,23.964,"{'m1-1': 10.57, 'm2-1': 25.31, 'm3-1': 9.86, 'm4-1': 25.3, 'm5-1': 5.45, 'm6-1': 25.28, 'm7-1': 175.02, 'm8-1': 113.11}",37.95,62.666000000000004,87.96600000000001,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m2-1,24.032,"{'m1-1': 10.14, 'm2-1': 23.86, 'm3-1': 9.83, 'm4-1': 27.36, 'm5-1': 4.98, 'm6-1': 27.65, 'm7-1': 146.94, 'm8-1': 102.79}",35.79,66.034,89.894,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m6-1,24.175,"{'m1-1': 10.09, 'm2-1': 25.2, 'm3-1': 10.84, 'm4-1': 27.96, 'm5-1': 5.24, 'm6-1': 24.68, 'm7-1': 149.77, 'm8-1': 100.91}",37.019999999999996,64.96300000000001,89.643,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m1-1,24.871,"{'m1-1': 10.93, 'm2-1': 24.16, 'm3-1': 11.4, 'm4-1': 27.74, 'm5-1': 5.58, 'm6-1': 25.68, 'm7-1': 153.17, 'm8-1': 93.18}",16.395,55.205,66.13499999999999,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m5-1,26.175,"{'m1-1': 10.74, 'm2-1': 28.09, 'm3-1': 9.38, 'm4-1': 27.6, 'm5-1': 4.98, 'm6-1': 25.66, 'm7-1': 146.23, 'm8-1': 107.01}",7.470000000000001,42.026,47.006,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m4-1,27.395,"{'m1-1': 10.03, 'm2-1': 25.06, 'm3-1': 9.78, 'm4-1': 28.3, 'm5-1': 5.29, 'm6-1': 27.73, 'm7-1': 157.41, 'm8-1': 116.71}",42.45,87.96600000000001,116.266,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m6-1,29.106,"{'m1-1': 10.44, 'm2-1': 26.19, 'm3-1': 9.65, 'm4-1': 24.73, 'm5-1': 5.07, 'm6-1': 23.46, 'm7-1': 152.94, 'm8-1': 100.15}",35.19,89.643,113.10300000000001,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m5-1,32.442,"{'m1-1': 10.18, 'm2-1': 25.6, 'm3-1': 10.61, 'm4-1': 29.4, 'm5-1': 4.84, 'm6-1': 25.72, 'm7-1': 142.94, 'm8-1': 100.66}",7.26,47.006,51.846000000000004,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m2-1,34.209,"{'m1-1': 10.18, 'm2-1': 26.42, 'm3-1': 11.43, 'm4-1': 28.4, 'm5-1': 5.41, 'm6-1': 23.65, 'm7-1': 156.96, 'm8-1': 102.91}",39.63,89.894,116.31400000000001,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m8-1,34.218,"{'m1-1': 9.51, 'm2-1': 24.65, 'm3-1': 10.48, 'm4-1': 25.3, 'm5-1': 5.32, 'm6-1': 26.52, 'm7-1': 162.78, 'm8-1': 97.04}",145.56,34.218,131.258,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m1-1,34.366,"{'m1-1': 10.15, 'm2-1': 25.97, 'm3-1': 10.38, 'm4-1': 25.98, 'm5-1': 4.84, 'm6-1': 25.18, 'm7-1': 162.18, 'm8-1': 113.19}",15.225000000000001,66.13499999999999,76.285,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m3-1,35.184,"{'m1-1': 11.55, 'm2-1': 26.8, 'm3-1': 10.36, 'm4-1': 24.04, 'm5-1': 5.31, 'm6-1': 24.94, 'm7-1': 157.39, 'm8-1': 105.88}",15.54,67.88499999999999,78.24499999999999,inf,145.184,145.184
37,T8,BESTEFFORT,MISSED,m7-1,35.236,"{'m1-1': 10.73, 'm2-1': 24.84, 'm3-1': 10.04, 'm4-1': 25.49, 'm5-1': 5.37, 'm6-1': 28.21, 'm7-1': 147.55, 'm8-1': 108.6}",165.0,35.236,inf,145.236,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m4-1,35.878,"{'m1-1': 11.19, 'm2-1': 26.55, 'm3-1': 10.56, 'm4-1': 26.13, 'm5-1': 4.64, 'm6-1': 24.3, 'm7-1': 150.19, 'm8-1': 102.88}",39.195,116.266,142.39600000000002,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m5-1,36.54,"{'m1-1': 9.31, 'm2-1': 24.73, 'm3-1': 11.18, 'm4-1': 25.53, 'm5-1': 5.2, 'm6-1': 24.79, 'm7-1': 165.72, 'm8-1': 109.34}",7.800000000000001,51.846000000000004,57.04600000000001,inf,146.54,146.54
40,T5,BESTEFFORT,MISSED,m8-1,36.663,"{'m1-1': 10.1, 'm2-1': 27.2, 'm3-1': 10.29, 'm4-1': 24.13, 'm5-1': 5.45, 'm6-1': 27.29, 'm7-1': 152.41, 'm8-1': 95.16}",23.1075,131.258,inf,146.663,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m6-1,38.515,"{'m1-1': 9.42, 'm2-1': 23.64, 'm3-1': 11.24, 'm4-1': 25.36, 'm5-1': 5.3, 'm6-1': 23.94, 'm7-1': 169.2, 'm8-1': 113.19}",35.910000000000004,113.10300000000001,137.043,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m2-1,41.341,"{'m1-1': 10.26, 'm2-1': 22.98, 'm3-1': 10.42, 'm4-1': 27.86, 'm5-1': 5.13, 'm6-1': 27.86, 'm7-1': 147.4, 'm8-1': 100.33}",34.47,116.31400000000001,139.294,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m5-1,43.14,"{'m1-1': 10.57, 'm2-1': 26.0, 'm3-1': 11.33, 'm4-1': 28.63, 'm5-1': 5.4, 'm6-1': 29.16, 'm7-1': 161.89, 'm8-1': 101.75}",8.100000000000001,57.04600000000001,62.446000000000005,inf,153.14,153.14
44,T10,BESTEFFORT,MISSED,m8-1,44.169,"{'m1-1': 9.36, 'm2-1': 24.38, 'm3-1': 9.54, 'm4-1': 25.65, 'm5-1': 5.53, 'm6-1': 27.81, 'm7-1': 151.84, 'm8-1': 113.2}",11.258999999999958,146.663,inf,154.16899999999998,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m3-1,46.191,"{'m1-1': 10.49, 'm2-1': 26.84, 'm3-1': 10.55, 'm4-1': 26.91, 'm5-1': 5.01, 'm6-1': 28.75, 'm7-1': 147.3, 'm8-1': 105.96}",15.825000000000001,78.24499999999999,88.79499999999999,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m5-1,47.242,"{'m1-1': 10.79, 'm2-1': 24.93, 'm3-1': 10.92, 'm4-1': 27.76, 'm5-1': 5.54, 'm6-1': 27.85, 'm7-1': 165.24, 'm8-1': 112.67}",8.31,62.446000000000005,67.986,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m1-1,48.143,"{'m1-1': 9.92, 'm2-1': 25.99, 'm3-1': 10.24, 'm4-1': 27.88, 'm5-1': 4.94, 'm6-1': 28.71, 'm7-1': 161.09, 'm8-1': 101.93}",14.879999999999999,76.285,86.205,inf,158.143,158.143
48,T3,BESTEFFORT,MISSED,m8-1,49.224,"{'m1-1': 10.82, 'm2-1': 27.0, 'm3-1': 9.73, 'm4-1': 29.82, 'm5-1': 5.42, 'm6-1': 25.09, 'm7-1': 163.47, 'm8-1': 93.44}",7.58250000000001,154.16899999999998,inf,159.224,159.224,159.224
49,T7,BESTEFFORT,MISSED,m7-1,49.432,"{'m1-1': 10.21, 'm2-1': 27.06, 'm3-1': 10.3, 'm4-1': 29.5, 'm5-1': 5.64, 'm6-1': 24.34, 'm7-1': 164.64, 'm8-1': 115.22}",21.29400000000004,145.236,inf,159.43200000000002,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,MISSED,m7-1,50.033,"{'m1-1': 10.22, 'm2-1': 26.98, 'm3-1': 11.65, 'm4-1': 29.44, 'm5-1': 4.72, 'm6-1': 24.74, 'm7-1': 165.8, 'm8-1': 103.77}",0.9014999999999986,159.43200000000002,inf,160.03300000000002,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,MISSED,m7-1,51.3,"{'m1-1': 11.4, 'm2-1': 27.32, 'm3-1': 11.1, 'm4-1': 26.61, 'm5-1': 5.65, 'm6-1': 27.2, 'm7-1': 147.37, 'm8-1': 103.26}",1.9004999999999939,160.03300000000002,inf,161.3,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m5-1,52.047,"{'m1-1': 11.02, 'm2-1': 25.94, 'm3-1': 9.94, 'm4-1': 25.86, 'm5-1': 5.46, 'm6-1': 29.09, 'm7-1': 164.82, 'm8-1': 104.73}",8.19,67.986,73.446,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m1-1,53.063,"{'m1-1': 11.26, 'm2-1': 27.09, 'm3-1': 9.98, 'm4-1': 28.3, 'm5-1': 5.4, 'm6-1': 27.62, 'm7-1': 145.97, 'm8-1': 103.44}",16.89,86.205,97.465,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m5-1,53.073,"{'m1-1': 9.96, 'm2-1': 25.36, 'm3-1': 10.91, 'm4-1': 25.36, 'm5-1': 4.94, 'm6-1': 24.91, 'm7-1': 151.48, 'm8-1': 102.12}",7.41,73.446,78.386,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m3-1,53.97,"{'m1-1': 11.26, 'm2-1': 26.35, 'm3-1': 10.99, 'm4-1': 24.22, 'm5-1': 5.31, 'm6-1': 28.15, 'm7-1': 157.67, 'm8-1': 100.18}",16.485,88.79499999999999,99.78499999999998,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m5-1,55.592,"{'m1-1': 11.3, 'm2-1': 24.63, 'm3-1': 11.0, 'm4-1': 26.98, 'm5-1': 5.04, 'm6-1': 24.07, 'm7-1': 145.74, 'm8-1': 101.21}",7.5600000000000005,78.386,83.426,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m4-1,56.554,"{'m1-1': 11.43, 'm2-1': 26.48, 'm3-1': 10.91, 'm4-1': 23.66, 'm5-1': 5.69, 'm6-1': 23.54, 'm7-1': 159.67, 'm8-1': 111.04}",35.49,142.39600000000002,166.056,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m6-1,59.481,"{'m1-1': 9.45, 'm2-1': 25.2, 'm3-1': 9.74, 'm4-1': 25.38, 'm5-1': 5.41, 'm6-1': 27.93, 'm7-1': 153.53, 'm8-1': 96.77}",41.894999999999996,137.043,164.973,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m2-1,59.869,"{'m1-1': 10.24, 'm2-1': 24.98, 'm3-1': 9.81, 'm4-1': 28.82, 'm5-1': 5.26, 'm6-1': 28.02, 'm7-1': 165.08, 'm8-1': 97.73}",37.47,139.294,164.274,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m1-1,60.051,"{'m1-1': 10.86, 'm2-1': 24.42, 'm3-1': 10.68, 'm4-1': 26.66, 'm5-1': 5.47, 'm6-1': 25.08, 'm7-1': 159.6, 'm8-1': 106.32}",16.29,97.465,108.325,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m3-1,60.469,"{'m1-1': 10.4, 'm2-1': 26.8, 'm3-1': 10.14, 'm4-1': 29.83, 'm5-1': 4.78, 'm6-1': 26.89, 'm7-1': 157.08, 'm8-1': 96.21}",15.21,99.78499999999998,109.92499999999998,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m5-1,60.692,"{'m1-1': 10.49, 'm2-1': 28.62, 'm3-1': 11.0, 'm4-1': 26.17, 'm5-1': 5.0, 'm6-1': 24.91, 'm7-1': 157.2, 'm8-1': 113.05}",7.5,83.426,88.426,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m5-1,62.303,"{'m1-1': 10.39, 'm2-1': 23.46, 'm3-1': 10.17, 'm4-1': 25.4, 'm5-1': 5.06, 'm6-1': 26.4, 'm7-1': 161.31, 'm8-1': 91.43}",7.59,88.426,93.486,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m1-1,63.558,"{'m1-1': 10.16, 'm2-1': 24.61, 'm3-1': 11.46, 'm4-1': 26.08, 'm5-1': 5.59, 'm6-1': 23.8, 'm7-1': 145.81, 'm8-1': 111.86}",15.24,108.325,118.485,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m3-1,63.949,"{'m1-1': 9.88, 'm2-1': 25.5, 'm3-1': 10.47, 'm4-1': 25.38, 'm5-1': 5.61, 'm6-1': 25.04, 'm7-1': 167.25, 'm8-1': 100.18}",15.705000000000002,109.92499999999998,120.39499999999998,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m5-1,64.537,"{'m1-1': 10.82, 'm2-1': 23.54, 'm3-1': 10.32, 'm4-1': 26.53, 'm5-1': 5.27, 'm6-1': 24.59, 'm7-1': 167.74, 'm8-1': 113.72}",7.904999999999999,93.486,98.756,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m5-1,66.957,"{'m1-1': 9.36, 'm2-1': 27.2, 'm3-1': 9.76, 'm4-1': 29.11, 'm5-1': 5.46, 'm6-1': 25.38, 'm7-1': 168.12, 'm8-1': 105.9}",8.19,98.756,104.216,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m1-1,67.66,"{'m1-1': 9.26, 'm2-1': 25.44, 'm3-1': 10.31, 'm4-1': 27.66, 'm5-1': 5.36, 'm6-1': 23.46, 'm7-1': 141.74, 'm8-1': 109.87}",13.89,118.485,127.745,inf,177.66,177.66
69,T8,BESTEFFORT,MISSED,m4-1,70.897,"{'m1-1': 10.52, 'm2-1': 27.38, 'm3-1': 10.65, 'm4-1': 26.5, 'm5-1': 4.94, 'm6-1': 28.73, 'm7-1': 163.23, 'm8-1': 110.37}",22.26149999999997,166.056,inf,180.897,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m5-1,70.959,"{'m1-1': 10.52, 'm2-1': 23.76, 'm3-1': 10.07, 'm4-1': 27.31, 'm5-1': 4.98, 'm6-1': 27.15, 'm7-1': 157.93, 'm8-1': 106.07}",7.470000000000001,104.216,109.196,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m3-1,71.872,"{'m1-1': 10.67, 'm2-1': 24.37, 'm3-1': 10.22, 'm4-1': 28.29, 'm5-1': 5.72, 'm6-1': 24.81, 'm7-1': 154.18, 'm8-1': 110.55}",15.330000000000002,120.39499999999998,130.61499999999998,inf,181.872,181.872
72,T6,BESTEFFORT,MISSED,m6-1,74.308,"{'m1-1': 11.27, 'm2-1': 26.62, 'm3-1': 9.72, 'm4-1': 27.89, 'm5-1': 5.8, 'm6-1': 24.36, 'm7-1': 153.34, 'm8-1': 115.0}",29.00249999999997,164.973,inf,184.308,184.308,184.308
73,T8,BESTEFFORT,MISSED,m2-1,75.054,"{'m1-1': 10.36, 'm2-1': 26.35, 'm3-1': 9.55, 'm4-1': 25.21, 'm5-1': 5.11, 'm6-1': 27.93, 'm7-1': 159.89, 'm8-1': 113.77}",31.17,164.274,inf,185.054,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m5-1,76.163,"{'m1-1': 10.24, 'm2-1': 25.0, 'm3-1': 10.18, 'm4-1': 24.8, 'm5-1': 4.92, 'm6-1': 23.8, 'm7-1': 162.17, 'm8-1': 113.31}",7.38,109.196,114.116,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m1-1,77.209,"{'m1-1': 10.19, 'm2-1': 27.26, 'm3-1': 10.21, 'm4-1': 25.89, 'm5-1': 5.57, 'm6-1': 23.98, 'm7-1': 160.51, 'm8-1': 109.9}",15.285,127.745,137.935,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m5-1,78.137,"{'m1-1': 10.66, 'm2-1': 24.96, 'm3-1': 10.19, 'm4-1': 26.1, 'm5-1': 5.8, 'm6-1': 26.48, 'm7-1': 164.18, 'm8-1': 95.84}",8.7,114.116,119.916,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m3-1,78.677,"{'m1-1': 10.3, 'm2-1': 26.5, 'm3-1': 10.15, 'm4-1': 29.7, 'm5-1': 5.16, 'm6-1': 23.9, 'm7-1': 151.7, 'm8-1': 98.72}",15.225000000000001,130.61499999999998,140.765,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m5-1,79.253,"{'m1-1': 11.52, 'm2-1': 24.54, 'm3-1': 9.82, 'm4-1': 24.08, 'm5-1': 5.54, 'm6-1': 25.44, 'm7-1': 154.93, 'm8-1': 114.84}",8.31,119.916,125.456,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m1-1,80.145,"{'m1-1': 10.69, 'm2-1': 24.83, 'm3-1': 10.19, 'm4-1': 26.5, 'm5-1': 5.5, 'm6-1': 27.38, 'm7-1': 143.52, 'm8-1': 96.87}",16.035,137.935,148.625,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m5-1,80.507,"{'m1-1': 10.45, 'm2-1': 26.1, 'm3-1': 10.79, 'm4-1': 28.19, 'm5-1': 5.72, 'm6-1': 27.81, 'm7-1': 154.44, 'm8-1': 108.5}",8.58,125.456,131.17600000000002,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m3-1,81.414,"{'m1-1': 11.26, 'm2-1': 23.38, 'm3-1': 10.56, 'm4-1': 25.41, 'm5-1': 5.49, 'm6-1': 26.8, 'm7-1': 162.22, 'm8-1': 106.84}",15.84,140.765,151.325,inf,191.414,191.414
82,T1,BESTEFFORT,MISSED,m6-1,81.989,"{'m1-1': 10.59, 'm2-1': 25.84, 'm3-1': 9.76, 'm4-1': 27.05, 'm5-1': 5.1, 'm6-1': 26.32, 'm7-1': 144.29, 'm8-1': 110.77}",11.521500000000017,184.308,inf,191.989,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m5-1,82.509,"{'m1-1': 9.68, 'm2-1': 26.72, 'm3-1': 9.92, 'm4-1': 28.52, 'm5-1': 5.46, 'm6-1': 27.95, 'm7-1': 161.31, 'm8-1': 96.19}",8.19,131.17600000000002,136.63600000000002,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,MISSED,m4-1,82.647,"{'m1-1': 11.49, 'm2-1': 25.15, 'm3-1': 9.47, 'm4-1': 26.81, 'm5-1': 5.42, 'm6-1': 27.28, 'm7-1': 170.06, 'm8-1': 111.42}",17.625,180.897,inf,192.647,192.647,192.647
85,T8,BESTEFFORT,MISSED,m2-1,83.987,"{'m1-1': 10.47, 'm2-1': 25.36, 'm3-1': 10.86, 'm4-1': 24.35, 'm5-1': 4.8, 'm6-1': 25.58, 'm7-1': 153.85, 'm8-1': 112.92}",13.399499999999989,185.054,inf,193.987,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m1-1,84.764,"{'m1-1': 10.72, 'm2-1': 25.06, 'm3-1': 11.36, 'm4-1': 25.72, 'm5-1': 5.12, 'm6-1': 26.68, 'm7-1': 159.85, 'm8-1': 113.72}",16.080000000000002,148.625,159.345,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m5-1,84.948,"{'m1-1': 10.5, 'm2-1': 23.97, 'm3-1': 10.26, 'm4-1': 28.37, 'm5-1': 5.24, 'm6-1': 26.22, 'm7-1': 144.48, 'm8-1': 110.67}",7.86,136.63600000000002,141.87600000000003,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,COMPLETED,m3-1,85.402,"{'m1-1': 9.82, 'm2-1': 24.7, 'm3-1': 10.3, 'm4-1': 26.81, 'm5-1': 5.59, 'm6-1': 25.72, 'm7-1': 166.66, 'm8-1': 115.28}",15.450000000000001,151.325,161.625,inf,195.402,195.402
