id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T2,BESTEFFORT,COMPLETED,m6-1,25.936,"{'m1-1': 10.47, 'm2-1': 28.24, 'm3-1': 10.9, 'm4-1': 27.28, 'm5-1': 5.33, 'm6-1': 24.77, 'm7-1': 154.79, 'm8-1': 109.45}",37.155,58.535000000000004,83.305,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m5-1,28.52,"{'m1-1': 10.33, 'm2-1': 24.95, 'm3-1': 10.14, 'm4-1': 29.02, 'm5-1': 5.23, 'm6-1': 28.16, 'm7-1': 152.69, 'm8-1': 107.31}",7.845000000000001,43.458,48.688,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m2-1,32.184,"{'m1-1': 10.39, 'm2-1': 27.56, 'm3-1': 9.96, 'm4-1': 25.05, 'm5-1': 5.0, 'm6-1': 24.76, 'm7-1': 166.7, 'm8-1': 101.67}",41.339999999999996,61.663,89.223,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m1-1,32.826,"{'m1-1': 11.72, 'm2-1': 27.63, 'm3-1': 9.87, 'm4-1': 24.7, 'm5-1': 5.42, 'm6-1': 26.25, 'm7-1': 150.53, 'm8-1': 106.19}",17.580000000000002,62.272,73.992,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m3-1,32.911,"{'m1-1': 10.67, 'm2-1': 25.85, 'm3-1': 10.91, 'm4-1': 29.08, 'm5-1': 5.72, 'm6-1': 27.2, 'm7-1': 155.02, 'm8-1': 93.67}",16.365000000000002,66.407,77.317,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m5-1,33.846,"{'m1-1': 10.78, 'm2-1': 27.31, 'm3-1': 10.72, 'm4-1': 25.61, 'm5-1': 4.98, 'm6-1': 23.9, 'm7-1': 160.57, 'm8-1': 109.63}",7.470000000000001,48.688,53.668000000000006,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m6-1,35.745,"{'m1-1': 10.48, 'm2-1': 26.91, 'm3-1': 10.16, 'm4-1': 28.35, 'm5-1': 5.55, 'm6-1': 27.24, 'm7-1': 147.52, 'm8-1': 105.69}",40.86,83.305,110.545,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m2-1,35.886,"{'m1-1': 9.52, 'm2-1': 25.17, 'm3-1': 9.61, 'm4-1': 27.54, 'm5-1': 5.74, 'm6-1': 24.82, 'm7-1': 164.27, 'm8-1': 99.81}",37.755,89.223,114.393,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m4-1,36.767,"{'m1-1': 9.89, 'm2-1': 28.19, 'm3-1': 10.48, 'm4-1': 26.3, 'm5-1': 5.77, 'm6-1': 24.66, 'm7-1': 174.44, 'm8-1': 99.17}",39.45,88.687,114.987,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m6-1,37.229,"{'m1-1': 11.03, 'm2-1': 24.27, 'm3-1': 10.66, 'm4-1': 25.32, 'm5-1': 4.81, 'm6-1': 25.0, 'm7-1': 161.02, 'm8-1': 100.95}",37.5,110.545,135.54500000000002,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m5-1,38.985,"{'m1-1': 10.06, 'm2-1': 25.88, 'm3-1': 10.6, 'm4-1': 26.99, 'm5-1': 5.15, 'm6-1': 26.78, 'm7-1': 154.07, 'm8-1': 117.01}",7.7250000000000005,53.668000000000006,58.818000000000005,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m2-1,39.048,"{'m1-1': 10.19, 'm2-1': 24.55, 'm3-1': 9.43, 'm4-1': 24.72, 'm5-1': 5.32, 'm6-1': 23.21, 'm7-1': 152.54, 'm8-1': 118.51}",36.825,114.393,138.943,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m8-1,39.248,"{'m1-1': 9.68, 'm2-1': 27.8, 'm3-1': 11.07, 'm4-1': 25.55, 'm5-1': 5.24, 'm6-1': 26.14, 'm7-1': 165.35, 'm8-1': 108.68}",163.02,39.248,147.928,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m4-1,41.468,"{'m1-1': 10.75, 'm2-1': 26.95, 'm3-1': 10.38, 'm4-1': 27.22, 'm5-1': 5.73, 'm6-1': 29.09, 'm7-1': 145.74, 'm8-1': 100.22}",40.83,114.987,142.207,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m5-1,44.064,"{'m1-1': 11.08, 'm2-1': 25.92, 'm3-1': 10.92, 'm4-1': 29.5, 'm5-1': 5.6, 'm6-1': 25.19, 'm7-1': 164.74, 'm8-1': 108.68}",8.399999999999999,58.818000000000005,64.418,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m1-1,44.612,"{'m1-1': 9.73, 'm2-1': 26.46, 'm3-1': 10.98, 'm4-1': 23.4, 'm5-1': 5.31, 'm6-1': 27.35, 'm7-1': 172.18, 'm8-1': 115.81}",14.595,73.992,83.72200000000001,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m3-1,44.636,"{'m1-1': 10.93, 'm2-1': 23.86, 'm3-1': 10.37, 'm4-1': 27.79, 'm5-1': 5.57, 'm6-1': 25.2, 'm7-1': 158.38, 'm8-1': 106.89}",15.555,77.317,87.687,inf,154.636,154.636
44,T4,BESTEFFORT,MISSED,m7-1,47.177,"{'m1-1': 11.44, 'm2-1': 25.45, 'm3-1': 10.66, 'm4-1': 24.27, 'm5-1': 4.92, 'm6-1': 25.83, 'm7-1': 169.53, 'm8-1': 104.96}",165.0,47.177,inf,157.177,157.177,157.177
45,T1,BESTEFFORT,MISSED,m8-1,47.928,"{'m1-1': 10.76, 'm2-1': 27.0, 'm3-1': 10.38, 'm4-1': 27.82, 'm5-1': 5.44, 'm6-1': 25.85, 'm7-1': 150.74, 'm8-1': 106.56}",15.0,147.928,inf,157.928,157.928,157.928
46,T6,BESTEFFORT,MISSED,m8-1,47.929,"{'m1-1': 11.56, 'm2-1': 25.91, 'm3-1': 9.66, 'm4-1': 25.2, 'm5-1': 5.35, 'm6-1': 24.54, 'm7-1': 143.68, 'm8-1': 118.31}",0.0015000000000071623,157.928,inf,157.929,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m5-1,49.035,"{'m1-1': 10.27, 'm2-1': 24.24, 'm3-1': 10.66, 'm4-1': 25.57, 'm5-1': 5.36, 'm6-1': 27.5, 'm7-1': 152.68, 'm8-1': 108.71}",8.040000000000001,64.418,69.778,inf,159.035,159.035
48,T10,BESTEFFORT,MISSED,m8-1,49.403,"{'m1-1': 10.1, 'm2-1': 28.84, 'm3-1': 9.66, 'm4-1': 24.9, 'm5-1': 5.59, 'm6-1': 27.33, 'm7-1': 169.83, 'm8-1': 109.52}",2.2109999999999843,157.929,inf,159.403,159.403,159.403
49,T5,BESTEFFORT,MISSED,m7-1,51.753,"{'m1-1': 10.17, 'm2-1': 25.08, 'm3-1': 10.98, 'm4-1': 27.14, 'm5-1': 5.27, 'm6-1': 25.15, 'm7-1': 160.61, 'm8-1': 95.45}",6.86399999999999,157.177,inf,161.753,161.753,161.753
50,T7,BESTEFFORT,MISSED,m7-1,52.149,"{'m1-1': 9.46, 'm2-1': 24.48, 'm3-1': 9.8, 'm4-1': 28.33, 'm5-1': 5.46, 'm6-1': 24.31, 'm7-1': 148.24, 'm8-1': 112.78}",0.5940000000000225,161.753,inf,162.149,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m5-1,54.835,"{'m1-1': 9.37, 'm2-1': 24.27, 'm3-1': 9.89, 'm4-1': 28.06, 'm5-1': 5.64, 'm6-1': 26.23, 'm7-1': 163.71, 'm8-1': 100.35}",8.459999999999999,69.778,75.418,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m1-1,54.941,"{'m1-1': 9.61, 'm2-1': 25.44, 'm3-1': 10.17, 'm4-1': 26.11, 'm5-1': 5.2, 'm6-1': 24.55, 'm7-1': 160.94, 'm8-1': 106.68}",14.415,83.72200000000001,93.33200000000001,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m3-1,57.334,"{'m1-1': 10.56, 'm2-1': 23.61, 'm3-1': 10.27, 'm4-1': 26.0, 'm5-1': 5.39, 'm6-1': 25.56, 'm7-1': 173.61, 'm8-1': 106.23}",15.405,87.687,97.957,inf,167.334,167.334
54,T9,BESTEFFORT,MISSED,m7-1,58.262,"{'m1-1': 10.02, 'm2-1': 26.31, 'm3-1': 9.95, 'm4-1': 27.15, 'm5-1': 4.7, 'm6-1': 27.76, 'm7-1': 149.3, 'm8-1': 99.87}",9.1695,162.149,inf,168.262,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m5-1,60.22,"{'m1-1': 10.36, 'm2-1': 27.73, 'm3-1': 10.0, 'm4-1': 27.77, 'm5-1': 5.58, 'm6-1': 23.58, 'm7-1': 165.73, 'm8-1': 100.62}",8.370000000000001,75.418,80.998,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m6-1,60.71,"{'m1-1': 11.49, 'm2-1': 25.36, 'm3-1': 10.14, 'm4-1': 26.42, 'm5-1': 4.9, 'm6-1': 26.34, 'm7-1': 167.59, 'm8-1': 105.63}",39.51,135.54500000000002,161.88500000000002,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m4-1,60.791,"{'m1-1': 10.09, 'm2-1': 24.91, 'm3-1': 9.71, 'm4-1': 26.33, 'm5-1': 4.89, 'm6-1': 26.04, 'm7-1': 174.35, 'm8-1': 117.32}",39.495,142.207,168.53699999999998,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m2-1,61.788,"{'m1-1': 10.01, 'm2-1': 24.05, 'm3-1': 9.64, 'm4-1': 27.41, 'm5-1': 4.98, 'm6-1': 26.57, 'm7-1': 152.6, 'm8-1': 94.73}",36.075,138.943,162.99300000000002,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m1-1,61.923,"{'m1-1': 10.16, 'm2-1': 26.29, 'm3-1': 10.36, 'm4-1': 25.27, 'm5-1': 5.61, 'm6-1': 26.59, 'm7-1': 152.14, 'm8-1': 101.44}",15.24,93.33200000000001,103.492,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m5-1,63.807,"{'m1-1': 10.35, 'm2-1': 27.32, 'm3-1': 10.4, 'm4-1': 25.27, 'm5-1': 5.03, 'm6-1': 27.53, 'm7-1': 164.24, 'm8-1': 103.0}",7.545,80.998,86.028,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m3-1,66.034,"{'m1-1': 10.82, 'm2-1': 23.08, 'm3-1': 11.11, 'm4-1': 28.07, 'm5-1': 5.4, 'm6-1': 25.76, 'm7-1': 157.21, 'm8-1': 105.47}",16.665,97.957,109.067,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m5-1,66.856,"{'m1-1': 10.67, 'm2-1': 27.75, 'm3-1': 9.58, 'm4-1': 25.42, 'm5-1': 5.2, 'm6-1': 26.83, 'm7-1': 151.85, 'm8-1': 116.87}",7.800000000000001,86.028,91.22800000000001,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m1-1,68.649,"{'m1-1': 10.28, 'm2-1': 26.79, 'm3-1': 10.82, 'm4-1': 25.75, 'm5-1': 4.74, 'm6-1': 24.33, 'm7-1': 161.89, 'm8-1': 103.92}",15.419999999999998,103.492,113.772,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m5-1,69.714,"{'m1-1': 10.68, 'm2-1': 27.09, 'm3-1': 11.33, 'm4-1': 27.47, 'm5-1': 5.07, 'm6-1': 26.76, 'm7-1': 163.49, 'm8-1': 111.42}",7.605,91.22800000000001,96.298,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m3-1,70.432,"{'m1-1': 10.78, 'm2-1': 25.12, 'm3-1': 10.25, 'm4-1': 27.83, 'm5-1': 5.4, 'm6-1': 24.36, 'm7-1': 145.78, 'm8-1': 102.88}",15.375,109.067,119.317,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m5-1,70.988,"{'m1-1': 11.6, 'm2-1': 26.82, 'm3-1': 10.72, 'm4-1': 25.6, 'm5-1': 5.52, 'm6-1': 23.33, 'm7-1': 161.75, 'm8-1': 114.63}",8.28,96.298,101.818,inf,180.988,180.988
67,T5,BESTEFFORT,MISSED,m6-1,74.991,"{'m1-1': 10.58, 'm2-1': 26.64, 'm3-1': 10.89, 'm4-1': 28.27, 'm5-1': 5.59, 'm6-1': 24.0, 'm7-1': 154.14, 'm8-1': 102.31}",34.65899999999995,161.88500000000002,inf,184.99099999999999,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m1-1,75.165,"{'m1-1': 10.17, 'm2-1': 24.49, 'm3-1': 10.7, 'm4-1': 27.68, 'm5-1': 5.17, 'm6-1': 27.29, 'm7-1': 162.27, 'm8-1': 112.02}",15.254999999999999,113.772,123.94200000000001,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m5-1,76.211,"{'m1-1': 10.6, 'm2-1': 26.86, 'm3-1': 9.99, 'm4-1': 27.88, 'm5-1': 5.45, 'm6-1': 28.83, 'm7-1': 158.87, 'm8-1': 102.82}",8.175,101.818,107.268,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m3-1,76.801,"{'m1-1': 10.92, 'm2-1': 28.37, 'm3-1': 10.82, 'm4-1': 26.95, 'm5-1': 5.3, 'm6-1': 28.85, 'm7-1': 159.32, 'm8-1': 104.43}",16.23,119.317,130.137,inf,186.801,186.801
71,T8,BESTEFFORT,MISSED,m4-1,77.161,"{'m1-1': 11.56, 'm2-1': 24.76, 'm3-1': 10.46, 'm4-1': 26.74, 'm5-1': 5.56, 'm6-1': 26.61, 'm7-1': 156.12, 'm8-1': 104.43}",27.936000000000035,168.53699999999998,inf,187.161,187.161,187.161
72,T5,BESTEFFORT,MISSED,m2-1,78.058,"{'m1-1': 10.92, 'm2-1': 26.54, 'm3-1': 10.22, 'm4-1': 28.36, 'm5-1': 5.6, 'm6-1': 23.75, 'm7-1': 159.62, 'm8-1': 95.44}",37.597499999999954,162.99300000000002,inf,188.058,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m5-1,80.294,"{'m1-1': 10.64, 'm2-1': 28.73, 'm3-1': 9.24, 'm4-1': 24.48, 'm5-1': 5.81, 'm6-1': 23.7, 'm7-1': 158.85, 'm8-1': 103.35}",8.715,107.268,113.078,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m1-1,80.361,"{'m1-1': 9.95, 'm2-1': 26.28, 'm3-1': 10.09, 'm4-1': 25.98, 'm5-1': 4.95, 'm6-1': 27.54, 'm7-1': 175.71, 'm8-1': 98.44}",14.924999999999999,123.94200000000001,133.892,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m5-1,82.61,"{'m1-1': 9.24, 'm2-1': 28.59, 'm3-1': 10.9, 'm4-1': 26.03, 'm5-1': 5.6, 'm6-1': 24.91, 'm7-1': 171.02, 'm8-1': 100.87}",8.399999999999999,113.078,118.678,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m3-1,87.735,"{'m1-1': 9.94, 'm2-1': 27.03, 'm3-1': 10.97, 'm4-1': 24.66, 'm5-1': 4.98, 'm6-1': 24.47, 'm7-1': 163.13, 'm8-1': 108.98}",16.455000000000002,130.137,141.107,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m5-1,91.408,"{'m1-1': 11.08, 'm2-1': 26.76, 'm3-1': 10.09, 'm4-1': 24.02, 'm5-1': 5.53, 'm6-1': 23.64, 'm7-1': 167.2, 'm8-1': 114.34}",8.295,118.678,124.208,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m1-1,92.694,"{'m1-1': 9.8, 'm2-1': 28.11, 'm3-1': 10.04, 'm4-1': 26.54, 'm5-1': 5.04, 'm6-1': 26.76, 'm7-1': 143.54, 'm8-1': 98.84}",14.700000000000001,133.892,143.692,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m5-1,93.061,"{'m1-1': 10.24, 'm2-1': 25.16, 'm3-1': 9.82, 'm4-1': 25.76, 'm5-1': 5.63, 'm6-1': 24.19, 'm7-1': 163.15, 'm8-1': 112.32}",8.445,124.208,129.838,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m3-1,94.078,"{'m1-1': 11.59, 'm2-1': 23.44, 'm3-1': 11.06, 'm4-1': 27.85, 'm5-1': 4.66, 'm6-1': 25.07, 'm7-1': 162.45, 'm8-1': 110.65}",16.59,141.107,152.167,inf,204.078,204.078
81,T9,BESTEFFORT,MISSED,m6-1,94.614,"{'m1-1': 10.83, 'm2-1': 24.02, 'm3-1': 10.58, 'm4-1': 28.3, 'm5-1': 5.39, 'm6-1': 25.0, 'm7-1': 162.07, 'm8-1': 110.12}",29.43450000000003,184.99099999999999,inf,204.614,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m5-1,94.941,"{'m1-1': 9.43, 'm2-1': 28.49, 'm3-1': 10.9, 'm4-1': 28.39, 'm5-1': 5.1, 'm6-1': 24.66, 'm7-1': 148.52, 'm8-1': 114.67}",7.6499999999999995,129.838,134.938,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m1-1,95.635,"{'m1-1': 9.96, 'm2-1': 27.2, 'm3-1': 9.47, 'm4-1': 26.34, 'm5-1': 5.16, 'm6-1': 24.64, 'm7-1': 170.36, 'm8-1': 111.28}",14.940000000000001,143.692,153.65200000000002,inf,205.635,205.635
84,T7,BESTEFFORT,MISSED,m2-1,95.688,"{'m1-1': 10.4, 'm2-1': 24.42, 'm3-1': 11.62, 'm4-1': 27.71, 'm5-1': 4.95, 'm6-1': 24.03, 'm7-1': 162.78, 'm8-1': 101.6}",26.444999999999993,188.058,inf,205.688,205.688,205.688
85,T6,BESTEFFORT,MISSED,m4-1,95.75,"{'m1-1': 11.35, 'm2-1': 27.49, 'm3-1': 9.58, 'm4-1': 25.48, 'm5-1': 5.4, 'm6-1': 24.91, 'm7-1': 149.1, 'm8-1': 116.8}",27.883499999999998,187.161,inf,205.75,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m5-1,95.764,"{'m1-1': 11.1, 'm2-1': 26.96, 'm3-1': 10.97, 'm4-1': 26.36, 'm5-1': 5.32, 'm6-1': 23.84, 'm7-1': 169.29, 'm8-1': 106.1}",7.98,134.938,140.25799999999998,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m3-1,96.675,"{'m1-1': 9.9, 'm2-1': 24.98, 'm3-1': 10.84, 'm4-1': 25.26, 'm5-1': 5.44, 'm6-1': 28.3, 'm7-1': 157.44, 'm8-1': 112.63}",16.259999999999998,152.167,163.007,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m1-1,100.035,"{'m1-1': 10.7, 'm2-1': 25.18, 'm3-1': 10.08, 'm4-1': 23.59, 'm5-1': 5.57, 'm6-1': 24.24, 'm7-1': 166.7, 'm8-1': 101.62}",16.049999999999997,153.65200000000002,164.352,inf,210.035,210.035
