id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,3.592,"{'m1-1': 9.84, 'm2-1': 102.5, 'm3-1': 10.04, 'm4-1': 1.06, 'm5-1': 96.77, 'm6-1': 100.81, 'm7-1': 11.69, 'm8-1': 10.88}",16.32,23.398,34.278,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m7-1,3.592,"{'m1-1': 10.05, 'm2-1': 97.53, 'm3-1': 10.56, 'm4-1': 1.0, 'm5-1': 115.74, 'm6-1': 107.41, 'm7-1': 9.88, 'm8-1': 10.46}",14.82,3.592,13.472000000000001,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m7-1,3.667,"{'m1-1': 10.98, 'm2-1': 105.25, 'm3-1': 10.22, 'm4-1': 1.12, 'm5-1': 94.7, 'm6-1': 108.02, 'm7-1': 10.27, 'm8-1': 10.58}",15.405,13.472000000000001,23.742,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m8-1,3.926,"{'m1-1': 10.68, 'm2-1': 106.45, 'm3-1': 10.91, 'm4-1': 1.01, 'm5-1': 97.29, 'm6-1': 108.59, 'm7-1': 10.5, 'm8-1': 11.45}",17.174999999999997,34.278,45.727999999999994,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m1-1,4.058,"{'m1-1': 10.77, 'm2-1': 106.69, 'm3-1': 10.39, 'm4-1': 1.13, 'm5-1': 108.09, 'm6-1': 109.71, 'm7-1': 10.3, 'm8-1': 10.36}",16.155,12.072,22.842,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m1-1,4.334,"{'m1-1': 11.4, 'm2-1': 106.78, 'm3-1': 9.5, 'm4-1': 1.12, 'm5-1': 104.24, 'm6-1': 96.17, 'm7-1': 10.82, 'm8-1': 10.23}",17.1,22.842,34.242,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m4-1,4.49,"{'m1-1': 10.18, 'm2-1': 109.6, 'm3-1': 9.98, 'm4-1': 1.05, 'm5-1': 104.63, 'm6-1': 100.2, 'm7-1': 10.5, 'm8-1': 9.26}",1.5750000000000002,7.374,8.424,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m3-1,4.597,"{'m1-1': 11.21, 'm2-1': 108.5, 'm3-1': 10.96, 'm4-1': 1.12, 'm5-1': 106.14, 'm6-1': 97.2, 'm7-1': 11.11, 'm8-1': 10.75}",16.44,4.597,15.557000000000002,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m3-1,4.633,"{'m1-1': 10.11, 'm2-1': 110.2, 'm3-1': 10.96, 'm4-1': 1.17, 'm5-1': 110.18, 'm6-1': 105.66, 'm7-1': 9.6, 'm8-1': 10.7}",16.44,15.557000000000002,26.517000000000003,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m3-1,4.736,"{'m1-1': 11.0, 'm2-1': 109.31, 'm3-1': 10.84, 'm4-1': 1.0, 'm5-1': 115.56, 'm6-1': 108.11, 'm7-1': 10.12, 'm8-1': 10.56}",16.259999999999998,26.517000000000003,37.357,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m1-1,5.256,"{'m1-1': 10.56, 'm2-1': 107.62, 'm3-1': 11.03, 'm4-1': 0.98, 'm5-1': 111.49, 'm6-1': 105.18, 'm7-1': 10.17, 'm8-1': 11.19}",15.84,34.242,44.802,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m4-1,5.793,"{'m1-1': 10.49, 'm2-1': 99.5, 'm3-1': 9.83, 'm4-1': 1.14, 'm5-1': 98.15, 'm6-1': 104.42, 'm7-1': 11.01, 'm8-1': 10.16}",1.71,8.424,9.564,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m3-1,6.33,"{'m1-1': 10.8, 'm2-1': 110.84, 'm3-1': 11.18, 'm4-1': 1.06, 'm5-1': 100.8, 'm6-1': 105.66, 'm7-1': 11.2, 'm8-1': 10.93}",16.77,37.357,48.537,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m4-1,6.643,"{'m1-1': 10.8, 'm2-1': 97.11, 'm3-1': 10.41, 'm4-1': 1.08, 'm5-1': 93.99, 'm6-1': 102.7, 'm7-1': 10.84, 'm8-1': 9.84}",1.62,9.564,10.644,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m7-1,6.964,"{'m1-1': 10.15, 'm2-1': 115.37, 'm3-1': 11.44, 'm4-1': 1.13, 'm5-1': 110.82, 'm6-1': 108.0, 'm7-1': 9.89, 'm8-1': 9.86}",14.835,23.742,33.632000000000005,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m7-1,7.293,"{'m1-1': 10.85, 'm2-1': 108.54, 'm3-1': 10.33, 'm4-1': 1.01, 'm5-1': 95.66, 'm6-1': 96.77, 'm7-1': 10.22, 'm8-1': 10.99}",15.330000000000002,33.632000000000005,43.852000000000004,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m4-1,7.38,"{'m1-1': 10.56, 'm2-1': 108.63, 'm3-1': 10.26, 'm4-1': 1.0, 'm5-1': 106.04, 'm6-1': 105.46, 'm7-1': 11.43, 'm8-1': 10.46}",1.5,10.644,11.644,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m5-1,7.869,"{'m1-1': 10.07, 'm2-1': 110.87, 'm3-1': 10.21, 'm4-1': 1.06, 'm5-1': 95.61, 'm6-1': 96.34, 'm7-1': 10.58, 'm8-1': 10.65}",143.415,7.869,103.479,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m6-1,7.906,"{'m1-1': 9.71, 'm2-1': 101.2, 'm3-1': 10.82, 'm4-1': 0.99, 'm5-1': 111.1, 'm6-1': 102.65, 'm7-1': 10.0, 'm8-1': 10.86}",153.97500000000002,7.906,110.55600000000001,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m2-1,8.009,"{'m1-1': 10.75, 'm2-1': 107.55, 'm3-1': 10.38, 'm4-1': 1.18, 'm5-1': 97.45, 'm6-1': 111.33, 'm7-1': 9.54, 'm8-1': 10.36}",161.325,8.009,115.559,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,CANCELLED,,8.234,"{'m1-1': 11.07, 'm2-1': 96.09, 'm3-1': 9.8, 'm4-1': 1.07, 'm5-1': 106.71, 'm6-1': 98.08, 'm7-1': 10.16, 'm8-1': 10.59}",0.0,inf,inf,inf,158.234,158.234
31,T2,BESTEFFORT,CANCELLED,,8.299,"{'m1-1': 10.09, 'm2-1': 96.49, 'm3-1': 11.39, 'm4-1': 1.03, 'm5-1': 94.95, 'm6-1': 107.76, 'm7-1': 11.68, 'm8-1': 9.58}",0.0,inf,inf,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m4-1,8.453,"{'m1-1': 10.88, 'm2-1': 94.6, 'm3-1': 10.61, 'm4-1': 0.94, 'm5-1': 102.44, 'm6-1': 107.38, 'm7-1': 9.93, 'm8-1': 10.09}",1.41,11.644,12.584,inf,158.453,158.453
33,T3,BESTEFFORT,CANCELLED,,8.512,"{'m1-1': 9.91, 'm2-1': 106.29, 'm3-1': 9.53, 'm4-1': 1.01, 'm5-1': 115.17, 'm6-1': 108.56, 'm7-1': 10.36, 'm8-1': 9.43}",0.0,inf,inf,inf,158.512,158.512
34,T2,BESTEFFORT,CANCELLED,,8.567,"{'m1-1': 11.23, 'm2-1': 97.46, 'm3-1': 11.28, 'm4-1': 0.96, 'm5-1': 97.9, 'm6-1': 95.55, 'm7-1': 11.18, 'm8-1': 10.7}",0.0,inf,inf,inf,158.567,158.567
35,T1,BESTEFFORT,CANCELLED,,8.747,"{'m1-1': 10.91, 'm2-1': 97.13, 'm3-1': 11.09, 'm4-1': 1.1, 'm5-1': 98.5, 'm6-1': 102.34, 'm7-1': 11.08, 'm8-1': 10.64}",0.0,inf,inf,inf,158.747,158.747
36,T2,BESTEFFORT,CANCELLED,,8.838,"{'m1-1': 9.61, 'm2-1': 100.44, 'm3-1': 11.4, 'm4-1': 0.97, 'm5-1': 111.1, 'm6-1': 103.68, 'm7-1': 11.57, 'm8-1': 10.58}",0.0,inf,inf,inf,158.838,158.838
37,T3,BESTEFFORT,CANCELLED,,9.079,"{'m1-1': 10.95, 'm2-1': 107.01, 'm3-1': 10.04, 'm4-1': 0.92, 'm5-1': 113.44, 'm6-1': 93.98, 'm7-1': 9.71, 'm8-1': 9.7}",0.0,inf,inf,inf,159.079,159.079
38,T2,BESTEFFORT,CANCELLED,,9.167,"{'m1-1': 9.52, 'm2-1': 96.83, 'm3-1': 11.25, 'm4-1': 1.08, 'm5-1': 97.06, 'm6-1': 110.29, 'm7-1': 10.19, 'm8-1': 11.04}",0.0,inf,inf,inf,159.167,159.167
39,T4,BESTEFFORT,CANCELLED,,9.294,"{'m1-1': 10.86, 'm2-1': 114.12, 'm3-1': 11.02, 'm4-1': 0.97, 'm5-1': 103.17, 'm6-1': 96.87, 'm7-1': 10.8, 'm8-1': 9.82}",0.0,inf,inf,inf,159.294,159.294
40,T4,BESTEFFORT,CANCELLED,,9.328,"{'m1-1': 10.46, 'm2-1': 100.47, 'm3-1': 11.2, 'm4-1': 1.03, 'm5-1': 101.82, 'm6-1': 94.81, 'm7-1': 11.29, 'm8-1': 9.64}",0.0,inf,inf,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m4-1,9.637,"{'m1-1': 10.45, 'm2-1': 107.3, 'm3-1': 9.9, 'm4-1': 0.97, 'm5-1': 107.48, 'm6-1': 93.39, 'm7-1': 11.35, 'm8-1': 10.11}",1.455,12.584,13.554,inf,159.637,159.637
42,T3,BESTEFFORT,CANCELLED,,9.832,"{'m1-1': 9.55, 'm2-1': 100.73, 'm3-1': 9.98, 'm4-1': 1.0, 'm5-1': 114.37, 'm6-1': 95.26, 'm7-1': 9.25, 'm8-1': 9.39}",0.0,inf,inf,inf,159.832,159.832
43,T1,BESTEFFORT,CANCELLED,,9.955,"{'m1-1': 11.28, 'm2-1': 94.2, 'm3-1': 10.9, 'm4-1': 1.11, 'm5-1': 108.27, 'm6-1': 104.88, 'm7-1': 10.28, 'm8-1': 10.38}",0.0,inf,inf,inf,159.955,159.955
44,T2,BESTEFFORT,CANCELLED,,10.097,"{'m1-1': 10.55, 'm2-1': 99.71, 'm3-1': 10.9, 'm4-1': 0.95, 'm5-1': 103.66, 'm6-1': 104.62, 'm7-1': 11.03, 'm8-1': 10.83}",0.0,inf,inf,inf,160.097,160.097
45,T4,BESTEFFORT,CANCELLED,,10.535,"{'m1-1': 10.72, 'm2-1': 109.28, 'm3-1': 10.78, 'm4-1': 0.99, 'm5-1': 113.54, 'm6-1': 106.71, 'm7-1': 9.94, 'm8-1': 10.18}",0.0,inf,inf,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m4-1,10.672,"{'m1-1': 10.89, 'm2-1': 103.33, 'm3-1': 10.84, 'm4-1': 1.14, 'm5-1': 108.69, 'm6-1': 97.84, 'm7-1': 10.98, 'm8-1': 11.1}",1.71,13.554,14.694,inf,160.672,160.672
47,T4,BESTEFFORT,CANCELLED,,10.814,"{'m1-1': 11.26, 'm2-1': 116.36, 'm3-1': 10.9, 'm4-1': 1.12, 'm5-1': 104.28, 'm6-1': 98.15, 'm7-1': 10.56, 'm8-1': 10.45}",0.0,inf,inf,inf,160.814,160.814
48,T1,BESTEFFORT,CANCELLED,,10.83,"{'m1-1': 10.95, 'm2-1': 105.4, 'm3-1': 9.93, 'm4-1': 1.03, 'm5-1': 97.94, 'm6-1': 99.82, 'm7-1': 10.08, 'm8-1': 11.6}",0.0,inf,inf,inf,160.83,160.83
49,T2,BESTEFFORT,CANCELLED,,11.065,"{'m1-1': 10.76, 'm2-1': 96.67, 'm3-1': 11.02, 'm4-1': 1.1, 'm5-1': 108.11, 'm6-1': 96.72, 'm7-1': 11.47, 'm8-1': 10.31}",0.0,inf,inf,inf,161.065,161.065
50,T4,BESTEFFORT,CANCELLED,,11.074,"{'m1-1': 9.94, 'm2-1': 114.24, 'm3-1': 10.31, 'm4-1': 0.98, 'm5-1': 108.38, 'm6-1': 107.66, 'm7-1': 10.3, 'm8-1': 9.62}",0.0,inf,inf,inf,161.074,161.074
51,T1,BESTEFFORT,CANCELLED,,11.078,"{'m1-1': 11.23, 'm2-1': 108.63, 'm3-1': 10.89, 'm4-1': 1.03, 'm5-1': 108.69, 'm6-1': 108.46, 'm7-1': 10.51, 'm8-1': 9.98}",0.0,inf,inf,inf,161.078,161.078
52,T4,BESTEFFORT,CANCELLED,,11.379,"{'m1-1': 9.98, 'm2-1': 104.24, 'm3-1': 10.66, 'm4-1': 1.09, 'm5-1': 114.44, 'm6-1': 94.47, 'm7-1': 11.0, 'm8-1': 9.85}",0.0,inf,inf,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m4-1,12.448,"{'m1-1': 10.02, 'm2-1': 102.29, 'm3-1': 10.19, 'm4-1': 0.93, 'm5-1': 113.78, 'm6-1': 107.7, 'm7-1': 9.8, 'm8-1': 10.44}",1.395,14.694,15.624,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m8-1,12.505,"{'m1-1': 10.11, 'm2-1': 100.44, 'm3-1': 11.17, 'm4-1': 1.01, 'm5-1': 112.18, 'm6-1': 101.9, 'm7-1': 10.89, 'm8-1': 10.12}",15.18,45.727999999999994,55.84799999999999,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m1-1,12.526,"{'m1-1': 10.98, 'm2-1': 109.26, 'm3-1': 9.8, 'm4-1': 0.97, 'm5-1': 104.62, 'm6-1': 105.96, 'm7-1': 11.52, 'm8-1': 10.47}",16.47,44.802,55.782,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m4-1,12.614,"{'m1-1': 11.26, 'm2-1': 110.44, 'm3-1': 10.41, 'm4-1': 1.1, 'm5-1': 109.28, 'm6-1': 103.24, 'm7-1': 10.64, 'm8-1': 10.55}",1.6500000000000001,15.624,16.724,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m7-1,12.894,"{'m1-1': 10.48, 'm2-1': 102.88, 'm3-1': 11.44, 'm4-1': 1.0, 'm5-1': 98.15, 'm6-1': 97.66, 'm7-1': 11.52, 'm8-1': 10.76}",17.28,43.852000000000004,55.372,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m4-1,13.581,"{'m1-1': 11.06, 'm2-1': 100.64, 'm3-1': 10.0, 'm4-1': 1.06, 'm5-1': 99.92, 'm6-1': 96.39, 'm7-1': 10.62, 'm8-1': 11.53}",1.59,16.724,17.784,inf,163.581,163.581
59,T3,BESTEFFORT,CANCELLED,,13.649,"{'m1-1': 9.83, 'm2-1': 98.07, 'm3-1': 10.03, 'm4-1': 1.0, 'm5-1': 105.19, 'm6-1': 101.01, 'm7-1': 10.36, 'm8-1': 10.33}",0.0,inf,inf,inf,163.649,163.649
60,T2,BESTEFFORT,CANCELLED,,13.923,"{'m1-1': 9.82, 'm2-1': 107.34, 'm3-1': 10.19, 'm4-1': 0.99, 'm5-1': 110.51, 'm6-1': 107.31, 'm7-1': 10.63, 'm8-1': 10.11}",0.0,inf,inf,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m4-1,14.518,"{'m1-1': 11.2, 'm2-1': 101.24, 'm3-1': 11.66, 'm4-1': 0.98, 'm5-1': 117.04, 'm6-1': 102.19, 'm7-1': 10.63, 'm8-1': 9.76}",1.47,17.784,18.764,inf,164.518,164.518
62,T3,BESTEFFORT,CANCELLED,,14.783,"{'m1-1': 10.85, 'm2-1': 95.78, 'm3-1': 9.94, 'm4-1': 1.02, 'm5-1': 116.7, 'm6-1': 109.24, 'm7-1': 10.15, 'm8-1': 9.28}",0.0,inf,inf,inf,164.783,164.783
63,T4,BESTEFFORT,CANCELLED,,15.342,"{'m1-1': 11.39, 'm2-1': 111.83, 'm3-1': 10.23, 'm4-1': 1.11, 'm5-1': 105.67, 'm6-1': 101.78, 'm7-1': 11.1, 'm8-1': 9.35}",0.0,inf,inf,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m4-1,16.651,"{'m1-1': 10.43, 'm2-1': 108.8, 'm3-1': 10.04, 'm4-1': 1.08, 'm5-1': 93.64, 'm6-1': 99.69, 'm7-1': 10.97, 'm8-1': 9.86}",1.62,18.764,19.844,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m4-1,17.425,"{'m1-1': 11.04, 'm2-1': 102.92, 'm3-1': 10.58, 'm4-1': 0.93, 'm5-1': 113.57, 'm6-1': 106.27, 'm7-1': 10.34, 'm8-1': 9.81}",1.395,19.844,20.774,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m3-1,17.684,"{'m1-1': 10.46, 'm2-1': 105.99, 'm3-1': 11.1, 'm4-1': 1.14, 'm5-1': 100.79, 'm6-1': 108.66, 'm7-1': 10.13, 'm8-1': 9.92}",16.65,48.537,59.637,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m4-1,17.905,"{'m1-1': 10.51, 'm2-1': 106.04, 'm3-1': 9.51, 'm4-1': 1.17, 'm5-1': 105.09, 'm6-1': 102.5, 'm7-1': 10.73, 'm8-1': 11.14}",1.755,20.774,21.944000000000003,inf,167.905,167.905
68,T4,BESTEFFORT,CANCELLED,,18.094,"{'m1-1': 10.86, 'm2-1': 105.52, 'm3-1': 10.59, 'm4-1': 1.11, 'm5-1': 108.1, 'm6-1': 109.14, 'm7-1': 11.62, 'm8-1': 10.29}",0.0,inf,inf,inf,168.094,168.094
69,T2,BESTEFFORT,CANCELLED,,18.255,"{'m1-1': 9.88, 'm2-1': 98.08, 'm3-1': 11.11, 'm4-1': 1.07, 'm5-1': 111.51, 'm6-1': 106.71, 'm7-1': 10.91, 'm8-1': 11.21}",0.0,inf,inf,inf,168.255,168.255
70,T4,BESTEFFORT,CANCELLED,,18.335,"{'m1-1': 10.06, 'm2-1': 113.66, 'm3-1': 11.57, 'm4-1': 0.99, 'm5-1': 100.14, 'm6-1': 101.54, 'm7-1': 9.94, 'm8-1': 10.29}",0.0,inf,inf,inf,168.335,168.335
71,T4,BESTEFFORT,CANCELLED,,18.385,"{'m1-1': 10.16, 'm2-1': 112.41, 'm3-1': 11.76, 'm4-1': 0.99, 'm5-1': 117.1, 'm6-1': 95.64, 'm7-1': 10.34, 'm8-1': 10.59}",0.0,inf,inf,inf,168.385,168.385
72,T3,BESTEFFORT,CANCELLED,,18.455,"{'m1-1': 10.99, 'm2-1': 104.46, 'm3-1': 9.88, 'm4-1': 1.05, 'm5-1': 109.91, 'm6-1': 107.81, 'm7-1': 10.33, 'm8-1': 9.68}",0.0,inf,inf,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,CANCELLED,,18.638,"{'m1-1': 10.75, 'm2-1': 101.32, 'm3-1': 11.06, 'm4-1': 1.03, 'm5-1': 107.86, 'm6-1': 108.67, 'm7-1': 10.93, 'm8-1': 10.4}",0.0,inf,inf,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m4-1,18.794,"{'m1-1': 10.49, 'm2-1': 112.87, 'm3-1': 11.44, 'm4-1': 1.0, 'm5-1': 107.99, 'm6-1': 96.67, 'm7-1': 10.78, 'm8-1': 9.5}",1.5,21.944000000000003,22.944000000000003,inf,168.794,168.794
75,T4,BESTEFFORT,CANCELLED,,19.017,"{'m1-1': 10.82, 'm2-1': 99.33, 'm3-1': 10.82, 'm4-1': 1.14, 'm5-1': 115.27, 'm6-1': 103.28, 'm7-1': 10.9, 'm8-1': 10.57}",0.0,inf,inf,inf,169.017,169.017
76,T2,BESTEFFORT,CANCELLED,,19.023,"{'m1-1': 10.63, 'm2-1': 104.98, 'm3-1': 10.9, 'm4-1': 1.07, 'm5-1': 99.22, 'm6-1': 109.86, 'm7-1': 9.98, 'm8-1': 10.66}",0.0,inf,inf,inf,169.023,169.023
77,T4,BESTEFFORT,CANCELLED,,19.031,"{'m1-1': 11.18, 'm2-1': 111.9, 'm3-1': 11.66, 'm4-1': 1.1, 'm5-1': 106.76, 'm6-1': 102.58, 'm7-1': 11.19, 'm8-1': 10.57}",0.0,inf,inf,inf,169.031,169.031
78,T4,BESTEFFORT,CANCELLED,,19.164,"{'m1-1': 11.15, 'm2-1': 112.65, 'm3-1': 10.26, 'm4-1': 1.09, 'm5-1': 101.69, 'm6-1': 103.19, 'm7-1': 10.77, 'm8-1': 10.84}",0.0,inf,inf,inf,169.164,169.164
79,T1,BESTEFFORT,CANCELLED,,19.289,"{'m1-1': 10.32, 'm2-1': 102.46, 'm3-1': 10.34, 'm4-1': 1.14, 'm5-1': 103.9, 'm6-1': 111.23, 'm7-1': 10.51, 'm8-1': 10.34}",0.0,inf,inf,inf,169.289,169.289
80,T1,BESTEFFORT,CANCELLED,,19.502,"{'m1-1': 10.33, 'm2-1': 100.2, 'm3-1': 11.12, 'm4-1': 1.1, 'm5-1': 104.44, 'm6-1': 97.44, 'm7-1': 10.87, 'm8-1': 10.92}",0.0,inf,inf,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m4-1,19.709,"{'m1-1': 10.36, 'm2-1': 107.98, 'm3-1': 9.9, 'm4-1': 0.95, 'm5-1': 108.67, 'm6-1': 103.37, 'm7-1': 11.42, 'm8-1': 11.25}",1.4249999999999998,22.944000000000003,23.894000000000002,inf,169.709,169.709
82,T2,BESTEFFORT,CANCELLED,,20.083,"{'m1-1': 11.1, 'm2-1': 103.27, 'm3-1': 10.65, 'm4-1': 1.02, 'm5-1': 111.51, 'm6-1': 104.53, 'm7-1': 10.71, 'm8-1': 9.94}",0.0,inf,inf,inf,170.083,170.083
83,T4,BESTEFFORT,CANCELLED,,20.714,"{'m1-1': 11.02, 'm2-1': 102.14, 'm3-1': 10.04, 'm4-1': 1.04, 'm5-1': 99.89, 'm6-1': 97.02, 'm7-1': 10.63, 'm8-1': 9.57}",0.0,inf,inf,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m4-1,21.062,"{'m1-1': 10.46, 'm2-1': 103.38, 'm3-1': 9.98, 'm4-1': 1.08, 'm5-1': 112.19, 'm6-1': 99.08, 'm7-1': 11.39, 'm8-1': 10.79}",1.62,23.894000000000002,24.974000000000004,inf,171.062,171.062
85,T3,BESTEFFORT,CANCELLED,,21.098,"{'m1-1': 9.65, 'm2-1': 96.95, 'm3-1': 9.78, 'm4-1': 0.94, 'm5-1': 114.44, 'm6-1': 99.77, 'm7-1': 10.54, 'm8-1': 10.42}",0.0,inf,inf,inf,171.098,171.098
86,T2,BESTEFFORT,CANCELLED,,21.215,"{'m1-1': 10.46, 'm2-1': 95.61, 'm3-1': 11.16, 'm4-1': 0.96, 'm5-1': 97.94, 'm6-1': 107.51, 'm7-1': 9.97, 'm8-1': 9.55}",0.0,inf,inf,inf,171.215,171.215
87,T2,BESTEFFORT,CANCELLED,,21.365,"{'m1-1': 10.38, 'm2-1': 106.54, 'm3-1': 10.2, 'm4-1': 1.1, 'm5-1': 105.26, 'm6-1': 98.84, 'm7-1': 10.41, 'm8-1': 9.97}",0.0,inf,inf,inf,171.365,171.365
88,T4,BESTEFFORT,CANCELLED,,21.507,"{'m1-1': 9.87, 'm2-1': 112.49, 'm3-1': 11.64, 'm4-1': 1.04, 'm5-1': 102.7, 'm6-1': 95.61, 'm7-1': 10.35, 'm8-1': 10.96}",0.0,inf,inf,inf,171.507,171.507
89,T3,BESTEFFORT,COMPLETED,m4-1,21.752,"{'m1-1': 9.6, 'm2-1': 97.18, 'm3-1': 10.2, 'm4-1': 0.99, 'm5-1': 102.09, 'm6-1': 108.37, 'm7-1': 9.6, 'm8-1': 9.68}",1.4849999999999999,24.974000000000004,25.964000000000002,inf,171.752,171.752
90,T4,BESTEFFORT,CANCELLED,,22.114,"{'m1-1': 11.01, 'm2-1': 100.76, 'm3-1': 11.39, 'm4-1': 0.98, 'm5-1': 102.94, 'm6-1': 101.46, 'm7-1': 10.53, 'm8-1': 10.58}",0.0,inf,inf,inf,172.114,172.114
91,T1,BESTEFFORT,CANCELLED,,22.46,"{'m1-1': 10.78, 'm2-1': 98.73, 'm3-1': 10.64, 'm4-1': 1.0, 'm5-1': 93.6, 'm6-1': 97.58, 'm7-1': 10.19, 'm8-1': 10.18}",0.0,inf,inf,inf,172.46,172.46
