id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m8-1,4.505,"{'m1-1': 11.62, 'm2-1': 115.0, 'm3-1': 10.46, 'm4-1': 1.01, 'm5-1': 111.97, 'm6-1': 97.26, 'm7-1': 10.55, 'm8-1': 10.29}",15.434999999999999,32.601,42.891,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m1-1,4.513,"{'m1-1': 11.66, 'm2-1': 101.7, 'm3-1': 10.22, 'm4-1': 1.06, 'm5-1': 114.19, 'm6-1': 107.85, 'm7-1': 11.43, 'm8-1': 10.56}",17.490000000000002,4.513,16.173000000000002,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m1-1,4.768,"{'m1-1': 9.74, 'm2-1': 93.82, 'm3-1': 9.6, 'm4-1': 1.14, 'm5-1': 106.9, 'm6-1': 99.56, 'm7-1': 9.66, 'm8-1': 11.02}",14.61,16.173000000000002,25.913000000000004,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m4-1,6.034,"{'m1-1': 10.33, 'm2-1': 103.17, 'm3-1': 11.56, 'm4-1': 1.1, 'm5-1': 110.29, 'm6-1': 100.06, 'm7-1': 10.77, 'm8-1': 9.98}",1.6500000000000001,8.398,9.498,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m1-1,6.112,"{'m1-1': 9.85, 'm2-1': 106.03, 'm3-1': 10.94, 'm4-1': 1.05, 'm5-1': 113.43, 'm6-1': 101.9, 'm7-1': 10.69, 'm8-1': 9.75}",14.774999999999999,25.913000000000004,35.763000000000005,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m4-1,6.711,"{'m1-1': 9.5, 'm2-1': 98.32, 'm3-1': 10.01, 'm4-1': 1.01, 'm5-1': 116.87, 'm6-1': 96.14, 'm7-1': 9.82, 'm8-1': 10.16}",1.5150000000000001,9.498,10.508,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m3-1,6.969,"{'m1-1': 10.73, 'm2-1': 107.38, 'm3-1': 9.91, 'm4-1': 1.06, 'm5-1': 117.25, 'm6-1': 109.09, 'm7-1': 9.98, 'm8-1': 10.42}",14.865,22.607,32.516999999999996,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 10.83, 'm2-1': 106.21, 'm3-1': 10.44, 'm4-1': 1.02, 'm5-1': 103.95, 'm6-1': 104.96, 'm7-1': 11.76, 'm8-1': 11.27}",16.245,35.763000000000005,46.593,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m4-1,7.411,"{'m1-1': 11.19, 'm2-1': 96.52, 'm3-1': 10.24, 'm4-1': 1.14, 'm5-1': 102.45, 'm6-1': 100.25, 'm7-1': 10.89, 'm8-1': 10.54}",1.71,10.508,11.648,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m3-1,7.801,"{'m1-1': 9.57, 'm2-1': 94.9, 'm3-1': 9.67, 'm4-1': 1.04, 'm5-1': 109.9, 'm6-1': 94.51, 'm7-1': 10.71, 'm8-1': 10.48}",14.504999999999999,32.516999999999996,42.187,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m4-1,8.763,"{'m1-1': 10.28, 'm2-1': 115.11, 'm3-1': 10.77, 'm4-1': 0.98, 'm5-1': 110.96, 'm6-1': 107.42, 'm7-1': 10.12, 'm8-1': 9.86}",1.47,11.648,12.628,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m2-1,9.403,"{'m1-1': 11.41, 'm2-1': 105.88, 'm3-1': 10.02, 'm4-1': 1.12, 'm5-1': 96.99, 'm6-1': 95.14, 'm7-1': 9.81, 'm8-1': 11.08}",158.82,9.403,115.283,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m4-1,10.069,"{'m1-1': 9.63, 'm2-1': 108.26, 'm3-1': 9.96, 'm4-1': 0.97, 'm5-1': 101.99, 'm6-1': 95.9, 'm7-1': 9.95, 'm8-1': 10.12}",1.455,12.628,13.598,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m6-1,10.098,"{'m1-1': 10.06, 'm2-1': 115.0, 'm3-1': 10.01, 'm4-1': 1.12, 'm5-1': 115.67, 'm6-1': 107.53, 'm7-1': 10.83, 'm8-1': 10.7}",161.29500000000002,10.098,117.628,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m5-1,10.205,"{'m1-1': 10.88, 'm2-1': 109.86, 'm3-1': 9.84, 'm4-1': 1.01, 'm5-1': 99.78, 'm6-1': 106.72, 'm7-1': 9.92, 'm8-1': 10.64}",149.67000000000002,10.205,109.985,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 11.3, 'm2-1': 116.42, 'm3-1': 10.9, 'm4-1': 0.97, 'm5-1': 108.22, 'm6-1': 107.99, 'm7-1': 9.98, 'm8-1': 9.92}",1.455,13.598,14.568000000000001,inf,160.715,160.715
33,T4,BESTEFFORT,CANCELLED,,11.102,"{'m1-1': 10.53, 'm2-1': 116.77, 'm3-1': 10.09, 'm4-1': 1.08, 'm5-1': 117.52, 'm6-1': 103.77, 'm7-1': 9.89, 'm8-1': 9.74}",0.0,inf,inf,inf,161.102,161.102
34,T4,BESTEFFORT,CANCELLED,,11.197,"{'m1-1': 9.97, 'm2-1': 116.07, 'm3-1': 10.13, 'm4-1': 1.04, 'm5-1': 115.71, 'm6-1': 92.65, 'm7-1': 11.27, 'm8-1': 9.53}",0.0,inf,inf,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m4-1,11.981,"{'m1-1': 9.62, 'm2-1': 96.51, 'm3-1': 10.06, 'm4-1': 0.99, 'm5-1': 110.96, 'm6-1': 96.13, 'm7-1': 11.45, 'm8-1': 10.06}",1.4849999999999999,14.568000000000001,15.558000000000002,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m3-1,12.599,"{'m1-1': 10.02, 'm2-1': 99.74, 'm3-1': 10.12, 'm4-1': 1.13, 'm5-1': 96.3, 'm6-1': 100.3, 'm7-1': 10.23, 'm8-1': 10.43}",15.18,42.187,52.306999999999995,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m4-1,13.173,"{'m1-1': 10.74, 'm2-1': 99.6, 'm3-1': 11.61, 'm4-1': 0.97, 'm5-1': 97.18, 'm6-1': 97.6, 'm7-1': 10.22, 'm8-1': 11.03}",1.455,15.558000000000002,16.528000000000002,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m7-1,13.581,"{'m1-1': 9.72, 'm2-1': 107.5, 'm3-1': 9.29, 'm4-1': 1.06, 'm5-1': 114.95, 'm6-1': 111.02, 'm7-1': 10.54, 'm8-1': 9.4}",15.809999999999999,41.473,52.013,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m4-1,13.632,"{'m1-1': 10.76, 'm2-1': 116.52, 'm3-1': 11.48, 'm4-1': 1.1, 'm5-1': 116.61, 'm6-1': 100.84, 'm7-1': 11.32, 'm8-1': 10.04}",1.6500000000000001,16.528000000000002,17.628000000000004,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m8-1,13.692,"{'m1-1': 10.76, 'm2-1': 100.36, 'm3-1': 9.86, 'm4-1': 1.16, 'm5-1': 94.96, 'm6-1': 108.91, 'm7-1': 10.73, 'm8-1': 9.95}",14.924999999999999,42.891,52.840999999999994,inf,163.692,163.692
41,T4,BESTEFFORT,CANCELLED,,14.06,"{'m1-1': 10.54, 'm2-1': 112.77, 'm3-1': 9.93, 'm4-1': 1.02, 'm5-1': 118.31, 'm6-1': 109.14, 'm7-1': 11.28, 'm8-1': 10.4}",0.0,inf,inf,inf,164.06,164.06
42,T3,BESTEFFORT,CANCELLED,,14.08,"{'m1-1': 10.42, 'm2-1': 109.48, 'm3-1': 9.63, 'm4-1': 1.07, 'm5-1': 98.84, 'm6-1': 110.49, 'm7-1': 9.23, 'm8-1': 10.88}",0.0,inf,inf,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m4-1,14.504,"{'m1-1': 10.91, 'm2-1': 97.45, 'm3-1': 9.32, 'm4-1': 1.02, 'm5-1': 102.82, 'm6-1': 102.98, 'm7-1': 9.42, 'm8-1': 10.82}",1.53,17.628000000000004,18.648000000000003,inf,164.504,164.504
44,T1,BESTEFFORT,CANCELLED,,14.572,"{'m1-1': 10.42, 'm2-1': 96.17, 'm3-1': 10.16, 'm4-1': 1.07, 'm5-1': 109.05, 'm6-1': 96.97, 'm7-1': 10.93, 'm8-1': 11.43}",0.0,inf,inf,inf,164.572,164.572
45,T3,BESTEFFORT,CANCELLED,,14.849,"{'m1-1': 10.85, 'm2-1': 98.81, 'm3-1': 9.78, 'm4-1': 0.97, 'm5-1': 113.68, 'm6-1': 101.16, 'm7-1': 9.18, 'm8-1': 10.84}",0.0,inf,inf,inf,164.849,164.849
46,T3,BESTEFFORT,CANCELLED,,14.959,"{'m1-1': 10.74, 'm2-1': 101.44, 'm3-1': 9.71, 'm4-1': 1.07, 'm5-1': 99.19, 'm6-1': 103.51, 'm7-1': 10.44, 'm8-1': 9.78}",0.0,inf,inf,inf,164.959,164.959
47,T4,BESTEFFORT,CANCELLED,,15.192,"{'m1-1': 11.1, 'm2-1': 113.29, 'm3-1': 11.08, 'm4-1': 1.11, 'm5-1': 100.08, 'm6-1': 105.57, 'm7-1': 9.98, 'm8-1': 9.67}",0.0,inf,inf,inf,165.192,165.192
48,T3,BESTEFFORT,CANCELLED,,15.4,"{'m1-1': 9.49, 'm2-1': 104.44, 'm3-1': 10.65, 'm4-1': 0.92, 'm5-1': 101.55, 'm6-1': 95.19, 'm7-1': 10.36, 'm8-1': 10.4}",0.0,inf,inf,inf,165.4,165.4
49,T2,BESTEFFORT,CANCELLED,,15.405,"{'m1-1': 10.7, 'm2-1': 95.97, 'm3-1': 11.15, 'm4-1': 1.1, 'm5-1': 97.02, 'm6-1': 100.39, 'm7-1': 11.31, 'm8-1': 10.45}",0.0,inf,inf,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m4-1,15.514,"{'m1-1': 10.64, 'm2-1': 96.31, 'm3-1': 10.6, 'm4-1': 0.98, 'm5-1': 107.04, 'm6-1': 104.82, 'm7-1': 11.04, 'm8-1': 10.33}",1.47,18.648000000000003,19.628000000000004,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m1-1,15.931,"{'m1-1': 10.44, 'm2-1': 96.65, 'm3-1': 10.95, 'm4-1': 1.0, 'm5-1': 102.42, 'm6-1': 103.91, 'm7-1': 10.17, 'm8-1': 9.46}",15.66,46.593,57.033,inf,165.931,165.931
52,T3,BESTEFFORT,CANCELLED,,16.391,"{'m1-1': 10.98, 'm2-1': 93.62, 'm3-1': 9.66, 'm4-1': 1.05, 'm5-1': 99.68, 'm6-1': 110.09, 'm7-1': 10.25, 'm8-1': 10.82}",0.0,inf,inf,inf,166.391,166.391
53,T1,BESTEFFORT,CANCELLED,,16.449,"{'m1-1': 9.71, 'm2-1': 106.45, 'm3-1': 10.63, 'm4-1': 1.02, 'm5-1': 94.22, 'm6-1': 107.38, 'm7-1': 10.6, 'm8-1': 10.48}",0.0,inf,inf,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m4-1,16.525,"{'m1-1': 11.19, 'm2-1': 96.72, 'm3-1': 9.73, 'm4-1': 1.05, 'm5-1': 105.02, 'm6-1': 106.44, 'm7-1': 10.81, 'm8-1': 10.19}",1.5750000000000002,19.628000000000004,20.678000000000004,inf,166.525,166.525
55,T1,BESTEFFORT,CANCELLED,,16.594,"{'m1-1': 11.28, 'm2-1': 96.53, 'm3-1': 11.12, 'm4-1': 1.15, 'm5-1': 107.28, 'm6-1': 107.07, 'm7-1': 10.14, 'm8-1': 11.49}",0.0,inf,inf,inf,166.594,166.594
56,T1,BESTEFFORT,CANCELLED,,17.308,"{'m1-1': 9.77, 'm2-1': 96.56, 'm3-1': 11.27, 'm4-1': 1.15, 'm5-1': 108.69, 'm6-1': 98.06, 'm7-1': 10.88, 'm8-1': 10.93}",0.0,inf,inf,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m4-1,17.354,"{'m1-1': 11.07, 'm2-1': 106.6, 'm3-1': 11.6, 'm4-1': 1.08, 'm5-1': 97.08, 'm6-1': 99.01, 'm7-1': 11.51, 'm8-1': 9.76}",1.62,20.678000000000004,21.758000000000003,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,CANCELLED,,17.824,"{'m1-1': 10.5, 'm2-1': 105.99, 'm3-1': 11.15, 'm4-1': 1.02, 'm5-1': 95.77, 'm6-1': 97.94, 'm7-1': 11.17, 'm8-1': 11.33}",0.0,inf,inf,inf,167.824,167.824
59,T3,BESTEFFORT,CANCELLED,,18.238,"{'m1-1': 10.09, 'm2-1': 97.03, 'm3-1': 10.99, 'm4-1': 1.02, 'm5-1': 107.41, 'm6-1': 99.35, 'm7-1': 9.88, 'm8-1': 9.73}",0.0,inf,inf,inf,168.238,168.238
60,T1,BESTEFFORT,CANCELLED,,18.263,"{'m1-1': 10.74, 'm2-1': 105.26, 'm3-1': 10.92, 'm4-1': 1.0, 'm5-1': 98.95, 'm6-1': 100.34, 'm7-1': 10.82, 'm8-1': 10.09}",0.0,inf,inf,inf,168.263,168.263
61,T4,BESTEFFORT,CANCELLED,,18.357,"{'m1-1': 11.21, 'm2-1': 105.2, 'm3-1': 10.28, 'm4-1': 1.01, 'm5-1': 113.17, 'm6-1': 98.15, 'm7-1': 11.32, 'm8-1': 10.75}",0.0,inf,inf,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m4-1,18.403,"{'m1-1': 10.38, 'm2-1': 96.18, 'm3-1': 9.74, 'm4-1': 0.96, 'm5-1': 107.17, 'm6-1': 96.59, 'm7-1': 9.57, 'm8-1': 9.89}",1.44,21.758000000000003,22.718000000000004,inf,168.403,168.403
63,T1,BESTEFFORT,CANCELLED,,18.649,"{'m1-1': 10.37, 'm2-1': 97.5, 'm3-1': 10.68, 'm4-1': 1.17, 'm5-1': 106.49, 'm6-1': 94.54, 'm7-1': 9.87, 'm8-1': 11.53}",0.0,inf,inf,inf,168.649,168.649
64,T1,BESTEFFORT,CANCELLED,,18.973,"{'m1-1': 11.33, 'm2-1': 101.62, 'm3-1': 10.81, 'm4-1': 1.1, 'm5-1': 101.73, 'm6-1': 104.88, 'm7-1': 11.12, 'm8-1': 11.57}",0.0,inf,inf,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m4-1,20.584,"{'m1-1': 10.75, 'm2-1': 101.69, 'm3-1': 11.18, 'm4-1': 1.18, 'm5-1': 105.05, 'm6-1': 108.45, 'm7-1': 10.41, 'm8-1': 11.14}",1.77,22.718000000000004,23.898000000000003,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m4-1,20.92,"{'m1-1': 9.66, 'm2-1': 104.26, 'm3-1': 9.36, 'm4-1': 0.99, 'm5-1': 117.3, 'm6-1': 106.03, 'm7-1': 9.76, 'm8-1': 10.04}",1.4849999999999999,23.898000000000003,24.888,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,CANCELLED,,20.958,"{'m1-1': 11.26, 'm2-1': 99.09, 'm3-1': 9.87, 'm4-1': 1.09, 'm5-1': 101.08, 'm6-1': 98.69, 'm7-1': 11.43, 'm8-1': 10.22}",0.0,inf,inf,inf,170.958,170.958
68,T1,BESTEFFORT,CANCELLED,,21.477,"{'m1-1': 10.8, 'm2-1': 104.81, 'm3-1': 9.83, 'm4-1': 1.18, 'm5-1': 108.38, 'm6-1': 111.72, 'm7-1': 11.31, 'm8-1': 11.36}",0.0,inf,inf,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m8-1,21.582,"{'m1-1': 9.82, 'm2-1': 108.84, 'm3-1': 9.93, 'm4-1': 1.07, 'm5-1': 112.29, 'm6-1': 104.82, 'm7-1': 10.8, 'm8-1': 10.89}",16.335,52.840999999999994,63.730999999999995,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m4-1,21.881,"{'m1-1': 10.7, 'm2-1': 103.05, 'm3-1': 9.27, 'm4-1': 1.0, 'm5-1': 105.95, 'm6-1': 108.45, 'm7-1': 9.59, 'm8-1': 10.87}",1.5,24.888,25.888,inf,171.881,171.881
71,T1,BESTEFFORT,CANCELLED,,21.922,"{'m1-1': 9.88, 'm2-1': 110.53, 'm3-1': 9.95, 'm4-1': 1.02, 'm5-1': 106.23, 'm6-1': 99.8, 'm7-1': 10.81, 'm8-1': 11.45}",0.0,inf,inf,inf,171.922,171.922
72,T2,BESTEFFORT,CANCELLED,,22.006,"{'m1-1': 10.45, 'm2-1': 102.39, 'm3-1': 10.08, 'm4-1': 0.99, 'm5-1': 106.65, 'm6-1': 106.08, 'm7-1': 11.17, 'm8-1': 11.11}",0.0,inf,inf,inf,172.006,172.006
73,T4,BESTEFFORT,CANCELLED,,22.182,"{'m1-1': 11.52, 'm2-1': 99.29, 'm3-1': 10.77, 'm4-1': 1.11, 'm5-1': 102.28, 'm6-1': 104.76, 'm7-1': 10.78, 'm8-1': 9.46}",0.0,inf,inf,inf,172.182,172.182
74,T2,BESTEFFORT,CANCELLED,,22.286,"{'m1-1': 10.52, 'm2-1': 100.86, 'm3-1': 11.0, 'm4-1': 0.95, 'm5-1': 108.87, 'm6-1': 107.76, 'm7-1': 10.94, 'm8-1': 9.53}",0.0,inf,inf,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m7-1,22.517,"{'m1-1': 11.19, 'm2-1': 100.63, 'm3-1': 11.09, 'm4-1': 1.02, 'm5-1': 116.83, 'm6-1': 97.78, 'm7-1': 10.34, 'm8-1': 9.46}",15.51,52.013,62.352999999999994,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m3-1,22.654,"{'m1-1': 10.11, 'm2-1': 100.68, 'm3-1': 10.17, 'm4-1': 1.14, 'm5-1': 102.51, 'm6-1': 96.34, 'm7-1': 10.89, 'm8-1': 10.04}",15.254999999999999,52.306999999999995,62.477,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m4-1,22.945,"{'m1-1': 10.16, 'm2-1': 100.59, 'm3-1': 10.04, 'm4-1': 1.04, 'm5-1': 106.81, 'm6-1': 109.74, 'm7-1': 10.6, 'm8-1': 10.38}",1.56,25.888,26.928,inf,172.945,172.945
78,T2,BESTEFFORT,CANCELLED,,23.014,"{'m1-1': 9.87, 'm2-1': 107.81, 'm3-1': 10.32, 'm4-1': 1.05, 'm5-1': 108.88, 'm6-1': 109.63, 'm7-1': 10.84, 'm8-1': 11.28}",0.0,inf,inf,inf,173.014,173.014
79,T3,BESTEFFORT,CANCELLED,,23.07,"{'m1-1': 9.4, 'm2-1': 96.3, 'm3-1': 9.28, 'm4-1': 0.98, 'm5-1': 111.5, 'm6-1': 107.75, 'm7-1': 9.9, 'm8-1': 9.32}",0.0,inf,inf,inf,173.07,173.07
80,T2,BESTEFFORT,CANCELLED,,23.197,"{'m1-1': 10.11, 'm2-1': 96.22, 'm3-1': 11.09, 'm4-1': 1.04, 'm5-1': 97.07, 'm6-1': 99.83, 'm7-1': 10.33, 'm8-1': 10.48}",0.0,inf,inf,inf,173.197,173.197
81,T3,BESTEFFORT,CANCELLED,,23.333,"{'m1-1': 10.07, 'm2-1': 110.7, 'm3-1': 10.28, 'm4-1': 1.01, 'm5-1': 110.1, 'm6-1': 93.91, 'm7-1': 10.34, 'm8-1': 10.44}",0.0,inf,inf,inf,173.333,173.333
82,T1,BESTEFFORT,CANCELLED,,23.378,"{'m1-1': 10.74, 'm2-1': 96.36, 'm3-1': 10.68, 'm4-1': 1.18, 'm5-1': 95.84, 'm6-1': 108.4, 'm7-1': 10.57, 'm8-1': 11.58}",0.0,inf,inf,inf,173.378,173.378
83,T1,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 10.62, 'm2-1': 109.78, 'm3-1': 10.04, 'm4-1': 1.12, 'm5-1': 101.48, 'm6-1': 99.07, 'm7-1': 10.6, 'm8-1': 10.32}",0.0,inf,inf,inf,173.427,173.427
84,T1,BESTEFFORT,CANCELLED,,23.597,"{'m1-1': 10.24, 'm2-1': 100.51, 'm3-1': 10.47, 'm4-1': 1.04, 'm5-1': 94.22, 'm6-1': 105.5, 'm7-1': 10.7, 'm8-1': 11.22}",0.0,inf,inf,inf,173.597,173.597
85,T2,BESTEFFORT,CANCELLED,,23.673,"{'m1-1': 10.91, 'm2-1': 105.75, 'm3-1': 10.69, 'm4-1': 1.04, 'm5-1': 107.93, 'm6-1': 101.54, 'm7-1': 11.31, 'm8-1': 10.95}",0.0,inf,inf,inf,173.673,173.673
86,T3,BESTEFFORT,CANCELLED,,23.718,"{'m1-1': 10.12, 'm2-1': 95.54, 'm3-1': 10.56, 'm4-1': 0.96, 'm5-1': 100.48, 'm6-1': 105.49, 'm7-1': 10.18, 'm8-1': 10.44}",0.0,inf,inf,inf,173.718,173.718
87,T1,BESTEFFORT,CANCELLED,,23.758,"{'m1-1': 10.65, 'm2-1': 109.78, 'm3-1': 9.64, 'm4-1': 1.01, 'm5-1': 108.43, 'm6-1': 99.86, 'm7-1': 10.12, 'm8-1': 11.44}",0.0,inf,inf,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m4-1,24.123,"{'m1-1': 11.34, 'm2-1': 101.01, 'm3-1': 11.2, 'm4-1': 1.1, 'm5-1': 104.16, 'm6-1': 102.94, 'm7-1': 10.8, 'm8-1': 10.79}",1.6500000000000001,26.928,28.028000000000002,inf,174.123,174.123
89,T3,BESTEFFORT,COMPLETED,m4-1,24.182,"{'m1-1': 9.83, 'm2-1': 99.19, 'm3-1': 10.96, 'm4-1': 0.96, 'm5-1': 112.35, 'm6-1': 101.02, 'm7-1': 10.63, 'm8-1': 10.66}",1.44,28.028000000000002,28.988000000000003,inf,174.182,174.182
90,T4,BESTEFFORT,CANCELLED,,25.032,"{'m1-1': 10.54, 'm2-1': 113.45, 'm3-1': 11.38, 'm4-1': 1.07, 'm5-1': 108.41, 'm6-1': 108.16, 'm7-1': 10.77, 'm8-1': 9.93}",0.0,inf,inf,inf,175.032,175.032
