task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,19.798,146.36,27.43,161.21,151.97,160.12,1.01,177.5,0.94,152.3,28.73,155.01,151.92,144.64,1.13,159.94,0.96
T5,19.812,144.17,28.75,144.64,154.39,158.95,1.02,150.87,1.04,154.74,29.3,157.98,177.68,170.09,1.08,157.49,0.95
T10,19.91,156.11,26.02,156.14,145.21,144.82,1.02,168.86,1.0,150.75,24.72,139.35,165.67,153.99,1.03,155.42,1.06
T2,20.05,156.04,25.12,151.39,150.81,153.4,0.98,146.18,1.0,158.1,27.0,144.54,159.76,163.03,1.14,163.47,1.08
T2,20.059,144.75,28.85,160.27,154.7,163.16,1.07,158.17,0.95,156.37,25.06,151.49,144.81,150.0,1.03,146.09,1.03
T7,20.171,149.03,27.03,161.89,146.03,169.57,1.1,173.7,0.98,163.95,27.35,170.61,154.81,176.46,1.07,165.0,1.02
T6,20.182,161.78,26.98,154.35,162.0,162.56,1.03,166.07,1.11,175.18,26.72,167.42,162.52,159.4,1.07,155.87,1.08
T5,20.35,146.04,26.53,142.73,158.15,154.07,0.99,164.18,0.92,144.01,25.19,155.87,177.32,168.86,1.08,162.72,1.02
T7,20.367,142.77,27.95,174.71,154.38,160.88,1.05,158.6,0.96,147.9,25.85,172.52,141.08,178.21,1.07,171.17,0.99
T2,20.607,165.65,25.23,143.45,163.3,149.5,1.1,169.62,1.04,161.33,26.64,164.56,143.89,159.36,1.06,156.8,1.07
T3,20.615,175.51,27.94,164.61,164.0,167.63,1.14,146.2,1.16,160.61,24.55,159.84,168.4,161.63,1.0,158.6,1.04
T1,20.705,163.54,27.9,174.55,150.19,167.86,1.07,157.48,1.0,159.73,26.96,176.64,145.6,151.05,1.12,151.33,0.98
T4,20.854,158.69,25.88,162.73,155.99,138.17,1.01,154.98,1.08,157.3,26.33,150.08,159.44,160.07,1.04,161.79,0.96
T10,20.93,146.05,26.35,142.78,141.21,154.82,1.13,150.2,1.05,154.56,24.82,142.3,146.97,155.26,1.03,168.79,1.1
T7,21.031,141.18,26.09,156.24,157.34,169.41,1.12,176.14,0.99,141.84,27.98,177.91,160.04,169.43,1.04,167.68,0.98
T2,21.111,146.16,29.21,143.92,142.35,156.4,1.07,148.4,0.98,164.94,28.62,158.1,154.67,144.23,1.02,143.27,0.97
T2,21.187,140.85,27.1,142.16,151.95,143.58,1.0,167.06,1.04,159.84,26.1,158.21,148.44,148.72,1.1,165.01,1.1
T9,21.35,164.38,25.6,149.07,172.53,162.35,0.99,157.2,1.06,168.21,26.65,155.88,158.17,177.92,0.98,173.14,1.1
T9,21.41,158.65,26.79,170.12,149.9,174.14,1.04,152.12,0.98,154.14,27.58,151.36,169.99,168.72,0.97,158.6,1.06
T7,21.447,142.38,26.24,161.96,159.15,150.87,1.11,151.66,1.02,149.31,26.85,157.16,146.62,173.9,1.02,170.53,1.03
T10,21.599,159.38,26.11,162.23,164.62,162.98,1.12,165.14,1.06,168.98,27.12,150.58,155.97,157.37,0.99,170.63,0.98
T4,21.683,145.07,24.74,157.94,157.62,142.15,1.13,161.41,0.99,149.92,26.36,156.72,157.45,137.93,0.98,167.0,1.08
T1,21.685,154.39,28.1,163.22,165.43,149.78,0.96,142.07,1.08,162.76,27.11,172.45,151.01,155.83,1.0,153.75,1.01
T10,21.701,147.76,24.3,144.1,155.88,149.14,1.0,158.49,1.01,168.39,24.5,159.75,150.01,157.74,1.09,167.12,0.99
T4,21.888,144.07,24.4,168.43,145.58,161.52,1.04,143.81,0.98,159.21,26.65,156.0,160.61,150.42,0.98,162.7,1.02
T4,21.947,169.1,25.64,156.71,148.51,138.83,1.08,143.57,0.98,146.8,26.38,164.28,150.64,163.32,1.12,158.27,1.1
T9,21.952,172.51,26.26,157.85,155.61,162.16,1.0,152.28,1.04,155.02,25.58,151.71,152.96,165.66,0.93,167.28,1.06
T1,22.227,142.84,28.21,175.09,158.09,165.73,0.99,145.75,1.02,149.87,26.22,176.49,159.16,164.36,1.08,159.23,1.0
T6,22.345,166.61,27.33,168.38,161.34,164.36,1.03,150.97,1.0,159.51,28.06,143.74,146.11,144.49,1.04,164.94,0.96
T8,22.46,162.66,24.98,156.31,173.74,157.83,1.19,168.48,1.1,150.22,26.45,161.51,160.93,171.97,1.11,174.59,1.12
T7,22.508,142.78,24.68,160.74,148.17,163.85,1.09,158.78,0.94,159.64,26.91,167.97,147.33,173.21,1.06,152.75,1.03
T2,22.658,158.96,27.99,150.2,146.57,156.16,1.03,169.54,0.95,156.85,29.14,144.97,154.56,163.72,1.0,144.59,1.1
T7,22.809,155.68,27.82,162.78,157.27,155.26,0.97,168.06,1.07,157.04,26.49,172.03,141.83,168.38,1.13,173.03,1.0
T2,22.868,150.84,28.48,150.7,146.45,153.99,1.06,154.61,1.08,158.23,28.71,146.63,159.28,167.02,0.98,157.88,1.08
T9,22.935,153.84,25.94,172.4,165.35,167.32,1.06,149.16,1.08,156.85,24.41,150.28,163.69,158.0,0.97,173.07,0.99
T4,23.004,148.21,26.15,165.62,152.82,142.6,1.16,148.46,1.02,143.33,26.74,160.28,161.18,139.36,1.01,163.16,1.03
T6,23.287,159.82,27.25,163.17,146.19,155.46,1.02,161.29,1.06,157.49,25.93,153.89,148.47,154.96,1.08,167.57,1.09
T2,23.499,150.6,24.81,162.94,160.33,142.15,1.0,159.7,1.02,143.46,27.56,157.43,151.69,144.97,1.14,162.96,1.06
T9,24.307,175.83,27.74,173.44,171.81,155.47,0.99,153.28,1.05,166.89,26.68,148.59,150.42,161.54,1.02,148.15,1.02
T10,24.387,153.33,24.35,146.84,145.84,152.24,0.99,159.23,1.03,152.7,26.21,160.76,156.18,161.69,1.06,148.27,0.97
T7,24.439,146.75,26.76,160.74,156.64,174.48,1.03,154.89,0.94,156.67,26.01,178.38,149.82,167.71,1.13,176.42,1.07
T1,24.471,158.06,25.39,173.41,145.38,158.48,1.0,142.83,1.03,161.54,28.08,163.0,143.79,165.27,0.99,158.26,1.03
T2,24.553,148.44,28.32,142.91,165.23,161.29,1.04,158.22,1.01,155.74,27.12,163.95,142.88,145.34,1.15,147.98,1.07
T2,24.562,149.36,25.24,152.65,152.14,147.06,1.08,144.39,1.1,156.17,26.41,144.1,144.06,159.75,0.98,157.0,0.96
T2,24.632,166.02,28.65,142.68,154.53,164.09,1.08,155.13,1.1,144.61,25.51,164.6,150.32,158.33,1.13,147.87,1.08
T6,24.797,155.72,28.01,160.41,167.96,154.47,1.0,157.23,1.06,170.37,25.42,149.18,162.88,151.7,0.98,161.37,1.1
T5,24.797,155.47,27.48,157.86,177.36,164.05,1.0,154.25,1.05,155.4,25.14,152.71,173.57,157.67,1.01,165.89,0.95
T6,24.839,157.49,26.48,144.96,146.88,142.47,0.98,168.73,1.06,160.87,28.05,151.58,164.19,151.1,1.06,154.07,1.12
T1,24.865,143.94,25.49,174.98,145.82,161.16,1.0,154.54,1.09,162.92,26.03,168.56,146.37,166.25,1.01,165.7,1.13
T8,25.129,164.82,26.98,165.71,173.11,161.1,1.14,155.34,1.08,164.32,26.51,151.04,158.4,151.04,1.02,173.46,0.96
T7,25.168,154.4,26.76,165.25,159.23,172.71,1.07,173.8,1.08,161.06,27.8,159.3,145.81,174.08,1.01,167.24,1.02
T3,25.321,157.15,24.54,165.6,146.14,169.23,1.0,163.75,1.06,162.67,24.92,166.35,150.44,168.44,1.01,166.23,1.11
T9,25.558,172.63,28.14,161.38,150.47,178.05,1.09,174.46,1.14,155.12,25.47,147.72,158.44,174.19,0.99,169.16,1.12
T9,25.854,163.6,27.44,172.06,154.55,177.18,1.07,151.62,1.0,152.38,25.3,160.87,159.99,175.28,1.08,173.85,1.05
T10,25.972,163.95,28.16,157.05,161.37,162.49,1.06,167.46,1.08,156.48,27.62,149.62,142.95,149.27,1.13,147.77,1.03
T8,25.988,151.35,26.7,164.95,176.2,153.07,1.13,161.88,1.01,152.32,29.04,155.17,155.31,173.36,1.18,173.47,0.96
T2,26.006,156.04,26.03,153.68,147.17,143.39,1.03,143.55,1.11,144.64,25.04,145.96,165.92,165.11,1.14,161.56,1.1
T5,26.036,140.85,26.06,160.47,153.04,167.46,1.03,170.2,0.93,150.41,26.98,139.08,158.04,159.66,1.11,170.78,0.97
T2,26.177,162.43,28.8,159.39,166.02,165.06,1.05,154.21,1.06,154.58,25.52,152.76,158.07,165.86,1.13,145.1,0.99
T3,26.182,148.79,27.28,170.57,144.93,152.51,1.12,156.84,1.1,162.34,28.05,149.5,162.24,143.76,1.14,147.31,1.03
T6,26.383,149.49,28.22,164.97,155.41,148.72,1.05,164.44,1.08,166.82,25.68,165.23,157.32,151.85,0.96,145.15,1.02
T8,26.43,155.13,27.25,164.49,172.69,167.77,1.18,157.31,1.07,162.81,25.37,149.76,176.16,173.12,1.08,174.75,1.08
T7,26.472,153.07,28.34,150.41,153.73,168.03,1.09,165.16,0.93,151.1,28.29,165.99,157.27,177.9,1.05,167.24,1.02
T7,26.508,147.06,27.32,150.35,162.43,176.12,0.99,156.35,0.99,149.13,24.92,167.63,157.64,154.31,1.07,171.24,1.02
T10,26.547,147.74,25.07,142.98,152.01,167.27,1.1,147.04,1.04,159.15,26.97,154.6,144.56,158.22,1.04,164.07,0.97
T4,26.576,152.81,24.83,171.42,167.7,141.32,1.06,146.8,1.01,145.54,24.96,153.45,169.19,155.76,1.16,164.45,0.97
T8,26.698,166.04,25.44,151.63,167.43,151.62,1.1,171.94,1.01,160.66,25.43,169.8,161.03,156.3,1.12,168.98,1.01
T5,26.709,141.53,27.94,148.72,153.4,148.28,1.08,157.72,0.94,161.03,28.18,155.79,169.4,148.03,1.01,160.21,1.09
T9,26.745,155.45,24.79,157.79,164.37,165.25,0.97,152.12,1.06,155.6,26.92,148.65,169.22,169.32,0.93,149.96,0.97
T2,26.943,140.45,25.45,157.83,165.43,165.78,1.11,160.16,1.1,162.52,26.29,158.58,159.15,156.47,1.15,146.14,1.0
T9,27.273,171.98,28.67,148.65,164.37,152.31,0.98,157.28,1.07,153.36,25.3,166.34,148.09,172.54,1.09,161.98,1.13
T10,27.675,145.18,26.02,152.24,159.36,161.26,0.98,147.45,1.05,152.99,27.61,154.12,166.4,164.63,1.09,162.26,1.0
T4,27.729,161.93,24.24,158.16,160.14,144.9,1.11,140.88,1.01,167.62,26.08,152.62,149.34,142.51,1.02,159.54,1.01
T5,27.741,140.15,25.04,147.99,153.77,159.11,1.15,159.22,0.93,163.51,28.4,140.42,157.17,164.81,1.06,156.63,1.05
T3,27.862,155.48,28.11,154.1,153.99,153.53,1.17,155.4,1.15,153.32,24.69,157.98,145.18,151.75,1.1,165.63,1.11
T5,28.065,161.11,28.33,149.72,162.27,159.93,1.0,164.6,0.94,145.58,28.55,147.37,163.97,158.13,1.15,157.75,0.98
T2,28.071,142.14,25.76,145.49,168.18,143.76,1.08,146.13,1.1,156.26,28.55,149.0,144.38,159.41,1.12,167.5,0.99
T7,28.105,142.47,24.37,173.36,143.19,166.28,1.0,176.92,1.02,142.38,27.04,153.13,142.75,166.5,0.97,153.17,1.02
T3,28.409,154.57,24.54,156.62,153.31,165.55,1.1,165.15,1.05,154.89,25.52,165.37,169.61,165.86,1.05,157.33,1.09
T3,28.437,163.62,27.0,160.08,165.15,159.27,1.15,157.23,1.08,172.59,27.52,162.01,167.74,162.08,1.14,165.91,1.05
T7,28.58,165.84,28.42,154.74,151.87,156.91,1.14,161.65,0.98,162.47,25.16,152.16,157.35,170.59,1.11,156.98,0.98
T5,28.639,151.64,25.98,151.17,163.36,167.94,1.16,170.2,1.01,139.59,27.44,150.97,161.92,151.01,1.17,154.62,1.0
T5,28.659,159.06,26.68,145.24,165.52,157.1,1.15,166.79,0.94,149.61,27.86,147.35,177.14,146.08,1.12,170.83,1.04
T6,28.711,169.31,28.49,150.65,143.96,151.56,1.08,160.75,1.14,172.81,27.88,146.31,169.2,149.55,0.95,168.27,1.12
T2,28.804,153.59,28.52,161.44,146.19,153.51,0.99,165.27,0.94,154.74,26.39,154.91,158.07,147.39,1.12,165.1,0.94
T7,28.851,159.24,26.31,155.1,148.76,166.41,1.0,170.52,1.06,141.57,26.1,162.58,139.32,174.86,1.02,170.02,0.93
T1,28.922,161.46,27.12,162.01,165.66,166.5,1.01,162.72,1.13,150.23,26.08,166.16,163.31,163.63,0.97,166.5,1.11
T3,29.043,172.59,26.94,163.07,155.96,166.07,1.05,144.75,1.03,151.1,26.41,145.54,148.92,157.19,1.08,170.79,1.12
T10,29.109,156.36,25.21,144.86,163.61,141.46,1.12,147.04,0.96,145.23,23.7,155.63,164.36,160.32,1.1,166.28,0.96
T3,29.154,152.53,27.74,169.73,158.26,165.02,1.02,157.83,1.06,154.37,26.59,165.14,142.82,157.8,1.14,170.17,1.0
T6,29.278,166.48,25.93,149.76,146.09,164.39,1.09,164.44,1.13,163.25,27.03,159.09,145.01,157.97,1.08,154.25,1.09
T8,29.368,143.89,28.81,164.74,169.66,150.43,1.03,177.24,1.02,140.75,27.91,158.94,177.04,149.83,1.18,164.93,1.06
T2,29.536,156.75,26.3,153.72,160.83,164.39,1.1,144.35,1.0,152.46,27.89,142.45,144.02,150.75,1.16,150.99,1.01
T9,29.631,168.6,26.8,149.47,164.74,174.4,1.03,161.56,1.09,166.52,27.02,161.99,171.53,155.65,1.08,150.46,1.04
T10,29.848,159.5,25.22,142.65,148.65,159.54,1.05,155.71,1.09,147.81,24.43,161.55,144.42,160.7,1.08,172.24,0.97
T9,29.93,152.04,27.95,162.57,162.0,168.42,1.0,159.96,1.05,162.04,25.17,158.87,151.47,163.56,1.07,153.54,1.08
T10,30.009,170.47,27.33,151.19,152.35,145.66,0.98,161.34,1.02,157.23,25.68,160.98,162.17,156.0,1.1,173.74,1.0
T5,30.025,152.14,24.98,149.72,172.61,160.36,1.15,156.64,0.97,145.46,26.95,152.58,166.42,156.78,1.16,156.64,1.04
T7,30.152,144.53,28.04,153.66,140.81,177.97,1.07,177.54,1.01,141.26,28.37,170.49,139.18,151.72,1.01,166.62,1.0
T1,30.16,145.38,26.06,158.59,158.01,169.08,1.03,141.6,1.05,161.27,25.26,157.91,149.93,154.55,1.01,155.87,0.98
T2,30.163,155.17,26.38,143.49,153.64,148.76,1.14,153.17,1.06,143.81,26.26,162.33,149.03,164.7,0.98,147.63,0.94
T2,30.444,163.18,25.46,163.95,142.51,142.15,1.14,149.42,1.0,165.08,25.52,147.14,142.51,147.67,1.09,148.96,1.09
T9,30.452,155.89,25.4,171.99,147.42,166.91,0.92,166.15,1.14,156.37,27.59,168.9,165.93,167.21,1.08,154.47,1.0
T8,30.483,150.72,25.81,152.65,151.32,148.12,1.12,176.95,1.02,149.49,28.83,171.89,164.77,161.57,1.06,159.78,1.06
T3,30.853,168.66,26.78,164.89,156.56,161.67,1.11,154.23,0.99,164.0,28.35,172.44,159.1,158.81,1.12,148.34,1.12
T7,30.88,141.28,25.91,169.85,158.39,160.26,1.03,172.6,0.95,161.58,24.57,159.81,158.98,166.8,1.13,168.65,1.0
T8,31.031,150.61,25.65,167.5,164.75,156.85,1.12,175.86,0.98,149.5,28.85,152.71,162.23,171.22,1.12,160.47,1.0
T4,31.118,160.41,25.96,175.82,168.51,152.21,0.98,143.85,1.12,150.44,24.51,164.28,165.42,159.08,1.01,143.38,1.06
T6,31.455,175.97,28.19,170.09,144.23,145.56,1.0,151.59,0.99,154.93,27.0,159.2,159.94,161.68,1.0,157.65,0.97
T10,31.526,150.9,26.41,154.66,151.2,149.17,1.06,171.26,0.99,148.6,24.95,157.43,153.65,159.35,1.13,166.14,0.99
T5,31.749,161.47,26.47,144.65,170.46,157.71,1.0,150.69,1.02,142.06,26.64,158.17,170.2,167.64,1.1,169.34,0.99
T10,31.76,159.53,28.02,154.97,155.44,152.93,1.12,173.42,1.06,159.15,26.76,138.19,152.26,155.38,0.99,166.17,1.13
T10,31.864,164.14,24.33,153.27,143.48,157.57,1.05,166.75,1.04,168.39,26.21,149.51,142.11,156.01,1.03,149.19,1.01
T7,32.015,147.96,24.94,170.63,153.65,176.53,0.99,166.07,0.98,148.27,27.66,173.85,148.94,150.26,1.01,157.95,0.97
T5,32.018,151.64,28.32,152.01,177.61,154.97,1.15,168.2,0.95,158.34,27.48,164.16,159.67,149.21,1.11,173.36,1.05
T3,32.05,174.19,26.22,162.5,145.99,162.47,0.99,162.26,1.08,162.15,24.95,166.5,162.13,158.3,1.04,156.29,1.03
T8,32.107,148.56,29.08,152.71,162.23,151.54,1.09,162.03,1.06,140.57,26.17,166.62,164.52,157.7,1.09,177.74,1.02
T6,32.25,162.63,26.68,158.03,169.93,156.59,1.03,146.43,0.96,157.34,25.73,150.63,144.3,159.4,1.07,159.58,1.01
T10,32.482,146.99,25.6,157.47,155.14,162.43,1.03,159.32,1.02,150.82,25.47,160.75,165.03,163.26,1.03,168.5,1.1
T10,32.508,168.55,27.26,157.47,155.96,153.14,0.99,153.98,0.97,155.66,25.16,154.52,164.54,157.0,1.05,151.08,0.96
T10,32.545,157.95,25.21,142.37,149.23,144.89,1.07,149.35,1.12,147.98,27.56,139.74,161.31,153.86,1.0,147.95,0.96
T9,32.628,173.59,28.13,150.37,164.33,158.49,1.06,169.81,0.97,160.86,26.54,152.21,152.04,166.54,1.01,169.51,1.09
T1,32.714,146.3,27.47,163.69,155.71,171.35,1.05,143.06,1.07,154.34,26.86,153.04,148.51,171.41,1.0,166.42,1.11
T2,32.869,149.84,28.17,165.55,150.36,158.45,1.11,145.89,1.03,150.51,26.99,160.52,156.55,160.82,1.01,166.01,0.99
T3,32.883,162.22,26.58,162.04,143.77,145.62,1.07,157.23,1.0,160.71,28.44,153.35,167.56,154.0,0.99,160.18,1.13
T4,32.974,151.98,24.73,160.95,147.78,141.71,1.03,161.98,0.95,164.1,24.63,164.74,143.24,161.03,1.08,161.38,1.08
T2,32.983,161.9,25.38,165.86,150.21,149.14,1.1,157.23,1.02,147.97,27.8,146.9,153.84,152.11,1.14,146.13,0.94
T3,33.203,153.7,24.46,168.42,143.79,162.37,1.0,146.88,1.03,148.56,24.39,145.88,151.21,153.77,1.01,150.74,1.02
T4,33.21,163.43,23.63,168.23,164.17,154.5,1.07,155.7,1.06,165.52,24.53,153.19,152.64,157.63,1.05,166.59,0.98
T4,33.36,149.01,26.87,172.83,147.81,147.56,1.13,154.69,1.08,144.93,24.73,161.75,157.56,138.44,1.06,146.56,1.01
T9,33.544,161.15,25.77,166.08,162.95,176.76,0.98,151.77,1.09,176.7,27.96,174.23,152.03,154.11,1.02,150.45,1.08
T8,33.635,147.38,25.21,162.62,158.69,158.54,1.04,173.49,1.05,161.02,25.86,163.89,165.91,162.96,1.01,173.37,1.07
T2,33.64,163.18,26.78,144.55,167.1,161.34,1.09,163.8,0.96,148.78,27.95,166.06,161.88,158.3,1.02,154.34,1.05
T7,33.727,153.42,24.53,173.33,140.79,157.75,1.06,151.48,1.08,146.38,24.99,169.42,161.09,155.67,1.06,170.42,1.1
T4,33.782,165.85,24.84,161.37,169.93,141.89,1.14,153.72,1.09,155.01,25.86,175.78,166.06,156.3,0.99,157.56,1.0
T8,34.128,144.15,25.12,154.0,171.55,173.28,1.17,158.21,1.04,164.9,26.92,166.88,163.36,153.1,1.14,167.89,1.09
T5,34.133,150.4,26.55,159.68,151.31,170.42,1.09,174.14,1.09,163.07,27.91,164.5,155.09,170.67,1.08,154.08,1.03
T7,34.189,161.81,28.14,177.5,157.67,150.69,1.12,153.24,1.08,163.13,25.1,176.34,157.94,157.33,1.06,169.22,0.95
T4,34.491,162.15,25.26,150.2,144.87,140.52,1.1,163.19,1.08,154.42,24.75,163.49,162.51,152.38,0.98,147.24,1.06
T7,34.801,162.45,26.57,167.91,146.59,170.82,1.03,170.85,0.98,153.42,24.34,161.91,150.18,151.61,1.03,166.09,1.06
T4,34.83,144.54,25.56,150.98,161.64,139.09,1.12,166.42,0.99,169.1,26.11,149.07,149.95,144.99,1.02,158.8,1.06
T2,35.021,157.72,27.26,161.03,142.94,142.37,0.98,167.86,0.96,145.95,27.86,156.31,144.36,162.16,1.04,158.88,1.04
T9,35.161,151.85,25.89,157.58,161.92,161.55,1.02,163.38,1.1,176.8,24.47,164.22,148.63,166.47,1.02,154.23,1.12
T9,35.195,154.71,26.76,162.63,151.47,172.2,1.05,162.41,1.04,175.57,25.51,159.58,158.92,176.47,1.06,152.6,1.11
T10,35.337,163.56,25.23,145.1,156.1,162.49,1.08,166.18,1.09,143.64,24.74,149.33,146.91,161.85,0.97,146.56,0.98
T2,35.508,161.17,27.15,160.55,144.24,146.97,1.08,167.76,1.07,161.17,28.0,156.12,144.24,165.07,1.02,161.78,0.98
T4,35.576,157.42,24.53,168.94,148.62,147.76,1.13,165.81,1.04,166.05,24.45,160.95,168.67,146.76,1.15,156.24,0.98
T7,35.78,158.58,26.46,158.18,159.48,165.89,0.96,160.72,1.05,143.37,26.27,168.14,147.03,166.66,0.99,161.92,1.04
T7,35.998,150.34,24.64,157.12,154.38,165.17,1.0,158.51,1.02,163.59,27.52,178.38,138.83,158.14,1.13,162.26,1.1
T4,36.024,164.05,23.55,169.59,150.23,153.15,0.98,159.29,0.98,158.48,25.83,170.76,144.9,152.06,1.09,141.66,1.08
T8,36.2,147.32,27.45,162.62,159.32,162.01,1.17,166.69,1.11,152.11,26.37,164.18,157.73,164.18,1.1,167.21,1.08
T10,36.276,157.09,27.67,161.12,166.32,160.82,0.96,172.44,0.98,164.04,27.9,149.37,154.78,142.62,1.01,161.0,1.1
T5,36.562,154.73,26.72,156.1,167.41,164.96,1.05,159.22,1.05,160.58,26.17,157.19,151.97,161.5,1.15,156.18,1.08
T6,36.591,171.42,27.19,157.9,152.41,159.17,1.02,163.2,1.03,155.32,24.77,168.54,162.52,157.14,1.0,150.65,1.07
T5,36.62,162.5,25.59,163.17,158.53,160.79,1.14,157.39,1.09,143.42,29.31,148.91,157.48,153.68,1.13,162.01,1.0
T7,36.699,140.99,24.29,164.64,139.92,175.91,1.13,165.3,1.0,154.38,25.31,167.84,138.26,159.84,1.01,163.12,1.06
T8,36.835,146.69,28.02,150.4,161.2,168.55,1.06,165.45,0.96,155.98,28.94,160.17,156.47,172.55,1.07,152.38,1.02
T8,36.856,160.65,29.15,171.64,149.53,156.29,1.07,154.46,1.09,145.31,27.62,145.62,164.84,162.96,1.17,156.11,1.03
T9,36.897,161.56,28.4,163.65,147.91,173.71,0.97,164.49,1.14,151.54,26.83,153.22,169.29,169.28,0.93,169.54,1.11
T2,36.902,163.35,27.25,166.54,167.05,142.04,1.14,165.46,0.96,141.26,26.65,146.5,154.48,155.28,1.09,146.27,1.01
T9,37.013,168.34,26.46,163.99,146.78,164.6,0.99,170.98,1.06,152.93,25.72,148.71,149.16,169.51,0.92,148.12,1.0
T9,37.09,174.27,27.08,148.88,148.24,151.77,0.98,169.01,0.98,159.78,24.78,151.57,159.02,162.35,1.03,151.71,1.01
T1,37.202,149.4,28.32,162.53,156.67,165.3,1.09,145.13,1.1,153.99,26.13,164.18,161.71,166.29,1.0,163.23,0.96
T5,37.306,150.69,29.13,147.15,157.33,164.82,1.16,169.42,1.02,143.28,28.8,160.72,158.3,167.88,1.14,159.49,0.94
T6,37.424,161.61,24.74,158.31,156.07,151.84,1.04,154.94,1.0,175.34,26.38,151.97,150.1,164.41,1.07,149.49,1.01
T10,37.438,168.63,27.64,153.3,146.57,148.62,1.1,165.24,1.08,152.14,25.82,138.84,145.92,163.68,0.96,170.11,0.96
T9,37.68,157.95,26.67,166.25,162.27,165.8,0.93,174.28,1.09,151.66,25.84,149.36,158.04,176.1,1.04,155.59,1.14
T8,37.809,156.92,27.34,152.36,176.2,167.19,1.08,168.98,0.97,143.33,26.7,167.06,154.32,173.94,1.11,150.79,0.95
T7,37.904,149.79,24.92,156.52,156.15,165.39,1.04,177.97,1.02,140.57,27.52,166.89,144.28,175.51,1.06,156.58,1.06
T7,37.923,142.11,26.99,161.73,158.98,170.63,1.1,175.72,1.1,145.9,24.52,176.82,153.19,165.86,1.13,175.72,1.02
T10,37.944,150.96,24.89,156.34,144.31,166.4,1.13,156.35,1.08,153.05,25.54,138.46,141.35,147.31,1.02,163.28,1.09
T8,37.996,151.78,26.02,145.04,163.73,150.19,1.02,168.78,1.11,143.6,25.95,151.26,167.55,164.48,1.02,161.91,0.97
T2,38.327,140.66,28.01,166.62,165.66,149.13,1.09,143.72,0.99,143.47,27.88,162.76,141.65,146.81,1.12,156.41,0.94
T7,38.395,149.78,26.31,164.16,158.39,154.65,1.0,178.46,1.09,162.16,26.96,151.23,138.64,174.98,1.1,162.13,1.04
T5,38.404,148.2,28.06,151.37,174.94,158.37,1.12,155.2,1.02,164.47,25.0,147.58,178.08,144.01,1.03,165.66,1.06
T1,38.499,159.12,28.21,154.94,165.58,144.62,1.12,147.62,1.02,140.37,27.9,172.6,148.14,158.88,1.07,160.05,0.99
T7,38.515,155.47,26.24,166.01,149.6,175.21,0.98,169.72,1.06,155.11,26.2,172.47,143.19,176.72,0.98,152.63,1.03
T8,38.587,142.74,26.24,166.47,160.09,159.82,1.13,171.95,1.08,147.9,26.49,154.09,151.82,172.48,1.17,165.95,1.1
T2,38.667,146.26,26.71,140.43,165.05,159.36,1.02,151.99,1.11,164.5,28.79,164.4,146.79,159.02,1.06,150.96,1.0
T1,38.901,141.81,27.25,170.82,144.39,155.52,1.01,152.62,1.1,151.72,25.97,151.33,158.22,158.15,0.95,156.7,0.97
T8,39.113,159.22,26.51,171.96,154.77,167.2,1.19,155.46,1.03,150.8,25.12,162.29,171.39,159.48,1.05,178.62,0.96
T1,39.213,145.66,26.47,156.7,141.92,171.38,1.03,164.82,1.05,142.29,26.26,152.9,162.75,171.55,1.11,150.36,1.03
T1,39.321,155.92,28.39,154.68,155.58,166.4,0.97,161.98,0.99,146.32,24.71,165.54,145.82,146.09,0.98,158.3,1.02
T10,39.378,158.47,24.15,157.72,142.5,163.3,1.03,146.67,1.04,168.36,27.81,152.2,164.36,144.73,1.02,154.82,0.96
T5,39.393,153.02,29.02,151.06,176.04,155.48,1.04,176.47,1.06,161.5,25.04,161.98,172.88,157.35,1.16,170.58,0.96
T1,39.526,140.31,24.64,161.8,155.28,158.78,1.0,164.13,1.01,161.13,28.41,176.1,158.5,164.6,1.1,146.41,1.11
T8,39.619,155.32,28.05,164.0,152.23,156.33,1.03,172.06,0.96,153.82,27.8,160.43,152.47,169.15,1.03,171.24,1.04
T9,39.636,165.34,28.51,168.23,150.57,162.09,1.07,152.12,1.05,165.03,25.4,169.48,148.54,178.24,0.93,150.82,0.98
T3,39.688,159.2,24.85,165.14,166.29,147.32,1.04,166.25,0.98,152.44,27.67,170.15,144.16,160.0,1.15,153.77,1.14
T10,39.697,145.01,25.96,145.9,155.13,148.4,0.99,170.24,0.97,151.06,27.92,147.12,163.52,149.17,0.97,154.4,1.13
T6,39.737,161.59,24.81,165.43,146.07,139.9,1.1,144.0,0.96,169.6,25.56,149.58,162.05,153.49,1.1,149.24,1.09
T5,39.737,150.69,28.53,151.78,174.68,152.15,1.08,168.62,1.05,153.43,28.24,150.52,155.11,149.55,1.0,169.19,1.08
T1,39.749,164.63,24.41,172.74,161.92,166.94,1.04,156.72,0.99,140.06,25.8,156.92,161.56,169.38,1.01,146.74,1.04
T4,39.754,147.85,23.64,159.69,144.37,163.6,1.12,142.18,1.03,149.06,25.55,172.6,168.89,155.76,1.03,143.57,1.04
T2,39.786,165.72,27.19,157.03,157.06,150.02,1.12,143.37,1.02,155.36,25.32,145.48,165.35,146.8,1.09,143.48,1.07
