task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,22.361,147.5,27.75,157.43,146.96,141.97,1.05,159.93,1.06,145.53,28.14,162.95,152.01,145.92,1.1,170.98,1.08
T1,22.376,148.94,28.06,176.65,140.25,164.26,1.1,155.51,1.12,138.9,28.49,162.6,144.48,168.89,1.0,156.44,1.01
T3,22.411,174.31,27.35,164.44,163.11,164.33,1.14,171.0,1.05,161.24,26.93,168.78,152.89,166.86,1.01,163.95,1.16
T1,22.628,143.71,26.35,154.51,144.05,166.27,1.02,165.48,0.96,154.51,28.5,154.95,162.88,154.34,0.98,161.67,1.07
T1,22.676,143.91,25.93,157.45,159.4,157.78,1.11,161.15,1.03,156.09,26.56,167.38,158.39,147.5,1.0,147.18,1.12
T7,23.12,141.62,26.24,150.87,152.16,169.1,0.99,162.03,1.0,148.55,26.31,168.96,151.0,165.57,1.12,167.24,1.04
T6,23.282,167.97,24.2,156.3,158.13,164.36,1.04,150.36,1.12,165.2,24.35,165.94,147.74,160.23,1.05,158.24,0.96
T3,23.378,152.13,24.53,145.86,148.35,165.32,1.13,166.2,1.15,156.83,26.83,164.92,164.67,151.38,1.03,153.85,1.15
T3,23.45,171.21,27.25,151.59,144.09,145.35,1.05,168.33,1.11,172.04,25.08,149.33,144.8,146.48,1.17,152.98,0.99
T1,23.785,141.3,27.77,170.3,163.23,157.26,1.12,145.83,1.08,151.84,27.24,151.2,143.93,158.23,0.97,142.69,1.12
T5,23.903,149.97,26.28,160.77,153.11,164.0,1.08,152.37,1.05,162.69,25.42,138.65,153.36,158.8,1.0,171.62,0.97
T10,23.933,152.68,24.75,153.96,159.23,166.82,1.01,160.08,1.1,165.91,24.14,159.0,156.91,153.19,1.11,173.5,1.03
T4,24.082,157.98,24.5,151.31,149.38,145.55,1.06,145.83,0.96,166.52,23.28,151.38,168.82,148.49,1.15,163.19,0.94
T6,24.118,169.27,28.19,167.16,150.51,142.7,0.96,152.61,1.04,155.52,25.24,169.4,161.26,155.49,1.07,146.26,1.08
T9,24.18,155.22,25.9,160.19,161.23,176.28,0.94,169.07,1.05,167.55,27.0,158.87,155.56,170.34,1.02,169.74,0.97
T8,24.217,158.62,29.26,148.2,174.78,163.21,1.12,159.58,0.97,164.67,28.87,151.71,153.03,156.85,1.17,175.08,1.01
T3,24.455,173.39,25.59,161.57,155.18,146.89,1.08,153.2,1.11,173.86,25.28,171.68,153.82,165.13,1.11,148.92,1.16
T3,24.606,167.7,25.49,166.44,169.23,160.75,1.1,152.04,1.02,152.49,26.21,160.64,153.62,145.31,1.03,159.57,0.99
T8,24.751,156.85,25.3,166.47,171.8,154.16,1.17,159.67,1.09,148.32,28.48,155.68,162.05,166.0,1.07,166.69,1.09
T1,24.976,162.6,25.13,159.64,153.99,147.41,1.07,144.76,0.96,146.6,25.7,164.66,163.43,167.4,1.04,164.01,1.0
T1,24.994,150.61,27.66,165.29,158.34,148.83,1.05,160.66,1.02,155.58,24.62,162.09,151.76,147.47,0.96,166.89,1.01
T10,25.094,164.7,26.85,152.67,151.22,153.2,1.08,146.56,1.1,147.1,23.71,145.68,162.76,145.97,1.05,159.35,0.99
T1,25.196,160.54,28.04,154.68,143.43,160.86,1.03,141.78,1.03,161.98,27.21,158.59,142.68,151.34,1.05,142.62,1.0
T10,25.339,156.69,23.94,144.77,159.09,153.05,1.0,151.45,1.1,154.19,25.15,147.63,162.28,151.61,1.1,168.65,0.95
T3,25.444,167.06,27.98,153.76,145.39,161.73,1.12,160.0,1.0,162.67,24.3,169.89,167.42,165.83,1.09,157.78,1.04
T8,25.461,156.89,28.85,152.55,174.85,154.84,1.12,163.06,1.07,163.12,29.12,170.28,157.68,159.65,1.05,150.46,0.99
T7,25.467,148.28,27.75,178.02,138.34,174.54,1.1,154.06,1.05,147.06,24.64,153.61,157.3,169.57,1.13,157.91,0.97
T5,25.578,160.84,28.93,153.43,157.68,159.83,1.12,167.7,0.94,153.59,27.87,162.08,158.97,167.69,1.16,153.09,1.09
T1,25.916,163.54,26.28,161.16,160.78,148.06,1.08,167.96,1.01,150.09,25.44,160.91,165.61,147.28,1.11,142.42,1.1
T8,25.965,151.34,25.1,155.06,157.72,168.79,1.12,171.22,1.1,145.54,26.08,157.31,158.66,160.41,1.17,152.26,1.09
T7,26.108,158.41,28.14,157.54,146.3,165.08,1.12,166.11,1.04,159.73,25.13,171.18,138.07,172.32,1.01,175.93,1.02
T4,26.254,167.56,24.03,158.15,151.2,144.4,1.03,145.89,1.0,145.42,27.51,161.0,148.3,142.9,1.1,163.94,0.95
T8,26.318,145.5,26.3,171.81,173.31,149.43,1.19,169.14,1.01,141.44,25.24,159.56,155.41,158.83,1.14,162.84,0.96
T4,26.471,152.38,26.5,160.72,151.65,145.13,1.07,154.39,1.1,166.85,23.3,152.5,166.36,143.74,1.0,163.14,1.06
T5,26.534,155.38,25.46,161.31,163.48,167.51,1.07,175.2,1.02,150.04,25.15,150.35,152.59,159.21,0.99,176.95,1.06
T5,26.547,155.84,25.2,160.48,176.59,167.22,1.15,164.05,1.05,152.56,27.31,152.39,157.76,166.2,1.07,154.13,0.99
T4,26.562,157.42,23.93,174.96,156.91,143.65,1.0,146.44,1.06,147.94,24.45,167.08,164.02,146.77,1.01,145.83,0.95
T2,26.648,147.32,28.36,158.65,147.39,162.38,1.03,164.61,0.95,164.54,27.11,145.69,148.95,154.69,1.11,158.77,0.94
T2,26.851,163.32,25.65,166.15,155.34,157.94,0.99,144.0,1.05,145.26,25.89,164.11,145.76,142.61,1.12,158.15,1.02
T3,26.899,173.72,26.17,145.16,155.59,144.83,1.16,153.29,0.99,160.29,24.01,147.94,144.4,163.11,1.1,162.04,0.99
T10,26.946,152.57,27.5,137.56,159.03,163.25,1.08,163.44,0.98,163.25,24.82,148.37,153.14,144.09,1.04,155.6,0.96
T5,26.973,139.49,25.12,148.65,150.56,153.34,1.1,152.12,0.94,140.81,27.52,146.09,175.1,147.18,1.04,168.2,1.08
T4,27.024,165.89,23.88,149.52,161.72,160.29,1.05,163.07,1.02,150.95,24.79,160.6,161.61,156.0,1.13,166.61,0.98
T4,27.28,147.99,27.49,157.78,152.81,139.87,1.04,158.83,1.07,168.59,24.63,172.73,154.02,154.8,0.98,144.96,0.95
T2,27.323,157.82,28.99,155.33,146.79,151.8,1.09,148.84,1.1,150.07,26.7,158.85,156.79,141.38,1.02,164.56,1.1
T8,27.381,148.56,27.13,151.87,161.93,152.72,1.09,176.15,1.1,158.31,25.64,163.1,172.56,162.02,1.19,168.49,0.97
T7,27.648,158.58,26.5,153.47,151.75,158.05,1.09,176.15,1.02,158.59,27.32,153.16,148.42,167.71,1.08,173.51,1.08
T9,27.711,160.31,25.13,160.21,152.8,169.76,1.04,167.54,1.07,155.48,27.02,174.38,165.03,170.79,1.06,158.66,1.06
T6,28.004,162.34,24.28,152.61,156.18,163.49,0.95,167.59,1.1,162.29,26.14,149.22,164.98,151.82,1.03,146.43,1.0
T3,28.094,149.08,26.3,156.34,163.0,169.36,1.11,151.62,1.03,172.41,25.46,154.44,151.99,148.23,1.11,164.9,1.1
T5,28.175,141.8,27.8,152.68,163.4,151.18,1.09,150.73,0.95,160.74,24.73,143.63,158.22,144.39,1.16,151.34,1.01
T3,28.402,151.5,27.58,164.1,166.34,147.32,1.1,153.31,1.09,162.08,28.45,168.21,143.14,153.34,1.06,168.32,1.07
T2,28.5,142.41,29.02,159.68,164.42,150.7,1.13,150.51,0.94,140.74,28.34,164.85,165.8,146.48,1.02,149.49,1.06
T10,28.831,147.76,25.22,156.04,153.75,143.89,1.03,163.02,0.99,155.6,26.69,149.86,145.82,155.6,1.12,170.81,1.01
T4,28.938,168.7,24.5,149.97,146.27,154.58,1.16,147.02,1.01,159.25,23.22,154.75,148.51,152.96,1.1,160.75,1.11
T5,29.018,157.5,25.56,140.95,167.23,170.2,1.12,174.29,0.96,155.38,25.83,152.19,166.66,157.49,1.1,176.72,0.94
T10,29.086,145.67,26.24,139.41,158.97,152.74,1.09,154.87,0.97,169.22,24.49,161.2,153.2,146.11,1.1,157.78,1.08
T10,29.176,160.57,23.78,150.06,161.43,145.69,1.11,151.53,1.12,153.5,24.99,157.26,157.92,159.34,0.96,151.45,1.1
T8,29.302,153.82,26.01,148.05,171.86,171.5,1.03,156.45,0.98,162.37,28.62,147.79,161.31,166.9,1.03,177.58,1.08
T8,29.401,150.35,26.19,158.7,173.22,148.89,1.05,170.4,1.05,159.3,24.73,171.89,152.85,173.2,1.05,153.84,1.07
T10,29.549,161.31,28.01,143.72,158.08,163.04,1.1,164.54,0.99,169.66,25.39,151.76,142.97,142.81,1.05,152.83,0.95
T6,29.58,174.44,28.35,166.3,149.54,160.01,0.97,153.25,1.13,156.85,26.64,156.06,162.45,153.49,0.97,152.9,1.0
T3,29.823,164.73,25.58,155.04,154.59,165.79,1.13,158.48,1.13,171.26,25.6,149.54,160.77,143.32,1.1,146.95,0.98
T4,30.102,163.46,26.08,167.09,165.72,162.24,1.05,158.55,1.03,166.16,25.3,155.13,144.57,156.99,1.12,164.08,1.03
T4,30.196,152.0,25.2,166.87,168.67,144.97,1.12,166.17,1.02,156.33,26.71,174.12,153.1,150.01,1.13,144.29,0.98
T6,30.205,165.71,25.79,143.74,146.11,163.61,1.09,170.64,1.04,153.01,25.11,144.76,143.49,145.49,1.1,143.91,1.08
T7,30.22,152.24,27.17,173.45,137.89,163.38,1.02,161.41,1.07,143.37,27.3,174.65,159.51,174.35,0.96,174.93,1.02
T3,30.269,151.46,28.27,154.5,158.94,145.95,0.99,144.73,1.16,168.4,25.91,145.84,161.38,158.69,1.11,152.87,1.08
T1,30.28,146.51,26.07,175.05,140.48,151.51,1.0,163.76,1.07,158.72,28.95,155.93,150.15,155.19,1.12,161.79,1.02
T8,30.333,143.87,27.71,145.37,169.58,165.62,1.08,176.82,1.0,158.8,28.88,171.75,174.49,149.83,1.16,165.45,1.06
T4,30.346,165.89,24.21,167.5,143.61,157.88,1.14,162.06,1.11,145.46,24.46,166.84,150.44,153.82,1.16,150.35,1.0
T2,30.767,161.65,28.57,161.89,153.06,153.62,1.12,147.99,1.11,159.06,26.67,161.06,152.07,154.55,1.09,148.02,1.0
T6,30.824,173.92,28.66,165.65,160.45,157.54,1.05,163.92,0.99,173.93,26.83,154.95,149.22,157.65,1.03,144.63,0.99
T3,30.891,174.3,24.8,172.14,161.65,166.44,1.17,155.2,1.0,161.36,23.95,160.49,150.25,164.44,1.16,154.54,1.08
T4,30.896,150.64,25.36,149.16,159.43,156.58,1.06,158.3,0.98,145.71,23.67,166.47,164.86,147.26,1.08,161.92,1.11
T10,31.149,143.94,24.81,142.34,142.86,144.94,0.97,157.84,0.98,157.3,26.18,155.53,167.16,153.39,0.99,161.24,1.03
T7,31.294,163.74,27.31,153.16,141.32,155.82,1.09,178.25,0.96,146.36,25.64,156.36,150.15,154.95,1.01,150.26,0.96
T10,31.368,156.6,27.81,154.21,153.48,165.25,1.07,152.97,1.01,160.18,24.52,154.36,157.78,146.24,1.03,167.31,1.06
T8,31.414,146.5,27.38,161.05,169.82,172.46,1.03,164.45,1.07,152.43,25.57,161.44,149.3,161.03,1.07,159.78,0.99
T9,31.553,176.83,28.0,150.13,156.11,170.57,0.98,164.09,1.1,151.88,28.32,172.76,152.8,156.77,1.07,167.6,0.98
T6,31.715,164.06,27.19,153.25,146.36,141.14,1.04,158.73,1.02,151.4,24.38,157.54,156.94,158.28,0.98,155.13,1.08
T7,31.836,153.31,26.38,171.34,150.57,174.87,1.03,165.19,0.97,153.62,26.94,175.69,152.46,163.38,0.98,153.37,0.94
T8,32.169,160.19,28.98,150.05,174.02,153.41,1.13,163.45,1.09,144.08,27.61,160.31,171.29,156.9,1.17,154.58,1.01
T10,32.23,152.92,23.76,146.04,150.64,147.93,1.07,156.67,1.0,158.81,26.77,140.59,141.97,153.14,1.1,150.24,0.96
T5,32.278,161.22,24.8,158.86,177.45,159.21,1.16,153.07,0.99,150.35,25.57,138.85,175.12,147.18,1.04,169.69,0.97
T5,32.434,162.31,25.22,148.71,172.68,148.18,1.17,158.63,1.06,156.46,28.37,141.98,164.21,153.93,1.03,150.66,1.07
T8,32.919,156.09,29.15,160.43,171.66,150.96,1.05,154.4,1.06,163.12,27.71,170.67,175.63,153.96,1.03,156.94,1.08
T1,33.041,148.94,26.97,160.83,147.28,154.45,1.05,162.39,1.01,160.37,25.25,174.88,140.18,154.03,0.95,165.66,1.01
T7,33.19,159.24,25.29,172.75,162.86,169.57,1.12,160.87,1.03,144.67,27.52,171.88,137.55,152.74,1.11,173.51,0.97
T6,33.294,154.86,28.43,143.63,160.35,141.55,1.05,153.83,1.09,170.41,24.69,145.96,146.4,156.59,1.05,149.29,1.13
T3,33.348,157.04,26.7,172.57,168.27,158.58,1.05,148.68,1.15,165.13,24.82,163.96,162.61,152.74,1.1,154.18,1.0
T6,33.422,175.97,27.24,152.39,154.21,162.88,0.94,146.29,1.06,162.24,28.26,151.24,146.78,157.05,0.96,168.49,1.09
T9,33.482,164.98,26.5,163.22,161.71,177.8,1.0,148.28,1.03,173.35,24.69,148.88,150.5,175.35,1.03,159.06,1.03
T10,33.508,159.53,27.0,153.36,145.46,152.63,1.1,151.53,1.06,166.44,27.67,139.55,155.18,142.22,1.03,154.29,0.98
T10,33.673,148.98,25.39,162.12,164.06,142.33,1.07,162.52,1.01,159.89,26.53,138.19,167.56,143.5,1.04,157.78,1.06
T1,33.737,152.52,28.48,167.84,152.78,150.22,1.06,143.55,1.04,141.24,25.78,165.03,139.74,153.22,1.0,148.09,1.05
T6,33.797,161.15,26.84,162.55,153.25,156.59,0.95,163.2,1.12,151.9,26.15,151.58,149.29,162.29,1.07,167.59,1.14
T1,33.814,152.71,24.56,172.87,154.85,158.26,1.11,142.67,0.99,143.32,28.74,170.1,156.43,149.78,1.02,161.05,1.07
T9,33.819,167.67,25.06,154.07,170.15,163.67,1.08,151.83,0.97,151.3,26.64,158.33,154.06,176.99,1.02,155.1,1.04
T6,33.887,165.74,27.94,153.37,169.69,160.16,1.04,148.57,1.13,166.06,27.88,162.94,162.17,140.93,1.05,146.8,1.05
T7,33.923,140.69,27.78,173.33,161.36,161.61,1.0,162.44,1.06,162.97,25.85,171.04,157.81,169.03,1.08,172.05,1.07
T8,34.067,155.38,26.06,171.15,157.14,162.05,1.13,176.26,0.95,144.8,27.46,167.37,172.66,172.55,1.02,167.8,1.08
T7,34.159,163.74,24.6,159.35,147.24,154.38,1.02,161.85,1.05,155.74,25.56,171.45,143.14,169.5,1.14,166.41,0.99
T2,34.572,153.45,24.69,141.25,164.45,156.47,1.15,159.17,1.0,153.82,25.83,165.99,162.56,152.29,1.12,153.92,0.96
T2,34.68,143.7,27.04,160.63,144.38,164.9,1.14,149.6,1.1,146.48,27.39,155.87,147.75,165.37,1.12,144.67,1.11
T4,35.023,162.41,24.42,153.5,155.05,153.52,1.16,147.11,1.07,159.2,25.72,156.28,152.29,153.66,0.99,160.5,0.94
T5,35.038,143.6,24.73,152.72,159.07,170.62,1.01,170.75,1.06,147.56,26.77,150.38,167.23,150.32,1.01,165.36,0.93
T3,35.153,169.25,27.33,150.72,167.2,169.7,1.16,156.74,1.09,164.77,26.94,171.95,144.62,157.4,1.06,146.39,1.05
T8,35.19,150.35,27.44,155.72,152.09,171.31,1.17,157.68,1.09,163.22,26.63,171.65,166.64,150.72,1.17,167.86,0.98
T6,35.665,166.74,25.64,151.33,156.49,156.09,0.98,165.5,1.13,173.34,24.32,166.54,164.72,154.86,1.06,169.55,1.11
T8,35.675,162.15,28.79,170.54,149.44,169.7,1.18,175.18,1.04,153.71,27.9,168.94,158.69,152.27,1.15,171.92,1.06
T10,35.768,168.02,25.82,143.72,147.68,166.04,1.06,172.6,1.05,169.92,26.77,142.79,144.67,149.64,1.04,148.18,1.06
T7,35.847,140.84,26.47,167.85,150.25,170.25,1.06,171.34,1.0,151.1,26.47,151.26,146.73,151.46,0.97,154.79,1.03
T2,35.858,147.44,29.08,142.44,152.96,154.04,1.08,143.38,1.08,148.35,25.33,166.46,148.26,146.22,1.14,169.0,0.97
T10,35.886,153.5,24.11,156.49,150.32,155.4,1.07,166.76,1.04,145.71,27.83,149.5,157.29,153.14,1.11,157.78,1.1
T10,35.897,165.12,26.5,145.56,160.29,149.6,1.1,150.01,1.12,152.09,27.41,150.26,153.4,157.55,1.02,150.29,1.04
T2,35.943,142.09,28.05,157.03,166.12,157.43,1.05,149.83,1.04,156.65,27.65,160.74,156.65,156.6,1.14,163.59,0.96
T6,36.278,174.06,27.48,157.73,150.16,144.33,0.97,163.56,1.02,153.98,24.35,166.57,149.04,143.86,1.03,145.11,0.98
T10,36.325,160.38,25.99,161.11,164.75,158.51,1.02,156.16,1.0,163.01,26.13,137.33,162.76,157.99,1.07,170.46,0.99
T3,36.54,153.99,24.51,166.56,161.66,146.21,1.12,150.6,1.06,161.51,25.46,155.16,167.43,146.06,1.04,155.44,1.11
T4,36.569,145.72,25.86,172.86,167.55,140.08,0.98,148.55,0.98,146.33,26.4,153.35,165.02,149.36,1.15,146.19,1.07
T9,36.609,174.27,25.53,153.19,164.24,178.05,0.93,163.14,1.01,158.92,25.14,166.23,165.56,157.94,1.0,166.15,1.09
T5,36.622,161.7,28.96,164.35,167.38,166.27,1.17,165.37,1.09,142.06,27.9,142.95,164.26,165.97,1.0,167.27,1.0
T7,36.744,147.47,28.16,166.55,152.37,176.58,1.14,157.27,1.0,149.3,24.41,173.94,137.39,174.59,1.0,173.38,0.98
T8,36.8,150.72,28.05,155.23,170.33,155.96,1.03,156.8,1.09,159.08,26.31,151.57,155.07,156.38,1.19,174.6,0.96
T9,36.833,151.69,25.85,158.18,147.54,165.08,0.98,154.66,1.15,158.08,24.91,169.51,152.56,165.84,0.99,156.58,1.08
T5,36.897,150.31,28.7,151.84,172.45,153.45,1.17,149.98,1.06,150.03,26.6,150.15,156.3,145.19,1.16,172.72,0.94
T3,36.983,171.31,24.38,152.78,143.66,146.03,1.05,161.85,1.05,170.95,27.71,166.68,143.52,143.76,1.12,146.39,1.16
T2,37.013,165.87,28.48,157.33,158.46,163.92,1.09,150.78,0.94,140.84,25.82,155.16,143.43,159.02,1.1,156.62,0.95
T5,37.092,147.95,25.93,152.66,172.41,146.17,1.14,176.37,1.08,158.07,26.19,139.64,176.56,153.97,1.03,165.46,1.01
T10,37.123,165.78,25.57,147.45,147.16,157.4,1.1,171.57,1.11,169.77,24.49,161.89,166.12,157.31,1.07,168.91,1.01
T10,37.39,161.38,26.35,139.33,148.1,149.64,1.12,146.36,0.99,149.1,28.1,151.84,164.37,145.16,1.0,148.68,1.11
T9,37.522,167.41,25.24,162.24,172.05,159.06,1.08,172.15,1.05,164.95,27.88,158.62,161.94,177.05,1.0,174.75,0.97
T9,37.575,162.46,28.92,169.84,148.09,174.36,0.93,157.87,1.02,154.14,28.6,160.94,156.66,163.89,0.97,167.28,1.09
T1,37.636,149.37,27.74,150.32,147.2,156.48,1.08,165.54,1.03,153.9,27.05,149.85,165.36,169.29,0.99,159.83,0.96
T8,37.655,164.72,25.86,164.77,157.22,164.26,1.14,175.77,1.07,148.48,29.02,148.33,152.96,158.0,1.05,167.21,1.07
T10,37.772,145.23,27.4,143.21,154.25,162.06,1.08,168.74,1.09,154.76,23.74,152.93,143.37,151.39,1.11,164.98,1.04
T2,37.844,156.28,27.96,151.63,164.17,154.01,1.09,160.09,1.01,140.56,27.58,141.19,144.04,144.13,1.01,158.84,1.02
T7,37.907,155.74,28.41,177.9,162.86,175.91,0.98,167.68,0.95,152.47,24.3,158.03,157.9,174.7,1.01,164.86,0.94
T4,38.087,165.66,27.08,155.01,148.78,155.85,1.16,149.56,1.08,166.85,24.33,157.22,143.59,154.38,1.02,155.72,0.97
T4,38.307,160.45,23.53,148.73,143.39,148.08,1.14,152.94,1.03,155.49,24.4,164.6,163.81,141.76,0.98,158.43,1.1
T8,38.356,159.26,25.07,167.37,161.88,169.68,1.05,162.03,1.09,160.7,28.61,162.82,165.33,149.72,1.1,175.6,1.05
T7,38.481,151.85,26.64,178.47,148.06,175.15,1.0,165.16,0.95,158.49,27.67,156.85,141.22,161.84,1.04,160.07,0.94
T7,38.526,159.31,26.74,164.66,144.37,161.09,1.12,166.71,1.01,156.56,27.45,172.46,143.48,158.6,1.03,151.23,1.04
T2,38.563,150.94,27.29,162.95,161.89,160.44,1.06,152.44,1.03,147.97,25.17,142.56,148.28,147.89,0.98,150.79,0.95
T2,38.618,157.46,25.65,163.59,166.1,155.01,1.04,155.55,0.96,159.14,28.8,163.83,142.61,158.52,1.06,165.73,1.1
T5,38.681,157.78,24.66,140.7,174.88,163.78,1.01,166.93,0.94,143.97,28.45,149.13,172.23,152.75,1.01,171.96,1.02
T10,38.682,148.17,23.93,153.56,152.11,144.03,1.06,168.91,1.02,158.65,27.4,153.5,144.39,143.38,1.0,154.13,1.02
T8,38.706,154.06,26.92,169.91,151.05,174.17,1.2,152.24,1.0,166.54,28.28,168.39,149.97,169.16,1.09,153.08,0.96
T2,38.858,147.06,27.74,165.83,141.72,165.94,1.11,163.59,1.01,155.11,27.04,143.07,157.56,160.83,1.05,144.88,0.99
T10,38.91,163.4,23.94,142.36,145.84,150.47,1.1,163.68,1.01,154.92,26.57,147.27,144.56,158.39,1.08,152.83,1.04
T10,38.915,148.53,26.94,159.19,154.95,145.23,1.03,158.14,1.09,147.12,26.68,152.66,141.33,147.87,1.12,161.76,1.05
T10,39.182,158.4,26.41,160.07,160.51,153.94,0.98,173.42,1.08,146.05,24.29,155.2,146.77,149.09,1.09,173.53,1.09
T6,39.204,169.55,28.13,146.04,167.12,141.9,1.0,170.32,1.0,167.19,27.56,153.81,154.8,156.24,1.04,163.9,1.09
T6,39.212,165.52,28.4,169.46,147.9,155.78,1.01,153.1,0.99,153.13,25.5,165.62,169.76,164.67,1.02,145.01,1.09
T8,39.239,146.08,27.33,168.26,161.01,153.85,1.08,156.8,1.09,143.97,27.09,166.05,164.15,157.88,1.15,153.43,1.03
T10,39.259,157.04,24.7,156.37,164.73,166.03,1.08,167.63,1.09,147.54,25.67,150.96,146.57,158.51,0.99,163.28,0.98
T6,39.333,157.51,28.48,153.49,159.5,162.84,0.95,149.49,1.06,175.96,25.87,159.72,158.47,157.48,0.95,148.25,0.99
T1,39.363,147.4,25.67,151.52,149.47,152.93,1.05,167.96,1.05,154.7,26.88,160.95,142.47,148.32,1.08,160.23,0.98
T4,39.62,142.63,25.53,148.61,147.13,157.63,1.09,148.9,0.97,158.34,25.56,154.7,143.61,157.88,1.04,165.46,1.06
T8,39.897,166.67,28.41,155.53,155.92,167.73,1.0,175.78,1.05,161.02,28.78,150.1,165.51,175.57,1.05,150.45,0.98
T6,40.079,158.47,25.19,156.38,156.18,148.56,0.98,161.36,0.97,163.01,24.73,166.35,146.09,156.7,1.0,164.02,0.96
T8,40.253,149.16,27.05,169.37,158.72,150.65,1.02,166.13,1.11,141.93,26.49,170.52,165.04,164.28,1.12,177.99,1.11
T4,40.272,149.33,23.69,156.48,149.48,160.68,1.09,148.14,1.02,144.42,26.82,170.32,150.22,148.49,1.08,159.91,0.94
T4,40.275,146.01,25.47,153.87,143.15,144.41,1.09,140.55,0.98,154.42,23.88,153.89,160.69,141.85,1.06,143.78,0.99
T2,40.285,157.8,25.51,142.44,142.74,146.78,1.16,165.59,0.96,159.14,28.23,162.94,149.56,158.68,1.03,143.62,1.03
T5,40.298,157.5,27.72,142.98,176.3,150.98,0.99,171.98,0.94,144.36,28.4,150.09,150.42,160.7,1.14,171.82,0.94
T4,40.396,144.03,26.42,152.93,154.19,143.71,1.14,148.41,1.0,160.42,26.95,166.5,160.42,147.76,1.02,145.17,1.07
T3,40.469,152.85,23.96,164.13,163.09,143.45,1.1,148.54,1.01,157.76,26.41,147.22,161.79,162.84,1.05,151.53,1.11
T5,40.474,146.41,26.75,142.99,154.65,164.03,1.08,152.14,1.02,164.27,24.86,144.27,159.3,152.25,1.11,156.24,1.06
T8,40.593,142.99,26.72,154.4,164.78,173.96,1.07,172.26,1.09,164.03,29.3,157.68,149.01,162.45,1.05,173.69,0.96
T9,40.641,169.64,26.65,158.73,154.58,162.24,0.92,157.5,1.13,152.41,25.02,165.63,148.54,150.33,0.93,170.31,1.12
T6,40.664,155.72,24.36,145.21,162.35,159.16,1.08,147.83,0.96,171.05,24.93,169.8,159.89,157.3,1.09,157.8,1.0
T4,40.747,149.58,26.67,154.87,151.62,151.48,1.09,166.99,1.09,150.03,25.99,155.21,169.36,142.47,0.98,165.29,0.97
T6,40.754,165.03,24.33,164.36,153.39,156.21,0.95,151.08,1.09,175.34,28.42,153.36,147.13,148.26,1.0,151.29,1.08
T1,40.765,141.44,24.67,174.68,150.96,154.05,1.0,147.18,1.0,159.61,28.95,151.17,157.26,154.22,1.0,155.03,1.13
T4,40.809,163.18,23.91,151.19,154.13,137.93,1.06,141.83,0.97,162.39,24.4,166.84,169.3,155.31,1.13,165.18,1.02
T2,40.857,140.17,25.74,149.39,147.18,146.9,1.12,168.28,0.99,154.74,26.75,140.76,150.56,159.19,1.11,145.41,0.96
T6,40.858,149.49,24.4,168.32,160.66,158.96,0.97,146.53,0.96,160.45,24.32,164.97,145.22,155.6,0.98,158.46,1.04
T1,41.063,155.8,28.81,162.03,158.11,149.78,1.13,163.17,0.98,149.82,25.89,173.4,149.44,171.61,1.1,156.36,0.99
T10,41.073,153.69,25.64,153.09,152.7,146.07,1.01,172.99,0.98,160.54,24.73,150.52,146.09,158.39,1.08,171.14,0.98
T7,41.112,154.32,28.68,156.32,156.3,156.56,0.98,158.69,0.96,150.63,25.19,178.63,153.26,158.22,1.07,156.2,1.02
T5,41.301,159.06,26.73,154.43,163.8,162.58,1.09,160.37,1.0,142.13,26.06,152.97,168.82,150.79,1.0,154.76,0.93
T3,41.357,157.04,25.42,150.41,161.65,146.02,0.99,166.07,1.04,164.35,27.12,159.56,147.29,154.45,1.08,153.98,1.14
T3,41.577,151.74,26.85,163.1,153.62,148.09,0.99,148.64,1.15,153.14,24.2,147.4,158.65,151.82,1.06,152.57,1.11
T4,41.615,165.13,23.68,151.38,167.23,140.68,1.16,165.9,1.11,145.5,24.66,166.82,151.29,163.4,1.12,161.76,1.09
T9,41.827,172.98,26.37,156.97,161.0,170.34,0.99,157.4,1.04,167.55,25.25,151.5,157.04,170.7,1.02,165.67,1.15
T2,41.873,140.56,26.76,146.92,154.53,149.17,1.16,143.37,1.11,143.58,25.23,161.02,167.0,156.56,1.13,160.17,1.1
T2,41.915,161.24,27.5,153.15,144.9,165.52,1.08,161.49,1.06,148.42,25.12,152.1,145.75,165.94,0.99,167.72,1.01
T8,42.049,145.03,25.6,153.0,149.3,150.65,1.05,169.55,1.06,156.9,26.07,166.95,167.79,156.09,1.04,178.23,1.11
T7,42.156,164.41,26.5,158.7,160.74,156.71,1.12,158.68,1.0,165.99,27.06,172.03,162.74,174.98,1.02,176.19,0.98
T6,42.178,157.88,25.74,151.97,162.03,154.79,1.04,160.74,1.11,153.65,26.71,166.75,144.7,148.55,1.1,162.44,1.04
T5,42.485,154.14,27.83,153.59,160.04,164.05,1.04,167.06,1.04,156.65,26.08,146.76,159.99,152.14,1.14,154.78,1.0
T5,42.654,139.72,27.73,156.49,160.26,161.36,1.12,169.77,1.06,147.11,26.1,153.01,155.47,167.23,1.16,159.9,1.1
T9,42.715,155.06,24.91,169.54,162.95,157.27,1.1,162.47,1.09,157.32,28.7,160.71,172.53,166.29,0.93,174.11,1.09
