task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,22.813,160.39,25.84,164.2,146.27,170.93,0.96,158.02,1.04,149.38,28.17,169.77,154.18,151.18,0.98,155.88,0.97
T5,22.818,142.81,26.28,139.25,162.3,166.87,1.12,176.16,0.94,141.37,25.06,164.54,164.84,160.04,1.04,169.17,1.1
T3,22.884,156.79,24.66,171.11,166.2,163.25,1.05,168.96,1.15,169.94,27.63,153.89,164.75,158.81,1.14,152.28,1.1
T8,23.516,165.97,25.7,171.74,159.78,172.49,1.04,166.97,1.07,163.0,27.76,165.05,151.05,166.89,1.02,151.8,0.94
T6,23.546,169.58,25.6,143.96,147.7,163.56,1.02,147.12,1.05,174.09,24.18,162.99,144.3,162.59,1.04,160.0,1.08
T7,23.563,141.41,25.27,151.37,146.23,152.09,0.97,163.9,1.03,155.58,25.43,177.4,144.14,174.07,0.98,160.45,1.02
T5,23.584,153.85,28.29,156.53,160.04,166.62,0.99,155.93,1.0,161.83,25.62,152.55,165.91,152.25,1.1,150.99,0.98
T1,23.746,157.35,28.17,156.25,159.06,168.75,1.01,167.31,1.06,147.97,25.04,168.41,160.65,161.37,0.98,141.99,0.97
T10,23.87,147.5,24.44,137.84,144.49,167.79,0.96,167.85,1.04,164.92,26.67,154.12,156.83,149.77,1.04,146.13,1.06
T7,23.893,163.36,24.24,160.79,140.81,168.41,1.11,161.78,0.96,154.35,28.5,174.94,159.03,178.11,1.03,176.44,1.0
T1,24.164,157.8,26.84,162.66,146.05,150.62,1.01,159.46,1.08,159.68,26.73,168.12,144.77,157.22,1.01,146.48,0.97
T3,24.175,149.98,24.45,162.01,156.36,169.34,1.12,147.82,1.1,161.66,26.05,147.55,147.68,153.15,1.01,156.1,1.13
T4,24.188,144.68,26.59,149.71,166.52,138.07,0.99,140.62,1.0,142.82,24.85,164.92,160.28,150.03,1.12,149.87,0.97
T2,24.435,153.58,28.24,142.71,149.84,142.26,1.09,146.89,1.01,154.43,26.02,164.64,165.23,162.28,1.15,147.98,0.96
T10,24.453,158.4,27.94,146.09,155.34,153.61,1.1,151.43,1.01,144.31,26.57,139.74,162.17,165.14,1.0,146.79,0.98
T6,24.453,164.42,24.37,168.2,154.54,158.21,0.95,167.78,0.99,151.97,26.38,149.96,164.6,149.94,1.06,169.15,1.03
T1,24.485,141.27,24.61,149.95,163.04,161.58,1.01,143.31,1.12,144.87,28.24,152.65,157.18,165.47,1.04,147.18,0.97
T9,24.56,167.74,27.27,162.22,171.34,150.5,0.97,169.51,1.05,152.94,28.68,160.94,166.2,168.54,0.96,158.43,1.11
T4,24.624,163.32,24.33,162.8,160.7,158.49,1.04,161.86,0.98,166.89,23.62,161.42,165.66,157.1,1.09,147.12,1.1
T9,24.629,163.62,27.14,164.48,160.17,173.59,1.08,168.25,0.97,163.66,24.38,166.59,170.76,175.38,0.96,164.42,1.05
T6,24.668,162.07,24.51,156.23,167.54,147.88,1.1,169.5,1.06,169.33,25.52,146.29,156.79,144.04,0.97,145.3,1.03
T7,24.719,142.22,27.63,155.1,139.76,166.79,1.14,173.51,1.1,148.14,26.69,165.99,160.24,178.33,1.04,167.27,1.09
T8,24.76,163.79,25.36,156.67,164.43,174.75,1.07,167.01,1.08,143.12,28.53,171.14,173.1,151.02,1.12,159.39,1.06
T7,24.902,141.37,25.23,166.38,150.36,155.88,0.99,150.42,0.95,142.33,26.92,155.06,139.64,178.16,0.98,159.37,0.97
T10,25.137,152.88,26.53,141.73,162.17,165.95,1.0,162.54,1.11,148.85,26.72,152.38,144.69,166.82,1.05,159.19,0.98
T2,25.19,165.56,29.08,146.73,148.17,146.62,1.0,162.66,0.98,142.01,28.48,159.36,165.88,141.38,1.05,161.81,0.98
T1,25.202,150.63,27.51,151.57,148.57,160.83,1.0,145.9,1.09,164.9,27.68,158.12,154.22,160.86,1.05,156.38,1.02
T3,25.276,152.6,28.13,160.72,149.24,162.57,1.02,163.28,1.07,168.18,26.93,158.06,156.59,165.79,1.04,164.46,1.0
T5,25.358,154.63,29.26,159.64,158.11,156.83,1.02,153.54,0.94,164.11,25.14,138.95,163.61,151.48,1.01,168.26,1.08
T6,25.372,167.8,28.3,156.29,152.92,153.61,1.06,155.05,1.05,161.74,26.6,143.4,151.2,163.01,1.06,153.54,1.09
T6,25.48,156.79,26.18,149.31,147.09,160.29,1.02,162.52,1.12,176.69,26.58,157.9,151.52,152.02,1.02,160.27,1.05
T7,25.572,162.26,27.18,171.85,157.99,174.22,1.07,150.54,1.06,164.42,26.55,175.11,145.74,170.94,1.08,157.13,1.06
T3,25.647,172.81,27.79,151.11,144.71,158.4,1.11,152.69,1.03,150.63,26.03,163.79,166.91,153.26,1.01,160.57,1.04
T3,25.718,147.78,28.03,158.0,155.6,161.29,1.08,163.21,1.06,170.52,26.86,166.56,168.92,150.09,1.16,155.98,1.01
T10,25.789,155.52,28.16,142.99,166.18,154.61,1.05,164.83,1.06,155.13,24.99,149.97,144.31,157.46,0.97,150.19,1.09
T10,25.85,145.66,26.68,141.66,162.39,148.47,1.13,157.54,1.13,153.26,24.03,144.0,163.08,166.98,0.98,157.23,1.1
T9,25.886,174.96,28.1,168.39,158.87,159.4,1.03,155.37,1.11,173.6,24.82,165.35,147.2,153.13,1.01,156.01,1.06
T4,25.979,144.75,24.63,174.96,159.88,140.94,1.04,149.4,1.03,153.27,27.23,160.26,146.17,146.51,0.99,155.25,1.06
T1,26.019,164.27,26.4,173.16,160.16,163.4,1.04,142.56,1.09,164.93,27.63,158.25,142.47,168.21,1.05,144.76,1.05
T7,26.221,160.14,25.47,173.74,158.63,158.74,1.06,174.2,1.04,164.32,25.77,160.99,138.67,153.35,1.1,163.52,1.07
T7,26.295,142.76,25.14,151.5,145.77,155.67,1.1,151.84,1.0,155.74,26.88,175.39,138.26,166.66,1.09,165.2,1.03
T5,26.315,140.57,24.83,154.46,157.71,150.47,1.1,171.69,0.99,146.84,27.65,160.25,163.13,164.47,1.15,153.45,1.09
T9,26.325,172.81,26.38,148.15,172.2,150.5,1.05,162.46,0.98,159.77,26.39,163.02,153.07,174.14,1.06,157.6,1.06
T10,26.343,170.06,27.93,137.68,151.08,160.98,1.04,161.0,1.05,158.12,27.03,140.5,152.01,154.61,1.07,147.26,0.98
T1,26.356,147.12,27.74,151.46,144.43,165.72,1.03,154.76,1.03,140.03,25.37,153.42,158.71,166.27,1.06,155.62,0.99
T6,26.394,164.82,27.93,153.74,151.26,165.07,1.05,147.96,1.05,149.2,27.94,157.0,166.21,156.24,1.03,164.12,1.0
T2,26.519,145.81,28.59,161.06,161.29,152.85,1.1,159.06,0.94,154.52,26.82,154.12,163.04,148.96,1.08,147.96,1.08
T1,26.626,164.9,25.53,174.39,148.14,149.99,1.02,160.17,0.96,157.8,25.36,152.98,149.44,164.43,1.02,147.1,0.96
T3,26.699,162.41,25.91,155.34,169.41,145.05,1.11,169.52,1.09,158.02,27.98,157.43,165.18,158.48,1.07,150.05,1.02
T7,26.854,160.06,26.88,177.56,138.88,166.03,1.05,176.04,1.11,149.2,25.22,170.6,158.87,154.56,1.14,167.86,1.1
T4,26.932,145.84,26.94,151.47,148.18,148.35,1.01,150.44,1.11,154.49,27.04,170.77,146.8,150.42,1.12,141.22,1.04
T9,27.073,168.45,27.76,165.52,153.46,169.77,0.99,152.16,1.06,158.25,25.22,154.73,158.78,170.14,1.01,152.69,1.02
T7,27.157,142.73,24.44,176.82,144.91,154.94,1.08,162.18,0.96,163.45,27.96,155.7,161.26,151.58,1.13,152.48,1.07
T10,27.257,163.73,25.7,144.23,163.95,154.59,0.99,162.67,1.12,157.03,28.04,141.42,144.42,143.39,1.02,171.66,1.09
T5,27.283,143.18,25.71,151.15,168.2,147.56,1.03,152.62,1.02,149.22,25.72,155.79,164.28,152.0,1.05,162.81,1.05
T4,27.46,156.16,23.17,165.77,157.89,147.28,1.07,161.41,1.01,165.89,25.1,150.14,158.51,162.69,1.08,159.94,0.96
T2,27.544,163.14,27.09,146.25,157.42,148.96,1.14,151.32,0.94,158.12,27.56,146.3,152.86,157.85,1.1,143.36,1.09
T2,27.6,164.59,27.42,141.28,167.67,146.9,1.11,163.82,1.03,164.5,25.88,157.17,149.84,157.08,1.06,159.89,0.94
T8,27.722,164.8,28.6,166.95,149.94,155.01,1.08,151.84,1.0,153.76,28.87,151.73,171.19,168.98,1.1,159.51,0.95
T7,27.725,164.42,27.03,157.24,148.11,160.25,1.05,163.59,0.95,147.15,28.71,163.12,150.09,169.77,1.07,175.91,1.06
T5,27.774,144.96,25.82,147.93,167.33,161.41,1.1,150.33,1.07,144.24,25.26,157.48,173.9,162.85,1.15,158.41,0.97
T1,27.882,160.86,26.33,160.04,150.08,164.46,1.08,166.42,1.1,149.41,26.02,164.9,156.4,156.45,1.12,157.13,1.06
T1,27.972,139.79,26.97,172.95,158.74,165.81,1.07,165.67,0.96,157.32,24.62,159.88,146.93,164.68,1.12,147.66,1.02
T5,28.357,154.97,25.84,162.08,178.72,157.05,1.14,155.77,0.92,140.62,25.86,159.2,150.45,153.03,1.16,161.69,0.94
T1,28.51,142.11,25.75,150.56,147.72,157.59,1.03,150.74,1.12,148.75,26.86,168.13,147.77,161.63,1.05,148.47,1.08
T9,28.57,165.95,25.63,148.85,157.33,163.61,0.96,152.95,1.14,171.45,25.65,157.61,167.0,156.59,1.04,173.19,1.11
T8,28.582,150.51,25.97,148.9,176.12,161.26,1.07,153.11,1.08,162.37,27.87,162.42,150.53,150.65,1.07,177.56,1.01
T4,28.59,149.67,26.96,154.65,169.29,143.04,1.06,164.7,1.0,149.92,25.36,166.05,163.8,152.08,1.03,140.96,1.07
T4,28.815,160.58,24.52,151.89,157.89,159.08,1.07,154.07,1.03,169.16,26.08,161.58,149.23,139.87,1.07,152.55,1.01
T6,28.817,157.32,24.66,145.43,157.24,164.52,0.95,166.34,1.01,176.24,25.8,159.72,165.98,150.32,1.03,159.32,1.07
T1,28.876,145.08,27.35,173.67,163.04,151.11,1.12,166.61,1.03,164.88,28.63,169.03,147.49,167.9,1.04,158.02,1.12
T7,28.877,159.24,26.47,157.54,138.59,163.42,1.14,174.71,0.95,157.31,27.38,154.49,148.76,168.41,1.08,168.08,0.99
T1,28.896,158.89,24.38,156.23,155.1,168.12,1.01,155.95,1.13,161.18,25.92,150.56,151.59,158.33,1.02,165.13,1.01
T5,29.071,165.0,28.98,148.21,167.59,151.18,1.09,161.13,0.97,156.41,28.0,149.25,169.76,158.38,1.06,155.71,0.94
T5,29.085,164.26,28.87,158.27,168.1,161.76,1.0,162.72,0.96,158.79,25.08,160.01,167.39,146.22,1.16,158.91,0.93
T7,29.299,156.65,27.8,165.29,154.83,161.43,1.11,153.71,1.1,141.88,27.35,162.35,151.07,156.8,0.98,154.98,1.01
T5,29.316,165.25,27.79,147.93,153.75,151.2,1.06,173.39,0.97,148.07,27.82,147.15,160.19,154.24,1.17,151.24,1.05
T1,29.575,160.08,24.66,156.5,148.01,159.76,1.03,146.53,1.08,139.08,28.5,150.68,149.18,169.44,1.03,150.97,1.07
T9,29.667,167.56,28.38,155.85,145.64,167.27,0.94,161.72,1.02,169.97,25.49,167.51,145.39,169.59,0.93,161.6,0.98
T8,29.831,149.48,25.16,163.19,156.13,148.44,1.07,168.01,0.98,156.78,26.34,155.27,157.21,175.64,1.13,171.62,1.06
T3,29.875,172.62,27.51,154.17,156.59,159.29,1.1,168.72,1.0,170.07,24.46,157.12,153.08,154.45,1.14,153.99,0.99
T3,29.945,163.86,25.48,151.94,150.25,148.6,1.02,166.03,1.1,170.4,24.2,154.43,143.92,161.67,1.13,156.76,0.98
T1,29.977,159.27,27.93,155.9,142.94,156.65,1.09,159.76,1.02,153.65,26.08,172.53,148.96,153.79,1.0,153.12,0.98
T6,30.232,170.61,24.44,154.4,144.13,149.95,0.98,145.4,0.96,172.29,24.72,166.25,151.31,144.62,1.1,159.27,0.99
T8,30.33,150.33,25.74,164.35,175.56,159.65,1.1,178.21,1.09,142.14,28.71,162.21,176.39,164.3,1.12,161.51,1.05
T3,30.351,171.8,24.07,151.63,148.05,155.1,1.06,157.28,0.99,154.89,26.4,150.46,159.73,147.96,1.11,150.18,1.12
T9,30.358,155.63,28.34,165.93,157.33,174.78,1.03,167.37,1.15,165.14,28.58,171.32,150.19,170.84,1.04,151.99,1.03
T4,30.49,154.64,27.08,149.44,143.31,163.84,1.04,166.2,1.03,149.92,23.45,171.55,154.81,148.44,1.05,152.4,1.08
T10,30.494,166.53,25.98,145.36,141.5,167.62,0.99,162.67,1.08,159.66,23.86,143.72,142.79,154.15,1.03,160.98,1.01
T2,30.688,155.36,26.74,154.4,148.26,157.4,1.03,150.6,1.04,161.25,25.96,142.21,164.27,167.39,1.09,160.35,0.98
T10,30.933,160.59,26.77,151.04,154.22,156.73,1.03,168.58,1.1,153.06,23.86,159.68,158.95,146.1,0.97,150.08,0.95
T6,31.016,177.48,28.3,164.54,164.38,149.82,1.09,149.61,0.98,171.89,28.54,163.9,154.65,152.43,0.98,144.67,1.1
T6,31.027,149.53,24.54,162.75,147.24,158.07,1.05,168.36,1.09,169.18,24.28,158.62,152.44,161.17,0.95,165.98,1.09
T9,31.15,152.85,26.68,152.25,163.05,166.98,0.92,156.48,1.01,156.03,25.28,156.99,160.72,170.25,1.06,173.83,1.11
T10,31.161,167.14,28.1,145.69,150.01,165.63,0.99,159.29,1.08,157.08,26.74,143.86,149.23,144.27,1.05,157.59,1.11
T10,31.223,157.33,25.46,148.29,166.04,162.5,0.95,170.02,1.08,167.8,27.79,143.61,144.28,162.66,1.08,165.24,1.0
T4,31.24,151.95,23.77,161.51,158.44,162.95,1.03,150.61,0.94,147.39,24.47,155.14,151.99,157.72,1.11,153.03,1.01
T4,31.329,166.62,24.81,174.89,156.42,145.1,1.07,149.11,0.98,165.58,23.38,175.56,156.44,158.5,1.14,164.4,0.99
T4,31.422,143.33,23.36,153.8,143.82,145.68,0.99,145.46,1.02,145.38,25.53,150.2,160.13,140.4,1.08,149.62,1.0
T4,31.443,145.54,26.56,175.84,170.11,158.06,0.98,145.83,1.11,145.32,24.69,169.43,145.01,159.21,1.01,140.85,0.99
T6,31.514,174.56,25.69,144.65,147.79,156.7,1.01,166.49,1.11,149.95,24.51,150.75,158.54,147.88,1.03,163.54,1.08
T5,31.589,153.68,25.76,155.75,156.05,144.36,1.04,165.89,1.01,156.93,24.7,156.99,162.71,148.25,1.07,168.72,1.02
T2,31.625,157.65,26.69,155.85,165.05,144.34,1.1,169.84,0.95,154.86,26.87,147.23,151.27,156.79,1.1,151.75,0.97
T2,31.759,141.43,25.92,165.0,164.88,151.11,1.14,165.71,0.94,150.4,28.01,155.62,143.94,160.35,1.06,153.92,0.96
T1,32.156,143.67,28.64,166.89,159.16,168.73,1.0,141.5,1.12,153.22,26.45,176.49,165.0,152.16,0.96,147.88,0.96
T8,32.27,160.93,28.84,158.45,175.5,150.43,1.12,161.51,0.99,144.12,26.16,145.37,164.97,160.07,1.02,151.83,1.02
T2,32.411,139.83,25.94,152.32,143.64,152.11,1.05,156.87,1.04,150.09,26.86,149.06,144.29,162.0,1.13,148.15,1.02
T10,32.456,151.27,25.65,143.16,151.56,158.82,0.97,172.24,0.98,145.49,24.51,151.64,166.69,154.9,1.07,155.23,1.04
T10,32.856,169.0,24.88,146.79,147.68,145.48,1.03,154.88,1.13,169.34,27.82,148.66,150.11,149.57,1.0,162.11,1.03
T10,32.968,152.99,26.72,142.36,164.38,157.0,1.01,169.16,1.11,166.79,25.61,153.82,161.3,155.7,1.0,151.3,1.09
T5,32.982,158.43,25.63,140.5,168.45,148.28,1.0,175.71,1.07,152.47,24.78,159.3,168.86,152.16,1.06,166.78,0.92
T4,33.082,161.53,27.25,148.32,155.3,143.16,1.1,148.49,0.99,150.08,25.19,171.23,144.87,152.99,1.08,142.4,1.03
T4,33.168,153.23,27.44,174.87,164.77,140.96,1.16,161.1,1.09,145.75,23.32,169.77,168.27,138.15,1.03,147.65,1.04
T8,33.251,144.15,28.99,150.54,172.95,149.37,1.03,162.79,0.99,145.57,26.7,160.03,176.18,172.66,1.17,157.77,1.05
T2,33.329,146.67,26.17,150.72,148.25,150.76,1.09,157.64,0.94,161.87,28.14,141.19,146.15,151.11,1.09,161.03,1.07
T5,33.422,152.15,25.58,153.87,154.39,167.71,1.11,170.45,1.03,154.73,25.84,145.56,158.22,153.79,1.02,176.84,0.94
T4,33.469,166.62,23.26,170.18,157.28,155.43,1.09,149.54,1.11,151.77,23.91,172.79,145.56,154.9,1.11,160.62,1.0
T3,33.47,173.36,26.01,170.58,149.1,163.24,1.12,161.86,1.05,154.76,25.7,151.62,167.56,145.45,1.15,154.68,1.11
T7,33.476,142.74,25.5,157.34,153.53,168.33,1.11,162.71,0.97,157.79,26.91,172.69,143.59,153.32,1.0,176.97,1.02
T10,33.691,169.22,24.7,150.99,144.0,155.7,1.08,165.24,0.95,152.68,26.12,161.61,166.0,158.5,1.11,157.78,1.08
T4,33.758,162.99,25.03,152.22,157.45,155.87,1.15,159.48,1.06,150.76,23.57,161.38,158.17,142.24,1.06,162.35,0.95
T8,33.96,147.05,26.31,168.77,163.03,175.15,1.08,165.1,1.08,162.37,27.33,161.51,150.08,159.94,1.07,153.79,0.96
T8,34.068,156.6,26.6,157.18,169.18,171.76,1.17,170.48,1.02,148.73,26.74,161.88,170.22,150.37,1.18,160.44,1.0
T1,34.128,158.1,26.74,160.83,160.16,144.99,0.99,148.58,0.97,142.68,25.79,158.9,139.78,168.06,1.12,154.43,1.08
T8,34.186,160.68,28.41,157.91,174.7,165.78,1.15,156.7,1.08,154.34,26.08,171.75,153.39,175.77,1.1,155.63,1.05
T1,34.276,157.72,27.26,155.95,142.75,166.93,1.04,163.72,1.14,160.74,28.02,167.91,144.58,145.5,1.12,164.96,1.06
T10,34.323,148.7,25.71,139.38,149.2,163.2,1.02,154.13,1.06,152.55,26.52,160.57,157.68,151.46,0.98,154.91,1.01
T9,34.522,171.86,28.98,168.5,162.68,151.67,0.96,173.66,1.05,169.4,27.06,165.08,164.37,158.37,0.98,174.96,1.06
T5,34.594,158.14,26.65,140.85,167.39,153.08,1.03,175.25,1.03,156.06,27.34,144.65,177.75,152.16,1.12,162.43,1.0
T10,34.605,170.27,25.25,156.78,148.97,144.98,1.01,149.54,1.03,158.34,27.29,154.93,145.89,163.34,0.95,167.48,1.08
T4,34.623,158.88,27.08,150.61,149.65,138.36,1.08,140.63,0.96,150.71,25.66,172.01,147.55,153.75,0.99,163.37,0.99
T7,34.792,165.2,24.36,163.33,152.92,167.3,1.12,162.68,1.06,147.6,25.55,178.37,156.17,174.98,1.09,161.83,1.02
T3,34.821,161.08,28.25,145.81,164.19,151.48,0.99,165.8,1.0,147.72,27.42,159.32,161.08,155.25,1.13,147.06,1.03
T6,34.995,170.4,24.76,170.03,157.91,155.07,1.08,161.53,1.11,170.34,28.03,144.24,150.6,164.89,1.04,148.98,1.07
T5,35.129,161.52,24.87,142.44,173.02,168.4,1.16,168.12,1.05,145.84,25.01,159.83,174.87,162.7,1.14,165.24,1.02
T8,35.163,158.03,26.61,154.33,174.54,161.97,1.08,158.96,1.1,151.41,25.34,170.54,163.62,166.23,1.08,166.9,1.02
T2,35.271,144.11,27.38,155.07,149.07,162.59,0.98,145.85,1.08,156.15,25.45,146.3,153.06,163.56,1.06,146.1,0.94
T7,35.286,164.56,27.7,168.05,154.96,175.52,1.01,169.23,0.96,147.24,26.59,165.62,149.25,162.16,0.98,158.69,0.96
T7,35.336,140.73,25.25,178.02,151.94,160.1,1.04,153.57,0.98,157.96,25.66,151.78,140.83,154.58,1.12,160.22,0.96
T4,35.355,167.18,25.55,149.41,154.13,150.13,1.13,158.17,1.11,156.06,25.31,164.75,148.28,154.8,1.11,150.25,1.0
T4,35.365,154.99,25.8,169.1,159.54,160.55,1.01,162.23,0.96,162.66,25.43,149.77,148.99,146.21,1.1,156.18,1.03
T9,35.378,163.09,28.55,159.41,146.6,160.46,1.01,147.87,1.06,168.59,24.77,164.66,168.67,155.91,0.99,165.88,1.04
T5,35.428,161.98,25.71,156.85,177.69,161.72,1.02,159.9,1.08,150.84,24.93,145.46,162.38,161.72,1.1,159.77,1.07
T2,35.591,157.55,26.96,145.69,147.12,157.86,1.14,154.48,0.97,144.33,24.6,158.66,142.51,163.03,1.03,163.32,0.99
T5,35.636,160.84,25.59,164.57,158.35,152.03,1.08,162.01,0.99,150.69,25.28,145.38,173.88,155.02,1.14,161.11,0.99
T5,35.688,153.25,29.01,164.39,174.14,168.21,1.08,151.75,1.09,140.38,29.17,163.07,153.17,165.94,1.13,151.83,0.93
T5,35.763,152.69,29.11,163.17,169.05,154.2,1.01,176.14,0.93,158.39,24.99,156.35,177.88,160.52,1.04,150.05,1.08
T5,35.882,163.95,26.1,163.87,174.14,158.61,1.14,157.85,0.99,157.25,27.2,142.86,170.06,146.03,1.01,168.66,1.0
T5,36.099,142.12,27.44,162.99,150.42,146.18,1.02,171.62,0.93,154.45,25.35,163.76,154.59,168.74,1.1,161.99,0.98
T5,36.11,142.54,26.78,160.4,160.18,170.01,1.01,157.88,1.08,154.24,28.24,164.0,153.92,161.76,1.0,153.09,1.03
T7,36.121,148.1,25.42,154.13,153.53,161.18,1.01,163.66,1.02,151.31,24.92,156.19,145.91,168.72,1.11,170.99,0.98
T5,36.148,142.66,25.42,164.45,176.46,164.05,1.06,155.83,1.01,163.83,25.45,151.78,172.82,148.06,1.16,167.92,1.06
T9,36.171,173.69,28.35,168.66,158.82,156.68,1.06,154.26,1.01,152.2,25.79,151.97,164.37,160.16,0.97,157.06,1.06
T5,36.206,150.54,24.84,146.91,178.06,161.02,1.03,163.96,1.02,158.67,25.88,159.6,172.51,159.33,1.04,164.37,0.96
T2,36.297,162.11,28.48,144.82,156.14,152.15,1.07,161.22,0.96,164.6,27.0,149.76,146.1,147.62,1.13,147.14,1.01
T2,36.316,147.99,25.43,160.87,145.89,155.01,1.08,157.44,1.11,157.09,26.93,156.31,149.82,148.12,0.98,151.31,1.07
T5,36.317,149.79,28.7,139.04,153.75,161.2,1.09,156.56,0.92,154.64,28.65,145.22,174.94,157.05,1.08,159.97,1.02
T6,36.318,168.91,26.84,165.22,170.05,158.07,1.02,162.96,1.11,161.04,24.58,155.41,167.61,141.02,0.97,149.48,1.02
T7,36.357,150.58,24.77,165.2,160.93,168.17,1.03,176.92,0.93,144.2,27.38,161.32,147.18,159.42,1.06,165.79,1.01
T6,36.379,171.42,28.49,160.56,160.92,139.77,0.95,162.96,1.05,162.5,25.64,159.2,163.4,157.18,1.02,150.1,1.06
T1,36.44,160.38,25.81,150.93,158.76,156.68,0.98,145.41,1.05,149.4,26.08,159.42,144.76,168.94,1.02,141.94,1.09
T5,36.621,145.49,26.08,156.53,158.8,152.35,1.11,170.1,0.95,163.58,26.1,155.65,170.27,159.04,1.13,157.33,1.08
T2,36.85,161.81,28.05,141.69,143.46,145.27,1.07,152.66,0.99,164.16,27.03,140.5,158.62,160.39,1.1,159.74,1.0
T7,36.88,143.63,24.77,151.45,149.43,159.94,1.12,177.0,0.98,144.47,26.23,178.17,147.14,166.75,0.96,158.92,1.01
T2,36.907,162.21,27.11,161.03,150.92,150.4,1.08,149.49,1.1,144.99,28.91,151.21,152.06,144.23,0.99,147.7,1.1
T1,37.009,141.77,26.91,170.93,160.81,170.59,1.0,146.48,1.11,149.79,26.56,161.29,151.0,148.73,1.09,159.38,1.09
T7,37.167,154.46,28.41,169.78,147.03,160.26,1.08,169.34,0.99,149.03,27.23,173.81,142.41,164.31,0.97,152.58,1.01
T4,37.283,147.9,26.4,148.83,150.94,151.49,1.03,162.15,1.04,153.65,27.14,158.53,157.56,155.49,1.09,153.1,0.99
T8,37.351,145.35,27.81,154.34,171.68,148.72,1.15,166.0,0.98,144.49,27.05,152.36,174.33,158.0,1.17,158.42,1.09
T3,37.486,160.78,27.96,149.03,142.91,152.04,1.0,157.42,1.11,157.0,24.89,157.06,155.87,161.07,1.08,151.59,1.13
T7,37.51,162.76,27.29,172.61,137.21,159.96,1.06,151.44,1.05,145.46,27.62,164.43,140.4,170.24,0.99,154.52,0.99
T5,37.721,154.14,27.73,139.64,176.2,155.65,1.0,176.4,0.94,149.99,28.76,151.48,155.57,145.73,1.01,155.2,0.95
T1,37.74,141.32,25.0,158.27,147.77,161.55,1.01,159.01,1.13,158.8,26.38,160.82,160.7,155.67,0.97,149.09,1.02
T2,37.918,153.61,25.54,155.73,161.85,151.36,1.16,147.98,1.0,146.76,26.1,151.63,156.43,159.23,1.04,167.82,1.05
T5,38.058,145.46,27.23,151.16,176.31,144.5,1.04,161.69,1.09,158.53,27.45,154.43,154.95,167.48,1.09,176.4,0.96
T10,38.099,156.52,25.68,138.46,146.9,143.3,1.02,149.26,1.11,150.24,27.32,149.72,167.4,158.89,1.07,146.48,1.05
T3,38.148,172.36,25.03,152.5,153.73,166.39,1.03,161.64,1.16,174.59,26.49,166.75,167.42,157.61,1.16,168.41,1.0
T5,38.22,145.41,27.5,157.23,173.72,159.33,1.0,166.04,1.07,145.58,26.63,146.21,157.44,159.17,1.08,151.24,0.96
T2,38.268,160.27,25.71,150.37,163.95,150.02,1.1,143.84,0.96,140.21,24.67,165.89,155.54,150.35,1.11,146.38,1.06
T1,38.29,157.35,25.77,152.85,141.07,156.53,1.06,165.59,1.07,141.6,26.57,170.82,143.44,145.5,0.96,164.89,1.05
T4,38.292,169.22,26.8,173.19,160.42,163.38,1.06,146.25,1.02,169.03,26.32,173.89,151.56,142.47,1.09,167.04,1.09
T9,38.454,165.14,27.76,170.38,164.62,167.31,1.08,170.82,1.04,169.59,27.14,173.5,167.3,161.46,1.01,151.22,0.97
T5,38.676,151.65,28.84,163.2,156.3,148.03,1.02,156.5,0.93,140.38,24.82,140.21,160.01,157.4,1.05,160.58,1.07
T10,38.69,149.89,25.06,155.11,150.07,149.85,1.06,171.89,1.01,161.84,23.99,153.91,165.69,154.36,1.03,154.44,0.99
T5,38.979,151.22,25.23,148.74,158.1,159.26,1.04,153.57,0.93,157.82,28.28,140.0,165.02,157.55,1.0,153.58,1.01
T7,39.02,155.94,26.83,153.43,142.33,166.38,0.99,172.72,0.98,165.85,25.96,155.82,139.0,169.03,1.14,161.45,1.05
T3,39.146,173.13,25.48,169.7,168.28,164.45,1.02,168.32,1.13,163.92,24.54,150.81,166.43,158.75,1.07,143.96,1.08
T7,39.587,141.33,27.88,170.25,145.59,161.99,1.07,159.37,0.97,162.94,26.93,170.25,155.17,153.07,1.08,158.29,1.02
T5,39.629,164.56,26.97,151.68,158.35,166.87,1.17,156.79,1.06,144.34,25.99,161.83,172.88,162.97,1.15,159.56,0.96
T4,39.68,157.08,24.76,154.56,166.32,150.46,1.09,150.54,1.08,147.34,25.03,165.33,149.39,142.55,1.04,148.66,1.02
T10,39.82,155.13,24.21,151.04,156.29,146.19,1.02,147.15,0.96,165.02,27.06,160.06,153.58,154.59,1.06,162.99,0.97
T7,39.846,155.67,26.99,157.16,153.86,166.46,1.07,169.99,0.94,155.55,27.11,163.23,158.39,163.41,0.99,159.96,0.95
T9,40.041,172.01,25.11,156.38,160.37,170.66,0.96,172.44,1.0,155.06,25.22,157.25,172.77,166.06,1.05,164.44,1.04
T7,40.109,149.3,28.75,178.55,156.67,151.94,1.04,160.37,0.97,143.81,24.58,173.84,139.26,170.04,1.07,152.54,0.95
T4,40.253,143.49,25.45,162.26,157.5,143.32,1.04,160.18,1.03,148.73,24.41,156.08,164.34,143.43,1.0,161.1,0.96
