task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,19.2,154.85,26.12,165.0,166.66,174.59,1.05,172.07,1.1,165.91,27.63,149.76,175.47,148.89,1.09,168.6,1.06
T4,19.219,169.28,27.4,153.56,163.71,161.56,1.02,165.96,1.0,160.38,27.25,152.85,144.58,152.98,1.03,162.4,1.06
T1,19.256,141.93,27.2,173.76,143.13,152.92,1.0,158.65,1.0,156.92,25.83,157.66,150.89,154.55,1.03,143.53,1.01
T5,19.283,158.74,27.9,146.41,174.87,168.74,1.1,159.9,0.96,155.13,28.11,162.78,157.53,148.03,1.12,154.84,0.93
T5,19.34,161.22,25.23,142.31,178.04,167.51,1.09,173.78,1.1,152.69,28.4,164.0,177.68,167.3,1.03,171.0,1.02
T7,19.38,162.01,24.68,172.04,142.56,174.58,0.97,166.25,1.05,151.81,24.23,177.37,140.81,173.09,1.0,151.02,0.96
T1,19.414,151.85,26.57,165.83,143.07,163.16,1.0,164.06,1.12,159.53,25.34,160.11,163.81,169.26,1.05,156.17,1.13
T10,19.536,169.46,26.19,161.18,143.62,146.0,1.06,170.46,1.02,144.82,24.43,161.03,147.02,155.69,1.04,150.31,1.1
T3,19.659,169.51,27.39,145.56,157.44,150.63,1.03,149.16,1.08,174.54,25.28,168.91,168.18,157.88,1.07,151.14,1.07
T3,19.677,172.41,28.17,156.92,167.78,156.26,1.12,168.89,1.12,148.72,25.38,145.2,159.2,161.43,1.1,169.8,1.11
T9,19.727,168.41,24.72,167.86,160.7,170.7,1.01,174.19,0.98,176.08,27.58,155.55,150.71,160.06,0.99,149.47,1.08
T6,19.968,151.01,27.95,168.86,155.75,145.17,1.1,158.98,1.13,158.04,25.6,165.65,155.77,153.79,1.01,158.66,1.01
T7,20.115,146.75,26.99,173.73,150.68,169.8,1.07,160.76,1.06,161.36,26.05,168.86,162.43,151.14,1.13,177.87,0.98
T7,20.141,143.51,24.67,151.02,144.28,156.24,1.02,161.45,0.95,152.77,28.5,159.94,149.51,172.19,0.98,156.09,0.94
T8,20.158,162.47,26.18,160.39,175.61,164.16,1.02,177.56,1.1,141.48,27.39,166.73,170.17,156.01,1.06,152.58,0.95
T3,20.219,172.16,27.3,149.87,147.09,165.45,1.03,166.89,0.99,151.62,25.08,172.36,143.52,156.93,1.01,162.13,0.99
T1,20.305,160.24,27.52,155.35,164.34,169.3,0.99,163.15,0.96,152.88,25.04,162.03,152.9,158.6,1.08,144.6,1.03
T9,20.358,150.35,27.99,152.9,165.36,161.54,0.98,159.06,0.97,152.72,27.86,154.99,154.37,176.17,1.05,152.47,1.13
T9,20.368,173.29,26.23,168.85,168.14,177.42,1.07,160.32,1.0,172.78,25.58,172.55,169.94,170.66,0.98,158.43,1.12
T10,20.727,168.37,25.85,149.26,158.69,156.51,1.05,151.55,1.1,153.24,24.34,142.3,154.76,161.42,1.04,162.67,1.08
T4,20.737,159.55,24.91,148.73,157.63,143.33,1.0,157.87,0.98,148.35,24.42,169.81,146.34,161.11,1.12,143.67,1.01
T1,20.783,160.7,28.07,168.25,147.63,165.11,1.12,141.69,1.12,148.94,26.86,165.33,151.23,168.62,0.96,157.5,1.03
T4,20.97,149.51,25.7,155.41,152.98,156.6,1.0,160.55,1.03,153.99,27.23,170.73,152.29,154.5,1.08,144.67,1.07
T9,21.171,162.71,25.75,163.91,156.14,156.2,0.96,149.16,1.15,163.79,27.84,151.71,146.71,176.26,0.93,163.58,1.08
T4,21.212,159.27,25.59,172.79,147.98,143.88,1.11,161.04,1.04,144.49,25.42,167.48,160.7,138.81,1.1,145.87,0.97
T2,21.413,155.84,24.64,143.52,160.57,160.52,1.09,154.31,0.96,157.45,25.65,158.19,155.05,157.93,1.1,167.02,1.03
T9,21.703,167.1,26.67,161.8,151.72,166.21,1.07,154.21,0.97,170.98,27.46,171.25,158.22,160.45,0.94,170.87,1.12
T5,21.826,142.35,24.98,148.98,160.04,159.57,1.03,155.22,0.93,163.82,25.35,155.46,176.42,167.11,1.0,162.82,1.02
T3,21.831,147.95,27.59,161.55,163.1,156.31,1.08,164.63,1.14,167.06,24.09,158.06,150.88,144.05,1.06,146.21,1.02
T6,21.938,165.36,25.79,149.16,161.79,163.03,1.0,169.22,1.07,172.13,25.23,150.3,159.19,161.17,1.04,166.29,1.12
T8,22.02,151.85,27.14,168.85,166.65,148.87,1.13,171.27,1.04,158.87,26.42,162.21,166.92,153.58,1.07,177.41,1.08
T8,22.251,162.57,28.04,170.27,174.36,159.11,1.16,151.44,1.1,143.33,28.53,148.82,172.97,162.51,1.09,164.73,1.12
T10,22.314,147.02,24.18,159.22,162.27,153.18,0.96,159.52,0.95,158.19,27.61,147.27,162.76,147.92,1.03,151.53,1.1
T2,22.334,149.63,28.25,140.56,146.75,157.04,1.15,170.1,0.98,163.14,27.27,162.57,159.76,143.37,1.03,169.85,1.0
T1,22.361,151.26,27.12,155.42,159.42,168.61,1.06,162.88,0.99,164.1,26.56,152.79,158.47,158.02,1.09,162.46,1.13
T7,22.387,164.39,27.98,164.26,162.81,160.43,1.12,160.17,1.07,146.33,24.24,164.61,143.12,158.96,1.12,170.66,0.98
T10,22.401,158.65,25.67,161.03,144.43,144.98,1.05,170.67,1.12,169.6,26.78,159.58,145.74,155.26,1.05,159.72,0.97
T8,22.491,165.28,28.57,151.41,154.89,158.92,1.12,150.7,1.09,145.24,27.91,153.16,157.62,162.56,1.16,170.72,1.09
T7,22.759,143.57,28.44,177.93,138.61,161.69,1.11,161.9,1.09,152.77,28.06,163.55,153.06,157.11,1.07,151.25,0.95
T1,22.807,159.73,26.02,158.25,157.76,152.3,1.03,147.74,0.98,150.63,26.34,168.44,155.02,156.27,0.99,155.74,0.98
T7,22.992,154.13,25.25,165.26,150.11,177.15,1.12,169.59,1.01,159.04,25.42,174.89,159.2,151.5,1.13,150.18,1.02
T3,23.005,167.5,27.0,158.06,157.7,152.0,1.05,146.1,1.16,165.32,24.63,168.06,150.98,156.88,1.14,160.47,1.02
T6,23.025,174.56,27.11,156.69,144.82,149.15,0.96,147.22,1.09,175.49,25.07,143.81,167.27,156.26,1.04,146.86,1.12
T7,23.106,166.45,26.59,162.78,152.55,174.66,1.0,173.46,1.1,160.32,24.33,157.58,138.39,170.9,1.11,164.6,0.94
T2,23.125,145.3,26.64,147.14,150.0,161.64,0.99,154.5,1.02,141.26,25.24,140.96,146.45,141.85,1.03,161.07,0.98
T8,23.235,154.67,25.92,157.17,173.99,153.51,1.12,169.98,0.97,164.03,28.38,162.69,173.21,162.68,1.15,150.68,1.06
T8,23.324,148.64,25.55,159.58,166.18,158.83,1.15,178.59,0.94,160.19,24.76,165.22,157.42,157.32,1.06,152.18,1.06
T9,23.693,157.03,25.28,164.68,160.56,165.84,1.04,155.5,1.11,154.71,25.4,152.98,156.79,161.65,1.05,169.89,1.03
T9,23.746,155.78,26.29,147.14,164.74,161.96,1.03,162.38,1.11,153.67,26.0,150.29,149.91,153.6,1.05,155.64,1.04
T3,23.751,174.14,25.99,151.07,143.04,158.09,1.14,161.63,1.03,163.71,23.93,169.73,163.79,147.52,1.17,146.02,1.03
T8,23.867,150.88,29.07,158.85,171.77,154.25,1.01,165.45,0.97,141.79,28.44,152.79,152.6,172.9,1.09,161.42,1.03
T8,24.199,165.34,29.32,163.16,152.78,160.67,1.04,178.51,1.07,164.33,28.2,156.25,177.22,156.79,1.09,172.11,1.0
T8,24.444,153.07,28.68,160.48,167.67,155.92,1.18,152.16,0.95,163.81,27.66,170.83,171.86,169.2,1.12,159.9,1.02
T1,24.519,161.07,26.18,160.62,143.77,156.98,1.06,149.44,0.96,142.51,25.05,152.51,153.06,147.4,0.96,144.99,1.14
T3,24.549,157.85,24.47,150.72,165.62,161.34,1.15,164.15,1.06,165.96,27.98,169.23,152.14,145.38,1.07,155.55,1.06
T8,24.623,153.51,28.77,163.6,156.97,149.37,1.01,156.47,1.09,141.48,24.72,153.55,166.79,161.97,1.19,165.82,0.95
T8,24.747,158.82,26.05,152.76,172.42,149.39,1.15,160.47,0.97,154.85,25.21,170.98,175.12,161.14,1.17,162.83,1.0
T3,24.773,155.71,25.1,162.26,161.97,164.58,1.0,149.77,1.0,158.16,24.62,145.35,166.14,169.18,1.06,162.82,1.03
T9,24.828,173.82,25.5,169.7,168.14,160.38,1.03,150.39,1.02,151.75,27.67,161.54,150.9,153.32,1.02,148.88,1.05
T7,25.236,156.39,26.26,172.76,138.5,151.13,1.06,167.95,1.08,142.73,28.58,166.25,155.37,166.96,1.06,158.89,1.09
T7,25.51,155.25,27.04,159.5,160.94,170.94,1.12,164.56,1.04,144.6,24.76,164.26,141.59,169.26,0.99,177.36,0.96
T6,25.525,169.24,27.02,153.48,164.52,156.18,1.01,160.92,0.98,166.88,26.35,169.71,149.29,162.11,1.09,170.3,0.97
T4,25.549,158.77,23.71,169.81,155.22,150.77,1.02,165.18,0.96,150.14,25.57,174.38,158.74,151.51,1.09,141.76,1.01
T7,25.568,163.36,25.31,174.73,138.07,170.94,0.96,170.44,0.98,154.57,28.24,155.49,146.19,158.49,1.0,161.76,1.07
T5,25.584,154.37,25.9,155.45,167.12,160.7,1.02,174.51,1.0,156.46,27.62,155.65,152.1,144.65,1.08,156.5,1.09
T2,25.681,165.94,28.98,146.4,163.06,150.17,0.98,143.28,1.09,146.67,27.86,152.76,152.86,163.11,1.12,146.31,0.99
T9,25.771,166.3,27.74,149.51,150.72,156.93,0.97,169.81,1.07,164.53,27.37,167.96,154.84,165.92,1.01,149.06,1.0
T2,25.848,159.37,26.6,145.11,154.47,163.56,1.02,163.93,1.09,154.43,28.1,160.89,158.14,150.67,1.06,162.54,1.07
T6,25.97,159.13,27.56,160.96,146.31,158.09,0.99,157.65,1.04,157.83,27.78,168.37,165.24,155.16,1.01,157.46,1.12
T10,26.005,160.29,23.86,143.49,164.18,156.58,1.1,149.08,1.09,150.34,25.39,151.28,153.85,159.56,1.0,156.14,1.1
T7,26.042,152.57,27.37,168.25,151.37,165.12,1.09,151.49,0.99,159.4,26.48,165.08,138.3,166.06,1.09,153.32,1.08
T3,26.056,172.52,27.11,149.73,161.74,147.95,1.05,164.73,1.02,162.32,26.82,159.0,153.1,165.55,1.06,168.41,1.15
T2,26.259,150.76,25.84,140.43,158.82,153.72,1.05,155.3,1.08,145.54,28.23,146.5,155.56,149.81,1.15,155.77,1.1
T9,26.302,172.85,28.18,156.66,164.7,150.6,0.98,172.58,1.02,166.13,28.84,170.39,162.4,157.15,0.99,165.85,1.04
T5,26.458,143.6,27.78,153.34,174.75,155.85,1.08,155.04,0.96,165.51,27.5,146.47,152.26,144.86,1.14,158.36,1.0
T1,26.508,139.88,26.86,164.77,143.77,166.46,1.0,146.74,1.06,145.09,26.46,166.65,165.07,170.44,1.01,157.47,1.14
T8,26.666,154.06,26.49,168.64,174.48,158.61,1.07,170.2,1.05,148.82,28.38,152.36,164.52,153.67,1.1,160.94,1.07
T6,26.883,163.06,24.61,148.03,164.08,145.0,0.95,165.23,0.98,163.99,25.05,168.13,153.63,160.28,0.95,161.36,1.08
T4,27.084,159.57,25.61,155.93,154.93,148.23,0.99,145.69,1.0,152.54,24.84,170.72,164.08,147.26,1.06,166.42,1.11
T6,27.169,172.67,27.61,148.14,167.82,141.61,1.0,159.21,1.08,151.62,27.23,168.32,145.91,155.87,1.08,152.06,1.08
T6,27.343,152.63,25.64,169.15,159.62,161.16,1.07,165.92,1.05,174.97,28.36,147.34,167.83,149.01,1.09,154.36,1.07
T6,27.457,161.27,28.01,165.3,153.56,163.94,0.94,146.43,1.0,151.23,24.84,150.17,153.25,150.15,0.99,159.67,1.04
T2,27.787,151.77,24.79,150.03,142.91,166.37,1.02,155.32,1.03,161.12,25.44,144.82,147.26,163.16,0.99,143.5,1.1
T5,27.835,154.74,29.2,142.34,155.87,144.67,1.13,168.51,0.97,164.26,29.27,162.69,177.32,151.9,1.09,173.02,0.93
T8,27.873,149.97,26.18,165.66,163.8,151.54,1.17,155.65,1.07,147.81,26.37,153.14,163.85,167.58,1.15,158.46,0.96
T4,27.958,159.69,24.98,170.21,148.18,149.88,1.07,145.05,1.05,147.99,24.61,169.21,168.15,139.65,1.13,140.88,0.99
T7,27.987,151.34,27.03,178.02,158.65,174.46,1.14,171.44,1.06,165.21,24.98,171.05,142.75,174.98,1.08,154.56,1.0
T4,28.017,163.26,24.85,156.37,167.14,153.75,1.02,166.12,1.08,165.13,23.69,162.37,148.16,139.03,1.08,155.96,1.06
T1,28.166,159.1,27.96,160.81,141.17,155.85,1.02,147.98,1.03,141.44,26.17,154.02,152.87,156.02,1.04,148.87,1.07
T4,28.227,158.39,24.07,167.86,161.22,163.29,1.0,165.98,0.96,162.77,24.63,159.24,162.86,163.49,1.08,163.19,1.03
T7,28.467,162.64,28.4,178.69,150.33,165.8,0.96,162.71,1.02,164.68,28.44,162.92,158.19,150.86,1.13,158.84,0.98
T4,28.5,158.54,25.71,157.42,168.11,142.41,1.07,141.93,1.09,163.32,25.92,152.19,155.0,158.09,1.15,158.09,1.08
T9,28.622,174.47,27.54,169.24,153.85,170.64,0.92,152.12,0.99,171.42,24.82,157.68,164.84,161.81,1.01,172.58,1.15
T7,28.683,142.11,27.89,154.72,162.61,169.1,1.09,158.13,0.97,155.16,25.51,151.57,142.24,164.66,1.13,176.93,0.99
T1,28.705,155.65,26.95,171.52,157.65,159.62,1.06,152.02,1.1,160.28,24.54,155.21,149.82,152.85,1.05,147.2,1.05
T2,28.746,144.96,27.68,146.77,145.38,160.98,1.09,163.93,0.94,161.0,27.36,143.58,166.85,142.05,1.08,158.47,1.02
T8,28.82,161.93,28.19,149.22,173.11,162.72,1.08,173.53,0.96,141.25,27.45,167.56,174.33,162.69,1.03,172.56,1.09
T2,28.95,165.08,27.17,142.51,151.6,151.11,1.09,148.58,1.08,150.21,25.98,162.44,161.25,144.23,1.16,153.75,0.96
T4,28.969,158.1,25.4,162.88,169.26,152.12,1.0,148.63,1.01,158.77,24.95,166.68,157.88,148.84,0.99,144.02,0.94
T8,29.038,153.36,26.63,162.78,154.45,169.39,1.08,172.75,1.06,146.3,27.11,169.03,167.79,156.27,1.18,159.44,0.97
T8,29.067,159.26,26.44,158.84,171.66,168.16,1.0,171.96,1.06,148.4,29.23,170.24,158.77,149.1,1.15,151.14,1.02
T4,29.126,151.95,24.28,173.04,155.22,151.82,1.08,154.83,1.05,159.99,24.63,171.4,156.42,144.13,1.05,165.94,1.11
T6,29.202,169.88,27.94,158.48,155.76,151.85,0.97,151.62,1.13,173.28,24.51,151.5,167.15,163.42,0.99,152.06,1.03
T4,29.238,145.97,25.96,149.26,161.61,153.35,1.12,154.78,1.07,168.06,24.4,159.9,155.22,144.83,1.08,161.12,0.98
T5,29.242,151.4,25.01,150.15,177.71,165.56,1.14,160.64,0.97,155.35,25.84,148.5,172.34,154.73,1.01,149.95,0.93
T8,29.349,165.52,24.91,155.39,165.87,169.79,1.02,150.79,1.08,161.54,28.41,152.15,172.36,167.8,1.16,159.44,1.07
T7,29.498,159.95,25.27,158.66,144.75,160.31,1.1,171.08,1.02,150.91,26.0,157.34,145.99,162.61,1.12,175.0,0.96
T1,29.606,157.99,26.4,176.44,164.1,164.41,1.03,155.36,1.11,147.88,27.26,157.01,151.27,164.93,1.07,159.37,0.99
T1,29.962,146.75,26.95,174.93,149.39,157.49,1.13,143.65,1.06,159.58,28.31,157.68,143.8,165.52,0.97,165.19,1.11
T7,30.051,143.42,25.49,163.57,147.75,151.58,1.1,158.91,1.07,147.53,26.26,157.3,151.4,167.69,1.01,167.86,0.96
T10,30.226,152.53,24.72,144.71,160.19,156.75,1.03,146.86,1.02,147.97,25.89,153.18,157.11,147.55,0.98,170.11,1.09
T2,30.417,153.37,26.76,148.84,158.96,152.51,1.08,152.77,1.06,158.73,27.1,149.46,147.5,149.02,1.14,165.66,1.08
T7,30.593,154.37,26.22,154.47,149.31,158.74,0.99,171.64,0.99,163.75,27.74,157.12,139.69,171.89,0.98,176.59,1.05
T4,30.752,155.48,23.41,161.37,165.26,162.62,1.04,162.07,1.04,160.58,25.91,175.32,165.28,155.64,1.07,155.74,1.11
T3,30.76,152.08,25.32,154.5,144.16,160.41,1.04,149.06,1.04,162.63,26.46,148.2,143.34,155.03,1.16,156.73,1.12
T9,30.801,175.58,26.03,157.15,170.24,160.96,0.98,148.05,1.01,169.25,27.59,157.67,157.3,155.33,1.05,167.47,1.05
T2,30.887,163.76,29.05,149.15,159.89,141.43,1.01,154.81,1.02,143.6,26.14,158.19,162.7,163.65,1.12,165.59,1.1
T4,30.974,154.15,27.13,173.19,155.22,138.96,1.16,150.87,0.95,145.54,24.99,173.1,145.56,150.06,1.13,147.73,1.1
T2,30.994,150.68,26.76,153.18,163.36,149.02,1.15,162.38,0.97,152.24,27.15,152.1,165.12,161.68,1.03,152.82,0.96
T2,31.095,140.92,26.11,154.39,160.7,149.15,1.14,159.0,0.93,163.59,28.44,144.82,152.55,141.36,1.1,148.29,0.95
T2,31.116,157.22,26.85,140.43,150.02,158.4,1.11,168.68,1.11,143.05,28.27,151.28,148.99,147.6,1.06,164.35,0.96
T9,31.17,158.7,26.63,156.86,146.9,169.17,0.97,171.02,1.12,171.91,26.37,151.1,149.14,170.59,0.92,155.87,1.04
T1,31.182,155.94,25.28,164.17,154.16,144.99,1.06,155.74,1.04,148.83,25.28,166.73,152.88,161.57,1.11,154.46,1.1
T4,31.459,166.29,25.08,165.36,164.09,142.09,1.03,144.45,1.05,152.0,25.95,170.24,153.97,145.72,1.0,153.16,1.0
T10,31.488,160.6,23.79,161.57,142.96,150.17,1.08,146.96,1.11,160.14,25.6,141.01,154.42,160.9,1.09,156.01,1.01
T6,31.58,173.63,27.91,157.45,143.86,141.74,0.97,157.24,1.1,176.76,24.68,158.64,162.87,152.64,1.03,166.46,1.0
T10,31.677,169.11,25.21,160.78,156.98,147.81,1.09,148.27,1.08,165.12,27.81,151.39,142.96,168.06,0.96,155.33,0.97
T4,31.924,150.33,24.6,166.44,160.84,156.1,1.16,149.63,0.98,150.83,24.13,174.34,155.86,141.93,1.01,155.99,1.03
T1,31.97,156.66,28.62,171.53,165.93,146.36,1.03,150.98,0.97,155.04,28.89,149.85,156.75,161.56,1.02,167.86,1.05
T8,31.971,143.49,28.06,155.83,152.67,155.85,1.17,162.82,0.95,153.61,25.72,153.83,154.66,166.48,1.11,168.51,1.09
T5,32.017,142.35,24.88,138.56,160.69,151.59,1.04,170.47,0.97,157.88,26.04,164.1,172.62,164.46,1.04,161.88,0.94
T5,32.169,162.64,26.88,139.48,178.27,143.95,1.05,175.33,0.96,142.07,24.69,157.86,174.61,162.85,1.11,154.13,1.09
T3,32.213,171.86,25.04,169.69,146.42,144.14,1.12,166.28,1.05,172.65,25.54,156.62,142.73,153.26,1.1,146.5,1.07
T5,32.286,157.78,27.96,154.1,153.04,166.87,1.08,157.26,1.05,164.87,27.75,148.65,158.6,148.35,1.02,156.79,1.09
T10,32.286,165.51,28.02,143.22,166.21,144.48,1.06,153.23,0.98,149.06,26.1,145.3,147.27,164.58,1.03,163.44,1.01
T2,32.356,151.2,25.51,155.7,151.33,142.67,1.01,144.33,1.1,162.62,24.87,153.4,160.33,150.4,1.11,152.2,1.1
T3,32.39,160.35,26.9,165.2,163.02,155.82,1.02,156.54,1.07,163.31,24.38,155.44,143.6,149.08,1.1,161.64,1.1
T7,32.46,153.29,26.88,163.68,160.85,166.85,1.01,152.98,1.08,143.09,24.34,172.54,156.56,159.94,1.07,161.0,0.96
T3,32.49,162.75,26.3,151.75,154.03,164.36,1.02,156.76,1.13,170.2,27.78,157.68,159.52,154.25,1.01,164.56,1.1
T5,32.688,164.04,27.03,141.98,171.64,154.45,1.16,166.28,1.04,142.1,25.69,147.75,173.27,144.66,1.08,155.94,0.99
T2,32.691,150.56,27.63,152.45,151.41,160.92,1.11,158.73,0.97,141.24,28.99,165.44,144.02,142.56,1.0,161.42,0.97
T5,32.696,159.76,27.6,141.76,161.57,164.04,1.01,165.92,1.05,156.81,25.99,140.29,176.7,149.59,1.15,149.94,1.04
T10,32.756,160.59,25.87,138.72,146.96,156.07,1.08,172.4,1.0,158.74,23.93,162.12,160.19,148.27,1.05,166.9,1.09
T2,32.826,141.58,24.81,162.97,155.07,142.53,1.06,163.93,1.08,147.54,28.49,149.83,153.64,163.21,1.15,150.44,0.95
T1,32.923,158.2,26.47,153.2,161.79,159.16,1.12,154.3,1.1,142.84,26.88,173.26,154.93,168.77,1.04,151.75,1.03
T8,33.122,140.8,26.81,154.86,149.3,152.82,1.17,156.53,1.08,141.79,25.18,157.06,172.63,165.71,1.17,166.84,1.1
T9,33.494,170.62,25.2,166.51,162.5,162.26,0.99,167.99,1.1,162.25,27.39,156.43,152.26,150.82,0.98,154.39,0.97
T9,33.696,155.78,24.85,160.35,151.84,152.03,1.03,157.92,1.1,156.51,24.73,148.58,167.72,173.88,0.97,158.54,0.98
T2,33.939,162.11,27.63,143.22,166.72,161.01,1.11,159.4,1.08,165.56,24.99,144.34,165.13,141.49,1.11,153.18,1.06
T5,34.012,140.58,27.68,163.24,155.64,156.83,1.14,177.8,1.06,153.44,26.42,147.74,158.37,164.46,1.09,161.45,1.08
T4,34.11,152.08,25.12,164.56,156.38,148.83,1.05,142.96,1.04,164.11,24.79,149.66,145.34,153.82,1.05,144.68,1.02
T2,34.152,154.13,28.33,144.01,145.04,147.6,1.05,151.26,1.06,157.34,24.6,140.46,161.4,157.68,1.08,162.38,1.09
T5,34.371,146.38,26.56,157.98,171.58,156.34,1.13,152.17,0.96,154.18,27.9,142.03,150.75,161.63,1.0,177.41,0.97
T1,34.701,149.7,25.16,172.78,155.85,146.85,1.08,148.87,1.0,155.08,26.47,155.93,164.62,164.8,1.11,149.65,1.02
T7,34.819,141.88,25.52,160.73,140.77,176.3,1.06,169.83,0.94,148.07,26.73,168.25,149.78,156.68,1.01,155.42,1.02
T9,34.887,149.82,27.05,149.35,162.27,155.91,0.94,153.28,1.03,171.42,25.84,167.52,171.18,170.93,1.04,156.19,1.02
T7,34.888,142.8,24.38,167.36,153.96,173.43,1.11,161.59,1.06,141.2,26.78,175.38,161.74,159.86,1.06,154.85,0.95
T9,34.972,166.56,26.87,161.99,148.72,163.75,0.98,154.63,1.0,159.21,28.4,160.65,147.85,153.22,0.96,173.9,1.04
T6,35.019,161.26,25.79,157.74,153.39,162.57,0.95,148.9,1.03,158.73,27.57,153.37,169.2,163.74,1.1,161.67,1.03
T7,35.031,148.07,28.72,162.18,146.5,168.84,1.12,161.94,1.01,160.63,27.73,152.1,140.86,174.0,1.02,151.06,1.02
T9,35.278,164.53,25.74,163.82,147.41,152.54,0.99,156.38,0.97,163.34,27.54,168.71,146.45,151.24,1.05,159.12,1.01
T3,35.32,161.82,25.98,161.65,150.81,143.12,1.08,152.59,1.09,153.78,26.37,148.61,166.79,143.75,1.01,148.58,1.07
T8,35.461,151.93,29.07,167.21,160.76,148.2,1.04,160.68,1.07,142.77,29.07,158.74,165.35,158.83,1.05,151.76,1.05
T5,35.722,163.78,28.48,149.25,163.95,166.97,1.06,173.79,0.93,141.78,25.03,141.93,163.17,153.75,1.14,155.83,0.94
T1,35.747,162.27,25.48,150.7,143.91,158.8,0.96,164.17,1.11,159.1,25.11,151.2,158.7,154.31,0.95,149.45,1.0
T10,36.052,166.82,27.83,155.79,142.56,165.98,1.12,154.09,1.0,161.84,24.4,154.1,152.4,163.2,1.05,155.55,0.98
T5,36.092,141.32,28.07,164.2,167.01,153.93,1.05,172.11,1.01,148.71,26.72,151.38,166.04,149.84,1.05,163.03,0.96
T1,36.173,142.97,26.86,170.25,144.56,155.02,1.09,163.79,0.97,149.4,27.04,149.85,143.33,171.41,1.09,147.01,1.1
T6,36.193,168.07,26.72,151.52,145.02,143.72,1.04,162.98,1.12,157.83,26.38,168.19,150.49,151.28,0.94,170.66,0.99
T10,36.248,146.84,27.76,142.3,160.05,157.4,1.06,170.55,1.02,160.51,24.21,148.61,142.24,153.39,1.09,151.43,1.05
T6,36.645,166.92,25.32,144.84,165.24,140.26,0.96,151.06,1.13,149.63,25.82,162.46,166.21,154.88,1.07,165.31,1.08
T1,36.661,150.0,28.36,159.68,147.33,157.8,1.03,149.51,1.12,159.58,27.75,165.0,160.41,163.52,1.04,152.5,1.03
T7,36.71,143.74,26.58,164.56,151.02,154.43,1.01,170.71,1.09,150.12,25.31,154.76,142.9,159.7,1.02,161.9,1.0
T3,36.903,159.12,24.98,166.21,154.24,168.01,1.14,168.01,1.06,152.31,24.92,167.94,168.27,143.95,0.99,149.16,1.12
T6,37.159,160.92,27.56,161.39,157.59,152.57,0.98,150.1,0.99,160.88,24.46,152.54,170.09,151.55,0.94,168.7,1.04
T1,37.173,153.65,26.73,152.79,163.28,167.29,1.02,167.11,1.12,152.71,25.96,159.01,144.09,161.6,1.13,155.87,1.02
T9,37.201,168.43,28.53,160.87,160.07,169.1,1.04,160.84,1.03,156.07,28.0,173.45,160.05,153.37,1.03,174.76,1.05
T2,37.39,155.72,28.88,154.94,151.93,149.03,1.13,146.11,0.94,155.19,28.65,146.85,148.28,146.36,1.07,165.05,1.1
T6,37.465,154.0,27.03,164.57,145.23,146.38,1.09,164.9,1.08,149.69,28.05,165.5,144.54,165.28,1.07,156.21,1.02
T5,37.514,141.78,29.01,150.16,166.42,144.64,1.12,155.83,0.94,149.07,26.52,154.0,166.04,162.89,1.0,152.03,1.08
T9,37.677,151.75,27.8,147.16,151.08,155.78,0.94,151.41,1.0,155.06,25.71,148.22,164.74,153.45,0.95,171.32,0.99
T5,37.862,158.27,24.98,152.71,150.56,169.74,1.14,158.98,1.08,157.32,27.51,139.48,169.79,143.91,1.13,178.01,0.98
T10,37.912,147.54,26.13,159.71,148.64,159.37,1.03,161.23,1.05,148.1,27.66,162.43,148.99,143.3,1.03,172.3,1.05
T5,38.12,143.4,26.25,146.52,165.42,152.5,1.0,166.3,1.06,160.37,29.06,153.34,171.74,156.54,1.16,177.39,1.05
T3,38.251,174.25,27.51,169.02,158.05,147.98,1.1,147.7,1.09,167.09,27.51,155.16,162.96,148.01,1.17,147.11,0.99
T4,38.423,143.2,27.23,152.2,168.02,160.66,1.12,151.56,1.11,151.94,24.63,160.72,155.17,141.94,0.99,148.19,1.01
T10,38.595,152.28,27.52,137.68,167.08,155.26,0.99,155.33,1.01,150.34,27.06,140.16,145.74,166.04,1.06,171.42,1.01
T10,38.8,170.3,27.59,141.41,152.01,166.4,1.01,166.05,1.04,146.46,23.91,159.06,142.15,163.29,1.09,146.19,1.0
T5,38.808,157.47,26.45,163.24,177.45,156.89,1.12,163.36,1.07,157.04,28.99,159.75,177.61,151.2,1.16,163.32,0.96
T2,39.001,163.18,25.53,164.47,143.05,162.62,1.13,164.61,1.01,156.32,29.04,163.57,156.96,164.8,1.12,157.78,1.05
T7,39.012,156.39,24.91,156.43,160.93,153.65,0.98,151.2,1.0,143.73,27.44,167.62,145.38,174.65,1.12,168.36,1.0
T10,39.176,153.24,27.87,157.56,147.75,151.93,0.95,147.92,0.97,147.56,27.62,154.47,142.69,143.38,0.99,152.83,1.1
T9,39.217,166.77,25.47,165.02,152.1,152.07,1.01,158.77,1.1,171.42,27.44,167.36,166.48,170.95,1.09,170.67,1.1
T2,39.408,142.34,25.7,164.64,160.7,156.6,1.1,157.51,1.1,164.4,26.82,145.68,164.36,165.0,1.0,144.67,0.94
T4,39.486,145.67,25.14,148.42,155.22,138.92,1.05,145.32,1.03,167.23,24.4,172.83,166.01,154.18,1.1,143.06,1.03
