id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,2.468,"{'m1-1': 99.09, 'm2-1': 103.65, 'm3-1': 113.69, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 10.81, 'm7-1': 99.2, 'm8-1': 109.96}",1.545,5.138,6.168,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m6-1,2.59,"{'m1-1': 109.79, 'm2-1': 102.01, 'm3-1': 117.56, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 11.12, 'm7-1': 102.29, 'm8-1': 105.84}",16.68,2.59,13.709999999999999,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m6-1,2.639,"{'m1-1': 97.69, 'm2-1': 99.23, 'm3-1': 105.69, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 11.44, 'm7-1': 117.63, 'm8-1': 106.69}",17.16,13.709999999999999,25.15,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m5-1,3.373,"{'m1-1': 101.63, 'm2-1': 112.04, 'm3-1': 96.51, 'm4-1': 1.13, 'm5-1': 1.14, 'm6-1': 11.04, 'm7-1': 100.12, 'm8-1': 103.91}",1.71,5.997,7.137,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m4-1,3.383,"{'m1-1': 115.12, 'm2-1': 104.64, 'm3-1': 105.11, 'm4-1': 0.93, 'm5-1': 0.97, 'm6-1': 10.01, 'm7-1': 107.48, 'm8-1': 109.49}",1.395,6.168,7.098,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m6-1,3.728,"{'m1-1': 112.46, 'm2-1': 96.21, 'm3-1': 113.62, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 9.96, 'm7-1': 103.15, 'm8-1': 107.87}",14.940000000000001,25.15,35.11,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m5-1,4.446,"{'m1-1': 94.21, 'm2-1': 108.02, 'm3-1': 103.62, 'm4-1': 1.07, 'm5-1': 1.19, 'm6-1': 10.35, 'm7-1': 110.4, 'm8-1': 94.63}",1.785,7.137,8.327,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m4-1,4.505,"{'m1-1': 98.32, 'm2-1': 98.82, 'm3-1': 114.75, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 10.81, 'm7-1': 107.07, 'm8-1': 112.4}",1.4849999999999999,7.098,8.088,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m6-1,4.513,"{'m1-1': 111.15, 'm2-1': 106.09, 'm3-1': 113.02, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 11.08, 'm7-1': 115.96, 'm8-1': 113.14}",16.62,35.11,46.19,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m3-1,4.768,"{'m1-1': 97.24, 'm2-1': 105.14, 'm3-1': 106.8, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 9.65, 'm7-1': 105.51, 'm8-1': 103.87}",160.2,4.768,111.568,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m5-1,6.034,"{'m1-1': 114.66, 'm2-1': 97.73, 'm3-1': 100.06, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 10.27, 'm7-1': 98.66, 'm8-1': 107.9}",1.5150000000000001,8.327,9.337,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m4-1,6.112,"{'m1-1': 112.51, 'm2-1': 106.81, 'm3-1': 105.89, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 10.64, 'm7-1': 111.91, 'm8-1': 106.38}",1.5,8.088,9.088,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m4-1,6.711,"{'m1-1': 101.31, 'm2-1': 97.3, 'm3-1': 110.38, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 11.32, 'm7-1': 102.92, 'm8-1': 112.8}",1.62,9.088,10.168,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m5-1,6.969,"{'m1-1': 98.46, 'm2-1': 108.44, 'm3-1': 118.65, 'm4-1': 0.96, 'm5-1': 1.14, 'm6-1': 10.19, 'm7-1': 105.26, 'm8-1': 104.48}",1.71,9.337,10.477,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m4-1,7.298,"{'m1-1': 110.04, 'm2-1': 98.29, 'm3-1': 97.06, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 10.87, 'm7-1': 96.7, 'm8-1': 108.73}",1.5150000000000001,10.168,11.177999999999999,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m5-1,7.411,"{'m1-1': 97.79, 'm2-1': 113.66, 'm3-1': 101.7, 'm4-1': 1.1, 'm5-1': 1.18, 'm6-1': 9.5, 'm7-1': 108.35, 'm8-1': 101.59}",1.77,10.477,11.657,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m2-1,7.801,"{'m1-1': 110.56, 'm2-1': 112.93, 'm3-1': 117.87, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 10.29, 'm7-1': 103.02, 'm8-1': 97.22}",169.395,7.801,120.73100000000001,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m4-1,8.763,"{'m1-1': 100.55, 'm2-1': 99.85, 'm3-1': 99.57, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 11.14, 'm7-1': 104.37, 'm8-1': 101.84}",1.4849999999999999,11.177999999999999,12.168,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m5-1,9.403,"{'m1-1': 106.03, 'm2-1': 110.83, 'm3-1': 102.92, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 9.58, 'm7-1': 109.99, 'm8-1': 110.69}",1.53,11.657,12.677,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m4-1,10.069,"{'m1-1': 103.83, 'm2-1': 103.93, 'm3-1': 107.67, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 9.79, 'm7-1': 101.03, 'm8-1': 102.23}",1.4249999999999998,12.168,13.117999999999999,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m5-1,10.098,"{'m1-1': 99.34, 'm2-1': 98.82, 'm3-1': 109.6, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 11.14, 'm7-1': 116.27, 'm8-1': 100.03}",1.47,12.677,13.657,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m4-1,10.205,"{'m1-1': 105.88, 'm2-1': 113.32, 'm3-1': 92.72, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 10.97, 'm7-1': 105.78, 'm8-1': 106.18}",1.5150000000000001,13.117999999999999,14.127999999999998,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 111.9, 'm2-1': 109.45, 'm3-1': 100.62, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 11.2, 'm7-1': 105.54, 'm8-1': 107.39}",1.56,13.657,14.697,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m1-1,11.102,"{'m1-1': 109.81, 'm2-1': 106.5, 'm3-1': 114.79, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 11.18, 'm7-1': 106.7, 'm8-1': 107.12}",164.715,11.102,120.912,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m4-1,11.197,"{'m1-1': 109.22, 'm2-1': 100.15, 'm3-1': 106.66, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 10.68, 'm7-1': 113.45, 'm8-1': 113.15}",1.59,14.127999999999998,15.187999999999999,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m5-1,11.981,"{'m1-1': 98.26, 'm2-1': 108.92, 'm3-1': 106.12, 'm4-1': 0.93, 'm5-1': 1.1, 'm6-1': 9.76, 'm7-1': 102.37, 'm8-1': 92.94}",1.6500000000000001,14.697,15.796999999999999,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m4-1,12.599,"{'m1-1': 101.78, 'm2-1': 111.57, 'm3-1': 95.17, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 10.25, 'm7-1': 99.4, 'm8-1': 98.68}",1.53,15.187999999999999,16.208,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m5-1,13.173,"{'m1-1': 115.88, 'm2-1': 99.23, 'm3-1': 112.72, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 9.87, 'm7-1': 108.3, 'm8-1': 96.97}",1.59,15.796999999999999,16.857,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m4-1,13.581,"{'m1-1': 101.54, 'm2-1': 97.76, 'm3-1': 109.04, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 11.58, 'm7-1': 97.46, 'm8-1': 111.11}",1.545,16.208,17.238,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m8-1,13.632,"{'m1-1': 112.91, 'm2-1': 111.59, 'm3-1': 111.39, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 10.12, 'm7-1': 104.1, 'm8-1': 106.44}",159.66,13.632,120.072,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m5-1,13.692,"{'m1-1': 100.88, 'm2-1': 114.25, 'm3-1': 93.19, 'm4-1': 1.17, 'm5-1': 1.17, 'm6-1': 10.74, 'm7-1': 113.59, 'm8-1': 108.14}",1.755,16.857,18.027,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m6-1,14.06,"{'m1-1': 99.92, 'm2-1': 102.75, 'm3-1': 115.33, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 9.79, 'm7-1': 113.45, 'm8-1': 103.34}",14.684999999999999,46.19,55.98,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m7-1,14.08,"{'m1-1': 99.33, 'm2-1': 100.68, 'm3-1': 113.71, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 10.37, 'm7-1': 107.29, 'm8-1': 104.85}",160.935,14.08,121.37,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m4-1,14.504,"{'m1-1': 108.67, 'm2-1': 105.25, 'm3-1': 110.41, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 11.38, 'm7-1': 98.78, 'm8-1': 110.8}",1.59,17.238,18.298,inf,164.504,164.504
44,T1,BESTEFFORT,MISSED,m3-1,14.572,"{'m1-1': 101.19, 'm2-1': 99.2, 'm3-1': 94.47, 'm4-1': 1.13, 'm5-1': 1.14, 'm6-1': 10.2, 'm7-1': 101.79, 'm8-1': 105.04}",79.506,111.568,inf,164.572,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m5-1,14.849,"{'m1-1': 111.66, 'm2-1': 98.4, 'm3-1': 107.28, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 10.51, 'm7-1': 97.98, 'm8-1': 103.6}",1.62,18.027,19.107,inf,164.849,164.849
46,T3,BESTEFFORT,MISSED,m2-1,14.959,"{'m1-1': 115.24, 'm2-1': 104.65, 'm3-1': 104.5, 'm4-1': 1.04, 'm5-1': 1.17, 'm6-1': 10.94, 'm7-1': 101.62, 'm8-1': 114.22}",66.34199999999998,120.73100000000001,inf,164.959,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m4-1,15.192,"{'m1-1': 110.94, 'm2-1': 107.51, 'm3-1': 110.26, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 9.81, 'm7-1': 106.0, 'm8-1': 110.34}",1.6350000000000002,18.298,19.387999999999998,inf,165.192,165.192
48,T3,BESTEFFORT,MISSED,m7-1,15.4,"{'m1-1': 109.76, 'm2-1': 96.25, 'm3-1': 115.76, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 10.34, 'm7-1': 106.19, 'm8-1': 109.5}",66.045,121.37,inf,165.4,165.4,165.4
49,T2,BESTEFFORT,MISSED,m1-1,15.405,"{'m1-1': 103.92, 'm2-1': 95.0, 'm3-1': 97.28, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 9.89, 'm7-1': 97.51, 'm8-1': 93.91}",66.73949999999999,120.912,inf,165.405,165.405,165.405
50,T2,BESTEFFORT,MISSED,m8-1,15.514,"{'m1-1': 115.54, 'm2-1': 97.09, 'm3-1': 106.47, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 10.44, 'm7-1': 106.87, 'm8-1': 93.28}",68.16300000000001,120.072,inf,165.514,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m5-1,15.931,"{'m1-1': 116.16, 'm2-1': 108.98, 'm3-1': 107.67, 'm4-1': 1.06, 'm5-1': 1.17, 'm6-1': 11.65, 'm7-1': 92.4, 'm8-1': 111.96}",1.755,19.107,20.277,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m4-1,16.391,"{'m1-1': 113.25, 'm2-1': 100.65, 'm3-1': 108.26, 'm4-1': 0.98, 'm5-1': 1.17, 'm6-1': 11.33, 'm7-1': 109.46, 'm8-1': 110.8}",1.47,19.387999999999998,20.368,inf,166.391,166.391
53,T1,BESTEFFORT,MISSED,m2-1,16.449,"{'m1-1': 107.15, 'm2-1': 110.52, 'm3-1': 94.5, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 9.68, 'm7-1': 109.0, 'm8-1': 104.91}",2.2350000000000136,164.959,inf,166.449,166.449,166.449
54,T1,BESTEFFORT,MISSED,m3-1,16.525,"{'m1-1': 103.14, 'm2-1': 99.86, 'm3-1': 103.71, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 9.63, 'm7-1': 110.76, 'm8-1': 110.02}",2.9295000000000044,164.572,inf,166.525,166.525,166.525
55,T1,BESTEFFORT,MISSED,m3-1,16.594,"{'m1-1': 108.99, 'm2-1': 108.58, 'm3-1': 106.5, 'm4-1': 1.03, 'm5-1': 1.16, 'm6-1': 10.2, 'm7-1': 103.52, 'm8-1': 100.6}",0.1034999999999826,166.525,inf,166.594,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m5-1,17.308,"{'m1-1': 94.71, 'm2-1': 107.21, 'm3-1': 101.46, 'm4-1': 1.11, 'm5-1': 1.17, 'm6-1': 9.5, 'm7-1': 106.38, 'm8-1': 95.6}",1.755,20.277,21.447000000000003,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m4-1,17.354,"{'m1-1': 107.98, 'm2-1': 100.81, 'm3-1': 103.92, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 10.47, 'm7-1': 113.41, 'm8-1': 108.06}",1.5150000000000001,20.368,21.378,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,MISSED,m8-1,17.824,"{'m1-1': 104.82, 'm2-1': 109.82, 'm3-1': 105.13, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 10.38, 'm7-1': 115.61, 'm8-1': 97.12}",3.4650000000000034,165.514,inf,167.824,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m5-1,18.238,"{'m1-1': 115.68, 'm2-1': 111.86, 'm3-1': 114.19, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 9.91, 'm7-1': 106.06, 'm8-1': 104.08}",1.7399999999999998,21.447000000000003,22.607000000000003,inf,168.238,168.238
60,T1,BESTEFFORT,MISSED,m2-1,18.263,"{'m1-1': 105.25, 'm2-1': 106.71, 'm3-1': 99.92, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 10.74, 'm7-1': 102.01, 'm8-1': 107.98}",2.7209999999999894,166.449,inf,168.263,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m4-1,18.357,"{'m1-1': 106.28, 'm2-1': 108.53, 'm3-1': 108.71, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 10.86, 'm7-1': 112.59, 'm8-1': 114.66}",1.5,21.378,22.378,inf,168.357,168.357
62,T3,BESTEFFORT,MISSED,m7-1,18.403,"{'m1-1': 106.06, 'm2-1': 97.46, 'm3-1': 115.0, 'm4-1': 1.04, 'm5-1': 1.16, 'm6-1': 11.09, 'm7-1': 103.28, 'm8-1': 113.2}",4.504499999999979,165.4,inf,168.403,168.403,168.403
63,T1,BESTEFFORT,MISSED,m8-1,18.649,"{'m1-1': 104.22, 'm2-1': 108.43, 'm3-1': 95.25, 'm4-1': 1.0, 'm5-1': 1.16, 'm6-1': 11.15, 'm7-1': 105.75, 'm8-1': 101.93}",1.237499999999983,167.824,inf,168.649,168.649,168.649
64,T1,BESTEFFORT,MISSED,m1-1,18.973,"{'m1-1': 102.78, 'm2-1': 100.7, 'm3-1': 96.66, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 11.17, 'm7-1': 108.45, 'm8-1': 94.25}",5.352000000000018,165.405,inf,168.973,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m5-1,20.584,"{'m1-1': 106.59, 'm2-1': 114.13, 'm3-1': 102.43, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 10.18, 'm7-1': 115.52, 'm8-1': 96.65}",1.53,22.607000000000003,23.627000000000002,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m4-1,20.92,"{'m1-1': 101.94, 'm2-1': 105.24, 'm3-1': 103.28, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 11.62, 'm7-1': 94.75, 'm8-1': 106.54}",1.5150000000000001,22.378,23.388,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m4-1,20.958,"{'m1-1': 100.73, 'm2-1': 106.49, 'm3-1': 103.32, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 10.26, 'm7-1': 113.02, 'm8-1': 103.01}",1.53,23.388,24.408,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m5-1,21.477,"{'m1-1': 103.38, 'm2-1': 107.94, 'm3-1': 108.93, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 11.22, 'm7-1': 107.36, 'm8-1': 98.14}",1.53,23.627000000000002,24.647000000000002,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m4-1,21.582,"{'m1-1': 101.25, 'm2-1': 109.76, 'm3-1': 100.89, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 10.63, 'm7-1': 103.84, 'm8-1': 111.66}",1.665,24.408,25.518,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m5-1,21.881,"{'m1-1': 114.08, 'm2-1': 98.84, 'm3-1': 109.28, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 10.92, 'm7-1': 107.61, 'm8-1': 106.24}",1.605,24.647000000000002,25.717000000000002,inf,171.881,171.881
71,T1,BESTEFFORT,MISSED,m1-1,21.922,"{'m1-1': 103.4, 'm2-1': 107.65, 'm3-1': 103.99, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 11.09, 'm7-1': 110.76, 'm8-1': 96.06}",4.423499999999976,168.973,inf,171.922,171.922,171.922
72,T2,BESTEFFORT,MISSED,m7-1,22.006,"{'m1-1': 115.9, 'm2-1': 110.17, 'm3-1': 112.39, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 9.57, 'm7-1': 112.44, 'm8-1': 94.84}",5.404500000000013,168.403,inf,172.006,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m4-1,22.182,"{'m1-1': 108.69, 'm2-1': 95.7, 'm3-1': 103.28, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 10.97, 'm7-1': 105.26, 'm8-1': 98.55}",1.59,25.518,26.578,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m5-1,22.286,"{'m1-1': 111.25, 'm2-1': 105.59, 'm3-1': 96.77, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 10.3, 'm7-1': 108.97, 'm8-1': 103.65}",1.6500000000000001,25.717000000000002,26.817000000000004,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m4-1,22.517,"{'m1-1': 100.38, 'm2-1': 102.46, 'm3-1': 115.25, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 11.21, 'm7-1': 100.63, 'm8-1': 106.76}",1.5,26.578,27.578,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m5-1,22.654,"{'m1-1': 95.46, 'm2-1': 103.66, 'm3-1': 92.09, 'm4-1': 1.17, 'm5-1': 1.14, 'm6-1': 10.16, 'm7-1': 102.62, 'm8-1': 110.84}",1.71,26.817000000000004,27.957000000000004,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m4-1,22.945,"{'m1-1': 99.63, 'm2-1': 100.08, 'm3-1': 118.01, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 11.48, 'm7-1': 97.79, 'm8-1': 109.34}",1.59,27.578,28.637999999999998,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m4-1,23.014,"{'m1-1': 111.71, 'm2-1': 98.4, 'm3-1': 105.48, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 10.02, 'm7-1': 107.47, 'm8-1': 99.64}",1.455,28.637999999999998,29.607999999999997,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m5-1,23.07,"{'m1-1': 110.77, 'm2-1': 97.32, 'm3-1': 104.1, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 10.01, 'm7-1': 94.67, 'm8-1': 106.85}",1.665,27.957000000000004,29.067000000000004,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m4-1,23.197,"{'m1-1': 108.52, 'm2-1': 107.27, 'm3-1': 100.59, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 9.8, 'm7-1': 112.28, 'm8-1': 107.19}",1.56,29.607999999999997,30.647999999999996,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m5-1,23.333,"{'m1-1': 112.09, 'm2-1': 99.22, 'm3-1': 115.31, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 10.3, 'm7-1': 104.96, 'm8-1': 104.91}",1.62,29.067000000000004,30.147000000000006,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m5-1,23.378,"{'m1-1': 105.25, 'm2-1': 110.67, 'm3-1': 93.11, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 10.95, 'm7-1': 115.59, 'm8-1': 97.45}",1.545,30.147000000000006,31.177000000000007,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m6-1,23.427,"{'m1-1': 97.1, 'm2-1': 107.47, 'm3-1': 104.75, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 10.82, 'm7-1': 115.9, 'm8-1': 111.25}",16.23,55.98,66.8,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m4-1,23.597,"{'m1-1': 104.8, 'm2-1': 98.93, 'm3-1': 106.8, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 10.43, 'm7-1': 100.41, 'm8-1': 108.74}",1.5150000000000001,30.647999999999996,31.657999999999998,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m5-1,23.673,"{'m1-1': 113.66, 'm2-1': 107.07, 'm3-1': 100.11, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 9.71, 'm7-1': 96.5, 'm8-1': 104.1}",1.59,31.177000000000007,32.23700000000001,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m5-1,23.718,"{'m1-1': 99.76, 'm2-1': 105.18, 'm3-1': 112.04, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 9.92, 'm7-1': 96.77, 'm8-1': 102.22}",1.665,32.23700000000001,33.34700000000001,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m4-1,23.758,"{'m1-1': 109.87, 'm2-1': 107.47, 'm3-1': 97.99, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 10.23, 'm7-1': 111.68, 'm8-1': 110.65}",1.545,31.657999999999998,32.687999999999995,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m4-1,24.123,"{'m1-1': 102.77, 'm2-1': 98.8, 'm3-1': 108.85, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 10.49, 'm7-1': 114.3, 'm8-1': 101.42}",1.6350000000000002,32.687999999999995,33.778,inf,174.123,174.123
