id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T4,BESTEFFORT,COMPLETED,m4-1,9.88,"{'m1-1': 107.48, 'm2-1': 108.48, 'm3-1': 103.24, 'm4-1': 1.13, 'm5-1': 1.13, 'm6-1': 10.24, 'm7-1': 114.64, 'm8-1': 110.01}",1.6949999999999998,12.701,13.831,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m5-1,10.597,"{'m1-1': 109.72, 'm2-1': 102.83, 'm3-1': 111.79, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 10.3, 'm7-1': 96.0, 'm8-1': 112.14}",1.53,13.0,14.02,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m4-1,11.048,"{'m1-1': 102.85, 'm2-1': 111.58, 'm3-1': 104.36, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 11.07, 'm7-1': 104.02, 'm8-1': 114.44}",1.4849999999999999,13.831,14.821,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m5-1,11.082,"{'m1-1': 107.43, 'm2-1': 106.57, 'm3-1': 95.55, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 9.78, 'm7-1': 98.9, 'm8-1': 99.44}",1.62,14.02,15.1,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m4-1,11.802,"{'m1-1': 108.86, 'm2-1': 107.53, 'm3-1': 112.78, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 10.16, 'm7-1': 115.1, 'm8-1': 111.56}",1.455,14.821,15.791,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 103.68, 'm2-1': 100.18, 'm3-1': 107.34, 'm4-1': 1.0, 'm5-1': 1.16, 'm6-1': 10.0, 'm7-1': 111.11, 'm8-1': 104.21}",1.7399999999999998,15.1,16.259999999999998,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m4-1,12.987,"{'m1-1': 102.0, 'm2-1': 108.96, 'm3-1': 111.02, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 10.09, 'm7-1': 104.17, 'm8-1': 98.73}",1.56,15.791,16.831,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m5-1,13.097,"{'m1-1': 108.16, 'm2-1': 98.32, 'm3-1': 98.57, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 10.36, 'm7-1': 98.91, 'm8-1': 95.6}",1.605,16.259999999999998,17.33,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m6-1,13.276,"{'m1-1': 110.19, 'm2-1': 97.42, 'm3-1': 108.58, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 11.56, 'm7-1': 116.17, 'm8-1': 98.92}",17.34,44.738,56.298,inf,163.276,163.276
49,T1,BESTEFFORT,MISSED,m3-1,13.412,"{'m1-1': 102.32, 'm2-1': 114.92, 'm3-1': 100.7, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 9.47, 'm7-1': 105.55, 'm8-1': 104.11}",9.15600000000002,157.308,inf,163.412,163.412,163.412
50,T4,BESTEFFORT,MISSED,m2-1,13.464,"{'m1-1': 95.67, 'm2-1': 105.06, 'm3-1': 111.1, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 9.98, 'm7-1': 102.93, 'm8-1': 114.07}",9.394500000000008,157.201,inf,163.464,163.464,163.464
51,T3,BESTEFFORT,MISSED,m7-1,13.626,"{'m1-1': 111.25, 'm2-1': 110.79, 'm3-1': 104.32, 'm4-1': 1.09, 'm5-1': 1.15, 'm6-1': 10.89, 'm7-1': 104.7, 'm8-1': 98.81}",9.24300000000001,157.464,inf,163.626,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m4-1,13.943,"{'m1-1': 103.25, 'm2-1': 99.27, 'm3-1': 111.02, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 9.75, 'm7-1': 99.84, 'm8-1': 106.54}",1.44,16.831,17.791,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m5-1,14.351,"{'m1-1': 97.13, 'm2-1': 94.23, 'm3-1': 111.04, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 10.74, 'm7-1': 108.53, 'm8-1': 109.16}",1.71,17.33,18.47,inf,164.351,164.351
54,T3,BESTEFFORT,MISSED,m8-1,14.672,"{'m1-1': 114.89, 'm2-1': 101.56, 'm3-1': 111.43, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 11.7, 'm7-1': 98.97, 'm8-1': 102.9}",10.909499999999994,157.399,inf,164.672,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m4-1,15.456,"{'m1-1': 101.99, 'm2-1': 108.17, 'm3-1': 110.53, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 10.68, 'm7-1': 107.72, 'm8-1': 99.32}",1.44,17.791,18.751,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m5-1,15.774,"{'m1-1': 97.73, 'm2-1': 95.7, 'm3-1': 100.8, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 10.59, 'm7-1': 112.0, 'm8-1': 113.3}",1.545,18.47,19.5,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m4-1,15.944,"{'m1-1': 94.59, 'm2-1': 114.36, 'm3-1': 107.05, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 11.06, 'm7-1': 108.36, 'm8-1': 110.5}",1.53,18.751,19.771,inf,165.944,165.944
58,T3,BESTEFFORT,MISSED,m1-1,15.947,"{'m1-1': 105.21, 'm2-1': 104.23, 'm3-1': 110.98, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 11.5, 'm7-1': 108.68, 'm8-1': 102.98}",13.056000000000012,157.243,inf,165.947,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m5-1,16.281,"{'m1-1': 103.93, 'm2-1': 106.4, 'm3-1': 107.95, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 10.86, 'm7-1': 104.95, 'm8-1': 104.96}",1.605,19.5,20.57,inf,166.281,166.281
60,T1,BESTEFFORT,MISSED,m3-1,16.29,"{'m1-1': 103.19, 'm2-1': 105.2, 'm3-1': 99.57, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 10.86, 'm7-1': 110.68, 'm8-1': 99.04}",4.316999999999979,163.412,inf,166.29,166.29,166.29
61,T4,BESTEFFORT,MISSED,m2-1,16.583,"{'m1-1': 107.2, 'm2-1': 103.03, 'm3-1': 114.73, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 10.57, 'm7-1': 111.95, 'm8-1': 112.09}",4.6785,163.464,inf,166.583,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m4-1,17.121,"{'m1-1': 96.91, 'm2-1': 99.84, 'm3-1': 115.52, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 10.44, 'm7-1': 106.2, 'm8-1': 112.6}",1.44,19.771,20.731,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m5-1,17.963,"{'m1-1': 101.87, 'm2-1': 95.96, 'm3-1': 105.85, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 9.5, 'm7-1': 109.05, 'm8-1': 102.52}",1.62,20.57,21.65,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m4-1,18.005,"{'m1-1': 96.97, 'm2-1': 107.27, 'm3-1': 107.59, 'm4-1': 1.01, 'm5-1': 1.17, 'm6-1': 11.04, 'm7-1': 114.63, 'm8-1': 93.85}",1.5150000000000001,20.731,21.741000000000003,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m5-1,18.477,"{'m1-1': 111.23, 'm2-1': 110.88, 'm3-1': 96.74, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 9.94, 'm7-1': 114.08, 'm8-1': 106.6}",1.4849999999999999,21.65,22.639999999999997,inf,168.477,168.477
66,T4,BESTEFFORT,MISSED,m1-1,18.614,"{'m1-1': 99.65, 'm2-1': 108.76, 'm3-1': 104.93, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 10.41, 'm7-1': 105.7, 'm8-1': 101.7}",4.000500000000002,165.947,inf,168.614,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m4-1,18.635,"{'m1-1': 105.17, 'm2-1': 97.57, 'm3-1': 108.63, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 10.7, 'm7-1': 108.79, 'm8-1': 110.16}",1.47,21.741000000000003,22.721000000000004,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m5-1,19.174,"{'m1-1': 106.01, 'm2-1': 106.43, 'm3-1': 107.89, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 10.08, 'm7-1': 111.98, 'm8-1': 103.34}",1.665,22.639999999999997,23.749999999999996,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m4-1,19.722,"{'m1-1': 110.4, 'm2-1': 103.88, 'm3-1': 106.12, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 10.88, 'm7-1': 107.3, 'm8-1': 101.05}",1.4849999999999999,22.721000000000004,23.711000000000002,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m5-1,19.872,"{'m1-1': 114.71, 'm2-1': 109.1, 'm3-1': 107.65, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 10.3, 'm7-1': 109.69, 'm8-1': 93.77}",1.56,23.749999999999996,24.789999999999996,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m4-1,19.999,"{'m1-1': 104.56, 'm2-1': 99.4, 'm3-1': 109.01, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 10.45, 'm7-1': 99.06, 'm8-1': 105.14}",1.7249999999999999,23.711000000000002,24.861,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m5-1,20.195,"{'m1-1': 101.8, 'm2-1': 109.65, 'm3-1': 117.84, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 10.5, 'm7-1': 104.77, 'm8-1': 107.68}",1.6500000000000001,24.789999999999996,25.889999999999997,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m4-1,20.272,"{'m1-1': 100.07, 'm2-1': 112.82, 'm3-1': 93.74, 'm4-1': 1.03, 'm5-1': 1.16, 'm6-1': 11.13, 'm7-1': 108.83, 'm8-1': 107.81}",1.545,24.861,25.891000000000002,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m5-1,20.642,"{'m1-1': 94.27, 'm2-1': 111.92, 'm3-1': 98.0, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 9.83, 'm7-1': 116.57, 'm8-1': 111.13}",1.755,25.889999999999997,27.059999999999995,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m4-1,20.687,"{'m1-1': 109.02, 'm2-1': 98.56, 'm3-1': 107.74, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 10.2, 'm7-1': 99.75, 'm8-1': 95.97}",1.6350000000000002,25.891000000000002,26.981,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m6-1,20.846,"{'m1-1': 108.66, 'm2-1': 100.99, 'm3-1': 105.86, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 10.65, 'm7-1': 111.15, 'm8-1': 103.38}",15.975000000000001,56.298,66.94800000000001,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m4-1,20.863,"{'m1-1': 110.3, 'm2-1': 101.58, 'm3-1': 113.27, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 10.81, 'm7-1': 109.24, 'm8-1': 106.97}",1.53,26.981,28.001,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m5-1,20.961,"{'m1-1': 102.31, 'm2-1': 104.11, 'm3-1': 104.44, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 11.09, 'm7-1': 100.27, 'm8-1': 112.92}",1.6350000000000002,27.059999999999995,28.149999999999995,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m4-1,21.086,"{'m1-1': 110.45, 'm2-1': 103.79, 'm3-1': 103.58, 'm4-1': 1.09, 'm5-1': 1.15, 'm6-1': 10.39, 'm7-1': 95.44, 'm8-1': 96.84}",1.6350000000000002,28.001,29.091,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m5-1,21.164,"{'m1-1': 110.17, 'm2-1': 102.26, 'm3-1': 103.86, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 11.6, 'm7-1': 106.82, 'm8-1': 98.75}",1.6500000000000001,28.149999999999995,29.249999999999996,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m5-1,21.308,"{'m1-1': 103.81, 'm2-1': 110.36, 'm3-1': 97.37, 'm4-1': 0.96, 'm5-1': 0.95, 'm6-1': 10.91, 'm7-1': 99.43, 'm8-1': 101.83}",1.4249999999999998,29.249999999999996,30.199999999999996,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m5-1,21.459,"{'m1-1': 114.93, 'm2-1': 106.02, 'm3-1': 102.55, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 9.89, 'm7-1': 97.47, 'm8-1': 114.03}",1.5,30.199999999999996,31.199999999999996,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m4-1,21.46,"{'m1-1': 103.81, 'm2-1': 104.42, 'm3-1': 102.33, 'm4-1': 0.97, 'm5-1': 1.14, 'm6-1': 11.02, 'm7-1': 107.96, 'm8-1': 103.21}",1.455,29.091,30.061,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m4-1,21.551,"{'m1-1': 113.86, 'm2-1': 96.44, 'm3-1': 114.84, 'm4-1': 0.95, 'm5-1': 1.17, 'm6-1': 11.36, 'm7-1': 109.4, 'm8-1': 99.84}",1.4249999999999998,30.061,31.011,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m4-1,23.519,"{'m1-1': 106.11, 'm2-1': 100.85, 'm3-1': 104.3, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 10.24, 'm7-1': 93.4, 'm8-1': 103.6}",1.5,31.011,32.010999999999996,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m5-1,23.745,"{'m1-1': 98.55, 'm2-1': 114.25, 'm3-1': 96.8, 'm4-1': 1.05, 'm5-1': 1.15, 'm6-1': 10.57, 'm7-1': 115.5, 'm8-1': 103.2}",1.7249999999999999,31.199999999999996,32.349999999999994,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m4-1,24.203,"{'m1-1': 112.29, 'm2-1': 103.23, 'm3-1': 104.67, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 10.12, 'm7-1': 96.11, 'm8-1': 92.16}",1.4849999999999999,32.010999999999996,33.001,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m5-1,24.924,"{'m1-1': 108.37, 'm2-1': 113.53, 'm3-1': 114.06, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 10.68, 'm7-1': 97.62, 'm8-1': 101.59}",1.5,32.349999999999994,33.349999999999994,inf,174.924,174.924
