id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m5-1,6.428,"{'m1-1': 102.78, 'm2-1': 103.82, 'm3-1': 94.28, 'm4-1': 1.18, 'm5-1': 1.08, 'm6-1': 10.25, 'm7-1': 112.55, 'm8-1': 109.15}",1.62,9.464999999999998,10.544999999999998,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m1-1,6.795,"{'m1-1': 110.13, 'm2-1': 99.1, 'm3-1': 109.49, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 10.68, 'm7-1': 108.06, 'm8-1': 105.54}",165.195,6.795,116.925,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m4-1,7.768,"{'m1-1': 98.86, 'm2-1': 104.23, 'm3-1': 102.82, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 9.91, 'm7-1': 106.94, 'm8-1': 97.66}",1.6500000000000001,10.24,11.34,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m5-1,8.035,"{'m1-1': 112.01, 'm2-1': 102.13, 'm3-1': 113.12, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 9.91, 'm7-1': 112.06, 'm8-1': 94.15}",1.59,10.544999999999998,11.604999999999999,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m4-1,8.213,"{'m1-1': 111.44, 'm2-1': 99.9, 'm3-1': 98.82, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 11.47, 'm7-1': 114.95, 'm8-1': 97.49}",1.6500000000000001,11.34,12.44,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m3-1,8.294,"{'m1-1': 96.08, 'm2-1': 111.11, 'm3-1': 99.06, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 9.9, 'm7-1': 102.01, 'm8-1': 111.42}",148.59,8.294,107.354,inf,158.294,158.294
31,T1,BESTEFFORT,MISSED,m8-1,8.347,"{'m1-1': 105.35, 'm2-1': 112.49, 'm3-1': 103.25, 'm4-1': 1.02, 'm5-1': 1.14, 'm6-1': 10.68, 'm7-1': 104.93, 'm8-1': 93.82}",82.54050000000002,103.32,inf,158.347,158.347,158.347
32,T3,BESTEFFORT,MISSED,m2-1,8.394,"{'m1-1': 112.15, 'm2-1': 107.18, 'm3-1': 100.26, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 10.46, 'm7-1': 104.33, 'm8-1': 100.1}",63.59100000000001,116.0,inf,158.394,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m5-1,8.507,"{'m1-1': 105.18, 'm2-1': 103.57, 'm3-1': 101.37, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 9.26, 'm7-1': 97.79, 'm8-1': 95.42}",1.56,11.604999999999999,12.645,inf,158.507,158.507
34,T3,BESTEFFORT,MISSED,m7-1,8.829,"{'m1-1': 105.4, 'm2-1': 98.75, 'm3-1': 116.77, 'm4-1': 0.99, 'm5-1': 1.17, 'm6-1': 10.34, 'm7-1': 96.37, 'm8-1': 96.79}",76.9365,107.53800000000001,inf,158.829,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m4-1,9.446,"{'m1-1': 103.15, 'm2-1': 103.64, 'm3-1': 102.95, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 10.51, 'm7-1': 94.9, 'm8-1': 111.86}",1.44,12.44,13.399999999999999,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m5-1,9.469,"{'m1-1': 106.01, 'm2-1': 104.75, 'm3-1': 103.71, 'm4-1': 1.0, 'm5-1': 1.16, 'm6-1': 10.18, 'm7-1': 114.26, 'm8-1': 108.82}",1.7399999999999998,12.645,13.805,inf,159.469,159.469
37,T2,BESTEFFORT,MISSED,m3-1,9.955,"{'m1-1': 99.94, 'm2-1': 94.89, 'm3-1': 103.63, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 10.6, 'm7-1': 109.35, 'm8-1': 93.71}",78.90150000000003,107.354,inf,159.955,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m4-1,10.416,"{'m1-1': 104.0, 'm2-1': 100.06, 'm3-1': 109.96, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 10.36, 'm7-1': 112.22, 'm8-1': 93.27}",1.41,13.399999999999999,14.339999999999998,inf,160.416,160.416
39,T3,BESTEFFORT,MISSED,m1-1,10.44,"{'m1-1': 102.22, 'm2-1': 111.65, 'm3-1': 102.93, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 10.01, 'm7-1': 109.6, 'm8-1': 100.39}",65.27250000000001,116.925,inf,160.44,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 100.02, 'm2-1': 95.98, 'm3-1': 107.07, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 9.52, 'm7-1': 101.74, 'm8-1': 108.44}",1.5150000000000001,13.805,14.815,inf,160.715,160.715
41,T4,BESTEFFORT,MISSED,m1-1,10.817,"{'m1-1': 106.04, 'm2-1': 96.92, 'm3-1': 102.45, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 11.3, 'm7-1': 104.87, 'm8-1': 115.07}",0.5655000000000143,160.44,inf,160.817,160.817,160.817
42,T4,BESTEFFORT,MISSED,m2-1,11.008,"{'m1-1': 95.04, 'm2-1': 102.87, 'm3-1': 113.44, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 11.3, 'm7-1': 117.49, 'm8-1': 107.94}",3.9210000000000065,158.394,inf,161.008,161.008,161.008
43,T2,BESTEFFORT,MISSED,m7-1,11.045,"{'m1-1': 104.57, 'm2-1': 109.85, 'm3-1': 100.5, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 10.3, 'm7-1': 104.2, 'm8-1': 97.54}",3.3239999999999696,158.829,inf,161.045,161.045,161.045
44,T2,BESTEFFORT,MISSED,m7-1,11.168,"{'m1-1': 99.25, 'm2-1': 105.48, 'm3-1': 108.61, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 10.34, 'm7-1': 113.67, 'm8-1': 102.78}",0.1845000000000283,161.045,inf,161.168,161.168,161.168
45,T1,BESTEFFORT,MISSED,m2-1,11.284,"{'m1-1': 104.09, 'm2-1': 105.73, 'm3-1': 92.7, 'm4-1': 1.17, 'm5-1': 1.1, 'm6-1': 10.72, 'm7-1': 113.44, 'm8-1': 103.77}",0.41399999999997306,161.008,inf,161.284,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m4-1,11.506,"{'m1-1': 99.22, 'm2-1': 104.36, 'm3-1': 107.04, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 10.97, 'm7-1': 105.41, 'm8-1': 102.45}",1.6350000000000002,14.339999999999998,15.429999999999998,inf,161.506,161.506
47,T3,BESTEFFORT,MISSED,m1-1,11.517,"{'m1-1': 100.58, 'm2-1': 112.56, 'm3-1': 103.0, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 11.48, 'm7-1': 107.74, 'm8-1': 110.49}",1.049999999999983,160.817,inf,161.517,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m5-1,11.753,"{'m1-1': 100.37, 'm2-1': 94.38, 'm3-1': 108.04, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 10.01, 'm7-1': 115.01, 'm8-1': 97.52}",1.6350000000000002,14.815,15.905,inf,161.753,161.753
49,T3,BESTEFFORT,MISSED,m8-1,11.858,"{'m1-1': 113.76, 'm2-1': 98.18, 'm3-1': 100.39, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 10.41, 'm7-1': 108.3, 'm8-1': 98.73}",5.2664999999999935,158.347,inf,161.858,161.858,161.858
50,T3,BESTEFFORT,MISSED,m3-1,11.926,"{'m1-1': 106.64, 'm2-1': 104.97, 'm3-1': 103.3, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 11.0, 'm7-1': 102.25, 'm8-1': 98.19}",2.956499999999963,159.955,inf,161.926,161.926,161.926
51,T1,BESTEFFORT,MISSED,m8-1,12.018,"{'m1-1': 104.55, 'm2-1': 108.91, 'm3-1': 103.96, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 10.05, 'm7-1': 101.21, 'm8-1': 109.38}",0.23999999999999488,161.858,inf,162.018,162.018,162.018
52,T1,BESTEFFORT,MISSED,m3-1,12.24,"{'m1-1': 92.79, 'm2-1': 102.77, 'm3-1': 101.34, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 10.85, 'm7-1': 99.4, 'm8-1': 101.78}",0.47100000000003206,161.926,inf,162.24,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m4-1,12.762,"{'m1-1': 104.27, 'm2-1': 110.58, 'm3-1': 114.63, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 11.42, 'm7-1': 108.49, 'm8-1': 107.11}",1.5750000000000002,15.429999999999998,16.479999999999997,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m5-1,13.139,"{'m1-1': 105.22, 'm2-1': 110.29, 'm3-1': 102.87, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 11.69, 'm7-1': 98.67, 'm8-1': 113.37}",1.545,15.905,16.935,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m4-1,13.202,"{'m1-1': 109.0, 'm2-1': 107.45, 'm3-1': 118.0, 'm4-1': 1.06, 'm5-1': 1.17, 'm6-1': 10.6, 'm7-1': 95.76, 'm8-1': 112.84}",1.59,16.479999999999997,17.539999999999996,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m5-1,13.247,"{'m1-1': 105.18, 'm2-1': 103.8, 'm3-1': 111.88, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 10.32, 'm7-1': 100.88, 'm8-1': 99.04}",1.605,16.935,18.005,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m4-1,13.821,"{'m1-1': 102.84, 'm2-1': 110.65, 'm3-1': 116.09, 'm4-1': 1.03, 'm5-1': 1.15, 'm6-1': 10.51, 'm7-1': 106.95, 'm8-1': 100.21}",1.545,17.539999999999996,18.569999999999997,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m6-1,13.931,"{'m1-1': 98.78, 'm2-1': 99.19, 'm3-1': 101.94, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 10.59, 'm7-1': 110.34, 'm8-1': 103.32}",15.885,45.675,56.265,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m5-1,14.292,"{'m1-1': 113.5, 'm2-1': 109.22, 'm3-1': 99.98, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 10.57, 'm7-1': 96.58, 'm8-1': 104.81}",1.545,18.005,19.035,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m5-1,14.489,"{'m1-1': 109.85, 'm2-1': 110.4, 'm3-1': 110.58, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 10.85, 'm7-1': 116.54, 'm8-1': 103.49}",1.44,19.035,19.995,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m4-1,14.53,"{'m1-1': 106.07, 'm2-1': 110.2, 'm3-1': 93.7, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 11.12, 'm7-1': 104.76, 'm8-1': 110.18}",1.71,18.569999999999997,19.709999999999997,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m4-1,14.751,"{'m1-1': 112.95, 'm2-1': 100.3, 'm3-1': 114.97, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 11.0, 'm7-1': 117.82, 'm8-1': 110.31}",1.6949999999999998,19.709999999999997,20.839999999999996,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m5-1,15.371,"{'m1-1': 99.78, 'm2-1': 97.82, 'm3-1': 112.82, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 10.74, 'm7-1': 107.7, 'm8-1': 98.73}",1.5,19.995,20.995,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m4-1,16.055,"{'m1-1': 107.48, 'm2-1': 99.75, 'm3-1': 99.45, 'm4-1': 0.98, 'm5-1': 0.95, 'm6-1': 9.67, 'm7-1': 108.6, 'm8-1': 95.07}",1.47,20.839999999999996,21.819999999999997,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m5-1,16.459,"{'m1-1': 103.74, 'm2-1': 110.37, 'm3-1': 103.17, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 10.74, 'm7-1': 101.9, 'm8-1': 109.96}",1.56,20.995,22.035,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m4-1,16.911,"{'m1-1': 99.49, 'm2-1': 100.81, 'm3-1': 103.84, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 11.24, 'm7-1': 112.62, 'm8-1': 97.78}",1.62,21.819999999999997,22.9,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m5-1,17.06,"{'m1-1': 109.37, 'm2-1': 101.82, 'm3-1': 109.28, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 10.02, 'm7-1': 109.04, 'm8-1': 100.7}",1.455,22.035,23.005,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m4-1,17.346,"{'m1-1': 100.6, 'm2-1': 100.29, 'm3-1': 107.62, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 10.51, 'm7-1': 97.18, 'm8-1': 109.45}",1.59,22.9,23.959999999999997,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m5-1,17.38,"{'m1-1': 106.94, 'm2-1': 106.34, 'm3-1': 103.68, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 10.76, 'm7-1': 107.69, 'm8-1': 114.96}",1.53,23.005,24.025,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m4-1,18.932,"{'m1-1': 114.64, 'm2-1': 98.56, 'm3-1': 98.12, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 10.6, 'm7-1': 101.19, 'm8-1': 100.96}",1.56,23.959999999999997,24.999999999999996,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m5-1,18.95,"{'m1-1': 107.53, 'm2-1': 99.8, 'm3-1': 104.82, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 9.98, 'm7-1': 99.26, 'm8-1': 110.37}",1.6800000000000002,24.025,25.145,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m4-1,19.813,"{'m1-1': 99.3, 'm2-1': 102.87, 'm3-1': 116.78, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 11.53, 'm7-1': 117.5, 'm8-1': 101.33}",1.56,24.999999999999996,26.039999999999996,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m5-1,19.888,"{'m1-1': 103.18, 'm2-1': 100.69, 'm3-1': 107.4, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 9.99, 'm7-1': 101.76, 'm8-1': 113.62}",1.56,25.145,26.185,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m4-1,20.056,"{'m1-1': 110.59, 'm2-1': 93.91, 'm3-1': 109.37, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 11.57, 'm7-1': 104.58, 'm8-1': 100.54}",1.6949999999999998,26.039999999999996,27.169999999999995,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m5-1,20.397,"{'m1-1': 95.18, 'm2-1': 104.42, 'm3-1': 102.0, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 10.98, 'm7-1': 113.59, 'm8-1': 105.24}",1.5150000000000001,26.185,27.195,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m4-1,20.544,"{'m1-1': 98.88, 'm2-1': 97.66, 'm3-1': 114.42, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 11.58, 'm7-1': 96.2, 'm8-1': 109.96}",1.6350000000000002,27.169999999999995,28.259999999999994,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m5-1,20.635,"{'m1-1': 107.31, 'm2-1': 99.11, 'm3-1': 101.72, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 10.55, 'm7-1': 110.81, 'm8-1': 114.25}",1.6350000000000002,27.195,28.285,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m4-1,20.888,"{'m1-1': 102.55, 'm2-1': 109.05, 'm3-1': 109.32, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 10.37, 'm7-1': 108.05, 'm8-1': 105.02}",1.455,28.259999999999994,29.229999999999993,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m6-1,20.91,"{'m1-1': 116.33, 'm2-1': 105.85, 'm3-1': 116.48, 'm4-1': 0.98, 'm5-1': 1.16, 'm6-1': 10.03, 'm7-1': 97.49, 'm8-1': 99.14}",15.044999999999998,56.265,66.295,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m5-1,21.009,"{'m1-1': 109.02, 'm2-1': 95.31, 'm3-1': 111.49, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 9.91, 'm7-1': 112.46, 'm8-1': 113.3}",1.5,28.285,29.285,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m4-1,21.319,"{'m1-1': 98.23, 'm2-1': 104.26, 'm3-1': 114.24, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 10.68, 'm7-1': 100.0, 'm8-1': 114.29}",1.5,29.229999999999993,30.229999999999993,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m5-1,21.337,"{'m1-1': 99.63, 'm2-1': 105.53, 'm3-1': 102.43, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 11.47, 'm7-1': 99.56, 'm8-1': 110.34}",1.6800000000000002,29.285,30.405,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m4-1,21.696,"{'m1-1': 105.91, 'm2-1': 111.26, 'm3-1': 96.29, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 9.73, 'm7-1': 97.3, 'm8-1': 93.18}",1.605,30.229999999999993,31.299999999999994,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m5-1,21.764,"{'m1-1': 109.08, 'm2-1': 110.31, 'm3-1': 98.47, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 10.79, 'm7-1': 103.76, 'm8-1': 98.97}",1.7399999999999998,30.405,31.565,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m4-1,21.896,"{'m1-1': 105.92, 'm2-1': 101.19, 'm3-1': 112.38, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 10.22, 'm7-1': 101.35, 'm8-1': 106.62}",1.44,31.299999999999994,32.25999999999999,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m5-1,22.195,"{'m1-1': 97.38, 'm2-1': 108.91, 'm3-1': 93.86, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 9.75, 'm7-1': 111.45, 'm8-1': 95.0}",1.53,31.565,32.585,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m4-1,22.643,"{'m1-1': 99.07, 'm2-1': 101.04, 'm3-1': 114.84, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 11.46, 'm7-1': 101.38, 'm8-1': 105.72}",1.5150000000000001,32.25999999999999,33.26999999999999,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m4-1,23.012,"{'m1-1': 105.72, 'm2-1': 110.83, 'm3-1': 105.26, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 10.55, 'm7-1': 110.65, 'm8-1': 109.35}",1.47,33.26999999999999,34.249999999999986,inf,173.012,173.012
