id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m7-1,3.221,"{'m1-1': 96.16, 'm2-1': 10.1, 'm3-1': 9.69, 'm4-1': 10.66, 'm5-1': 9.38, 'm6-1': 0.97, 'm7-1': 10.04, 'm8-1': 109.61}",15.059999999999999,3.221,13.261,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m6-1,3.324,"{'m1-1': 108.65, 'm2-1': 9.92, 'm3-1': 11.32, 'm4-1': 10.12, 'm5-1': 11.08, 'm6-1': 1.0, 'm7-1': 11.2, 'm8-1': 96.53}",1.5,6.282000000000001,7.282000000000001,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m2-1,4.009,"{'m1-1': 112.94, 'm2-1': 11.01, 'm3-1': 9.61, 'm4-1': 10.77, 'm5-1': 10.55, 'm6-1': 1.12, 'm7-1': 11.29, 'm8-1': 103.57}",16.515,11.223,22.233,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m4-1,4.042,"{'m1-1': 108.0, 'm2-1': 10.96, 'm3-1': 10.45, 'm4-1': 9.65, 'm5-1': 10.5, 'm6-1': 1.03, 'm7-1': 10.82, 'm8-1': 97.83}",14.475000000000001,12.374,22.024,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m3-1,4.167,"{'m1-1': 101.64, 'm2-1': 10.87, 'm3-1': 9.93, 'm4-1': 9.83, 'm5-1': 11.54, 'm6-1': 1.05, 'm7-1': 10.99, 'm8-1': 108.92}",14.895,12.290000000000001,22.22,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m6-1,4.422,"{'m1-1': 107.41, 'm2-1': 9.88, 'm3-1': 9.45, 'm4-1': 10.29, 'm5-1': 10.8, 'm6-1': 1.04, 'm7-1': 11.79, 'm8-1': 101.35}",1.56,7.282000000000001,8.322000000000001,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m5-1,4.484,"{'m1-1': 97.0, 'm2-1': 9.78, 'm3-1': 9.36, 'm4-1': 10.58, 'm5-1': 10.86, 'm6-1': 1.11, 'm7-1': 11.22, 'm8-1': 96.04}",16.29,11.73,22.59,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m7-1,4.599,"{'m1-1': 94.3, 'm2-1': 10.56, 'm3-1': 10.41, 'm4-1': 10.98, 'm5-1': 10.21, 'm6-1': 0.98, 'm7-1': 11.76, 'm8-1': 105.2}",17.64,13.261,25.021,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m4-1,4.746,"{'m1-1': 114.42, 'm2-1': 10.5, 'm3-1': 10.1, 'm4-1': 9.8, 'm5-1': 11.26, 'm6-1': 1.01, 'm7-1': 10.11, 'm8-1': 114.71}",14.700000000000001,22.024,31.824,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 100.7, 'm2-1': 9.77, 'm3-1': 9.65, 'm4-1': 9.49, 'm5-1': 9.62, 'm6-1': 1.04, 'm7-1': 10.89, 'm8-1': 102.14}",14.655,22.233,32.003,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m5-1,5.08,"{'m1-1': 100.4, 'm2-1': 10.91, 'm3-1': 10.6, 'm4-1': 11.59, 'm5-1': 10.51, 'm6-1': 1.09, 'm7-1': 10.82, 'm8-1': 98.4}",15.765,22.59,33.1,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m6-1,5.33,"{'m1-1': 113.66, 'm2-1': 9.67, 'm3-1': 10.81, 'm4-1': 9.4, 'm5-1': 11.04, 'm6-1': 1.11, 'm7-1': 10.81, 'm8-1': 114.13}",1.665,8.322000000000001,9.432,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m3-1,5.431,"{'m1-1': 101.39, 'm2-1': 10.95, 'm3-1': 9.84, 'm4-1': 10.53, 'm5-1': 10.18, 'm6-1': 1.09, 'm7-1': 10.57, 'm8-1': 108.72}",14.76,22.22,32.06,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m7-1,6.025,"{'m1-1': 106.78, 'm2-1': 11.02, 'm3-1': 10.44, 'm4-1': 10.54, 'm5-1': 9.95, 'm6-1': 1.02, 'm7-1': 10.57, 'm8-1': 109.49}",15.855,25.021,35.591,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m4-1,6.043,"{'m1-1': 99.77, 'm2-1': 10.38, 'm3-1': 10.53, 'm4-1': 10.95, 'm5-1': 11.15, 'm6-1': 1.02, 'm7-1': 10.82, 'm8-1': 97.77}",16.424999999999997,31.824,42.774,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m5-1,6.048,"{'m1-1': 97.93, 'm2-1': 11.08, 'm3-1': 9.42, 'm4-1': 11.35, 'm5-1': 10.65, 'm6-1': 0.96, 'm7-1': 10.88, 'm8-1': 100.57}",15.975000000000001,33.1,43.75,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m2-1,6.225,"{'m1-1': 97.0, 'm2-1': 9.56, 'm3-1': 10.46, 'm4-1': 10.52, 'm5-1': 10.12, 'm6-1': 1.1, 'm7-1': 11.45, 'm8-1': 110.1}",14.34,32.003,41.563,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m3-1,6.264,"{'m1-1': 95.5, 'm2-1': 10.38, 'm3-1': 9.55, 'm4-1': 11.03, 'm5-1': 10.27, 'm6-1': 1.08, 'm7-1': 11.45, 'm8-1': 107.26}",14.325000000000001,32.06,41.61,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m6-1,6.501,"{'m1-1': 101.6, 'm2-1': 9.72, 'm3-1': 10.52, 'm4-1': 10.67, 'm5-1': 9.99, 'm6-1': 1.14, 'm7-1': 10.36, 'm8-1': 111.4}",1.71,9.432,10.572000000000001,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m7-1,6.925,"{'m1-1': 113.58, 'm2-1': 9.75, 'm3-1': 10.18, 'm4-1': 9.55, 'm5-1': 10.23, 'm6-1': 0.99, 'm7-1': 10.56, 'm8-1': 107.17}",15.84,35.591,46.151,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m6-1,7.502,"{'m1-1': 104.78, 'm2-1': 11.7, 'm3-1': 10.11, 'm4-1': 10.29, 'm5-1': 10.8, 'm6-1': 1.1, 'm7-1': 10.22, 'm8-1': 103.69}",1.6500000000000001,10.572000000000001,11.672,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m8-1,8.012,"{'m1-1': 97.88, 'm2-1': 11.03, 'm3-1': 9.6, 'm4-1': 9.62, 'm5-1': 11.51, 'm6-1': 1.12, 'm7-1': 10.57, 'm8-1': 100.43}",150.645,8.012,108.44200000000001,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m6-1,8.507,"{'m1-1': 103.59, 'm2-1': 9.85, 'm3-1': 9.99, 'm4-1': 11.09, 'm5-1': 9.37, 'm6-1': 1.05, 'm7-1': 10.4, 'm8-1': 108.14}",1.5750000000000002,11.672,12.722000000000001,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m1-1,8.558,"{'m1-1': 102.4, 'm2-1': 9.96, 'm3-1': 9.27, 'm4-1': 11.4, 'm5-1': 10.02, 'm6-1': 1.05, 'm7-1': 10.98, 'm8-1': 107.48}",153.60000000000002,8.558,110.958,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m6-1,9.59,"{'m1-1': 112.58, 'm2-1': 11.09, 'm3-1': 9.75, 'm4-1': 9.89, 'm5-1': 10.51, 'm6-1': 1.02, 'm7-1': 11.56, 'm8-1': 104.48}",1.53,12.722000000000001,13.742,inf,159.59,159.59
35,T4,BESTEFFORT,MISSED,m8-1,9.862,"{'m1-1': 105.18, 'm2-1': 9.96, 'm3-1': 9.4, 'm4-1': 10.78, 'm5-1': 10.46, 'm6-1': 0.98, 'm7-1': 11.46, 'm8-1': 99.11}",77.12999999999998,108.44200000000001,inf,159.862,159.862,159.862
36,T1,BESTEFFORT,MISSED,m1-1,9.956,"{'m1-1': 103.49, 'm2-1': 11.12, 'm3-1': 10.85, 'm4-1': 10.02, 'm5-1': 10.27, 'm6-1': 1.05, 'm7-1': 11.2, 'm8-1': 109.65}",73.49699999999999,110.958,inf,159.956,159.956,159.956
37,T3,BESTEFFORT,MISSED,m1-1,10.479,"{'m1-1': 99.73, 'm2-1': 10.53, 'm3-1': 9.66, 'm4-1': 10.41, 'm5-1': 11.02, 'm6-1': 1.13, 'm7-1': 10.76, 'm8-1': 115.18}",0.7844999999999942,159.956,inf,160.47899999999998,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m6-1,10.907,"{'m1-1': 102.69, 'm2-1': 10.24, 'm3-1': 9.45, 'm4-1': 10.41, 'm5-1': 11.2, 'm6-1': 1.0, 'm7-1': 10.94, 'm8-1': 110.92}",1.5,13.742,14.742,inf,160.907,160.907
39,T3,BESTEFFORT,MISSED,m8-1,11.072,"{'m1-1': 97.93, 'm2-1': 10.37, 'm3-1': 10.04, 'm4-1': 9.5, 'm5-1': 10.1, 'm6-1': 1.13, 'm7-1': 11.42, 'm8-1': 100.82}",1.815000000000012,159.862,inf,161.072,161.072,161.072
40,T3,BESTEFFORT,MISSED,m8-1,11.222,"{'m1-1': 110.22, 'm2-1': 10.91, 'm3-1': 10.77, 'm4-1': 9.37, 'm5-1': 11.35, 'm6-1': 1.12, 'm7-1': 10.95, 'm8-1': 109.88}",0.22500000000000853,161.072,inf,161.222,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m6-1,11.834,"{'m1-1': 95.14, 'm2-1': 10.82, 'm3-1': 10.17, 'm4-1': 11.11, 'm5-1': 10.0, 'm6-1': 1.11, 'm7-1': 10.2, 'm8-1': 95.32}",1.665,14.742,15.852,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m5-1,12.237,"{'m1-1': 98.29, 'm2-1': 11.48, 'm3-1': 9.84, 'm4-1': 10.94, 'm5-1': 10.24, 'm6-1': 0.99, 'm7-1': 11.33, 'm8-1': 107.14}",15.36,43.75,53.99,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m3-1,12.678,"{'m1-1': 104.35, 'm2-1': 10.05, 'm3-1': 9.61, 'm4-1': 11.75, 'm5-1': 10.37, 'm6-1': 0.95, 'm7-1': 11.26, 'm8-1': 110.1}",14.415,41.61,51.22,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m2-1,12.693,"{'m1-1': 95.28, 'm2-1': 10.84, 'm3-1': 10.08, 'm4-1': 10.59, 'm5-1': 9.85, 'm6-1': 1.04, 'm7-1': 11.8, 'm8-1': 95.37}",16.259999999999998,41.563,52.403000000000006,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m6-1,12.786,"{'m1-1': 97.79, 'm2-1': 10.55, 'm3-1': 10.22, 'm4-1': 9.43, 'm5-1': 10.27, 'm6-1': 1.06, 'm7-1': 9.86, 'm8-1': 108.71}",1.59,15.852,16.912,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m4-1,12.802,"{'m1-1': 113.87, 'm2-1': 10.14, 'm3-1': 10.11, 'm4-1': 10.07, 'm5-1': 11.11, 'm6-1': 1.16, 'm7-1': 10.89, 'm8-1': 110.45}",15.105,42.774,52.844,inf,162.802,162.802
47,T3,BESTEFFORT,MISSED,m1-1,12.922,"{'m1-1': 111.7, 'm2-1': 10.7, 'm3-1': 11.24, 'm4-1': 9.18, 'm5-1': 11.2, 'm6-1': 1.06, 'm7-1': 10.7, 'm8-1': 108.18}",3.664500000000018,160.47899999999998,inf,162.922,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m7-1,13.373,"{'m1-1': 116.5, 'm2-1': 10.55, 'm3-1': 11.47, 'm4-1': 10.34, 'm5-1': 10.47, 'm6-1': 1.11, 'm7-1': 10.47, 'm8-1': 102.81}",15.705000000000002,46.151,56.621,inf,163.373,163.373
49,T2,BESTEFFORT,CANCELLED,,13.681,"{'m1-1': 104.63, 'm2-1': 10.35, 'm3-1': 10.86, 'm4-1': 10.53, 'm5-1': 10.88, 'm6-1': 1.1, 'm7-1': 10.14, 'm8-1': 112.82}",0.0,inf,inf,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m6-1,13.731,"{'m1-1': 98.03, 'm2-1': 10.56, 'm3-1': 10.29, 'm4-1': 10.3, 'm5-1': 10.1, 'm6-1': 1.02, 'm7-1': 10.57, 'm8-1': 97.39}",1.53,16.912,17.932,inf,163.731,163.731
51,T2,BESTEFFORT,CANCELLED,,14.254,"{'m1-1': 101.3, 'm2-1': 10.1, 'm3-1': 10.65, 'm4-1': 10.39, 'm5-1': 10.21, 'm6-1': 0.96, 'm7-1': 10.16, 'm8-1': 109.6}",0.0,inf,inf,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m6-1,14.303,"{'m1-1': 106.65, 'm2-1': 10.82, 'm3-1': 11.21, 'm4-1': 9.75, 'm5-1': 11.81, 'm6-1': 0.96, 'm7-1': 9.76, 'm8-1': 99.86}",1.44,19.942,20.902,inf,164.303,164.303
53,T2,BESTEFFORT,CANCELLED,,14.328,"{'m1-1': 102.46, 'm2-1': 10.69, 'm3-1': 10.07, 'm4-1': 10.39, 'm5-1': 11.31, 'm6-1': 1.14, 'm7-1': 10.95, 'm8-1': 113.02}",0.0,inf,inf,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m6-1,14.363,"{'m1-1': 111.68, 'm2-1': 10.22, 'm3-1': 10.29, 'm4-1': 9.92, 'm5-1': 10.72, 'm6-1': 0.99, 'm7-1': 11.55, 'm8-1': 98.69}",1.4849999999999999,27.112,28.101999999999997,inf,164.363,164.363
55,T4,BESTEFFORT,CANCELLED,,14.391,"{'m1-1': 99.12, 'm2-1': 9.67, 'm3-1': 9.44, 'm4-1': 9.99, 'm5-1': 10.82, 'm6-1': 1.0, 'm7-1': 10.99, 'm8-1': 110.18}",0.0,inf,inf,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m6-1,14.718,"{'m1-1': 99.16, 'm2-1': 9.72, 'm3-1': 9.26, 'm4-1': 10.82, 'm5-1': 9.85, 'm6-1': 0.96, 'm7-1': 11.22, 'm8-1': 95.37}",1.44,17.932,18.892,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m4-1,14.852,"{'m1-1': 110.51, 'm2-1': 10.54, 'm3-1': 9.98, 'm4-1': 10.04, 'm5-1': 10.01, 'm6-1': 1.04, 'm7-1': 10.67, 'm8-1': 97.42}",15.059999999999999,52.844,62.884,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m6-1,15.129,"{'m1-1': 104.84, 'm2-1': 10.6, 'm3-1': 11.06, 'm4-1': 10.33, 'm5-1': 10.48, 'm6-1': 1.05, 'm7-1': 10.51, 'm8-1': 107.89}",1.5750000000000002,154.44199999999998,155.492,inf,165.129,165.129
59,T2,BESTEFFORT,CANCELLED,,15.351,"{'m1-1': 107.79, 'm2-1': 10.31, 'm3-1': 11.53, 'm4-1': 10.7, 'm5-1': 11.68, 'm6-1': 1.14, 'm7-1': 10.55, 'm8-1': 113.5}",0.0,inf,inf,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m5-1,15.39,"{'m1-1': 107.28, 'm2-1': 9.72, 'm3-1': 10.79, 'm4-1': 11.57, 'm5-1': 10.34, 'm6-1': 1.1, 'm7-1': 11.89, 'm8-1': 104.91}",15.51,53.99,64.33,inf,165.39,165.39
61,T2,BESTEFFORT,CANCELLED,,15.424,"{'m1-1': 114.05, 'm2-1': 10.91, 'm3-1': 10.81, 'm4-1': 11.19, 'm5-1': 10.63, 'm6-1': 0.97, 'm7-1': 10.8, 'm8-1': 101.98}",0.0,inf,inf,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m2-1,15.465,"{'m1-1': 109.58, 'm2-1': 10.38, 'm3-1': 11.23, 'm4-1': 10.58, 'm5-1': 11.31, 'm6-1': 1.0, 'm7-1': 11.53, 'm8-1': 102.79}",15.57,52.403000000000006,62.78300000000001,inf,165.465,165.465
63,T1,BESTEFFORT,CANCELLED,,15.6,"{'m1-1': 104.67, 'm2-1': 10.03, 'm3-1': 9.39, 'm4-1': 10.02, 'm5-1': 10.67, 'm6-1': 1.06, 'm7-1': 10.45, 'm8-1': 100.5}",0.0,inf,inf,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m3-1,15.76,"{'m1-1': 106.34, 'm2-1': 10.87, 'm3-1': 10.76, 'm4-1': 11.65, 'm5-1': 10.3, 'm6-1': 1.07, 'm7-1': 10.37, 'm8-1': 99.48}",16.14,81.35,92.11,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m6-1,15.782,"{'m1-1': 97.42, 'm2-1': 10.26, 'm3-1': 11.02, 'm4-1': 10.89, 'm5-1': 10.54, 'm6-1': 1.05, 'm7-1': 10.03, 'm8-1': 102.87}",1.5750000000000002,18.892,19.942,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m4-1,15.818,"{'m1-1': 108.12, 'm2-1': 10.66, 'm3-1': 10.34, 'm4-1': 10.14, 'm5-1': 9.67, 'm6-1': 1.03, 'm7-1': 10.42, 'm8-1': 108.02}",15.21,62.884,73.024,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m6-1,17.032,"{'m1-1': 112.19, 'm2-1': 10.61, 'm3-1': 10.34, 'm4-1': 9.96, 'm5-1': 11.4, 'm6-1': 0.98, 'm7-1': 10.28, 'm8-1': 96.34}",1.47,21.852,22.832,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m6-1,17.148,"{'m1-1': 104.07, 'm2-1': 10.88, 'm3-1': 10.41, 'm4-1': 10.56, 'm5-1': 10.07, 'm6-1': 0.95, 'm7-1': 10.92, 'm8-1': 104.27}",1.4249999999999998,20.902,21.852,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m6-1,17.158,"{'m1-1': 117.26, 'm2-1': 11.05, 'm3-1': 11.23, 'm4-1': 11.22, 'm5-1': 11.73, 'm6-1': 1.13, 'm7-1': 11.08, 'm8-1': 102.9}",1.6949999999999998,23.912,25.041999999999998,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m6-1,17.412,"{'m1-1': 115.65, 'm2-1': 9.75, 'm3-1': 11.05, 'm4-1': 10.14, 'm5-1': 11.1, 'm6-1': 1.07, 'm7-1': 10.06, 'm8-1': 108.29}",1.605,25.041999999999998,26.112,inf,167.412,167.412
71,T1,BESTEFFORT,CANCELLED,,17.439,"{'m1-1': 111.78, 'm2-1': 10.74, 'm3-1': 10.31, 'm4-1': 10.56, 'm5-1': 10.62, 'm6-1': 1.13, 'm7-1': 9.94, 'm8-1': 104.42}",0.0,inf,inf,inf,167.439,167.439
72,T2,BESTEFFORT,CANCELLED,,17.874,"{'m1-1': 110.3, 'm2-1': 10.25, 'm3-1': 11.64, 'm4-1': 10.44, 'm5-1': 11.42, 'm6-1': 1.01, 'm7-1': 10.96, 'm8-1': 107.15}",0.0,inf,inf,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m3-1,18.121,"{'m1-1': 96.3, 'm2-1': 10.85, 'm3-1': 9.36, 'm4-1': 10.57, 'm5-1': 10.15, 'm6-1': 1.1, 'm7-1': 10.53, 'm8-1': 110.53}",14.04,51.22,60.58,inf,168.121,168.121
74,T4,BESTEFFORT,CANCELLED,,18.327,"{'m1-1': 101.31, 'm2-1': 10.5, 'm3-1': 9.71, 'm4-1': 10.96, 'm5-1': 9.26, 'm6-1': 0.97, 'm7-1': 11.45, 'm8-1': 95.68}",0.0,inf,inf,inf,168.327,168.327
75,T1,BESTEFFORT,CANCELLED,,18.435,"{'m1-1': 108.26, 'm2-1': 11.03, 'm3-1': 10.97, 'm4-1': 11.14, 'm5-1': 9.95, 'm6-1': 1.04, 'm7-1': 9.75, 'm8-1': 102.83}",0.0,inf,inf,inf,168.435,168.435
76,T3,BESTEFFORT,MISSED,m2-1,18.565,"{'m1-1': 103.66, 'm2-1': 10.58, 'm3-1': 10.47, 'm4-1': 9.46, 'm5-1': 10.43, 'm6-1': 1.12, 'm7-1': 10.08, 'm8-1': 104.23}",0.0,191.511,inf,191.511,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m6-1,18.617,"{'m1-1': 94.07, 'm2-1': 11.03, 'm3-1': 10.84, 'm4-1': 10.18, 'm5-1': 10.3, 'm6-1': 1.08, 'm7-1': 11.36, 'm8-1': 97.3}",1.62,22.832,23.912,inf,168.617,168.617
78,T3,BESTEFFORT,CANCELLED,,18.767,"{'m1-1': 103.56, 'm2-1': 10.58, 'm3-1': 10.69, 'm4-1': 9.51, 'm5-1': 10.86, 'm6-1': 1.0, 'm7-1': 11.52, 'm8-1': 109.44}",0.0,inf,inf,inf,168.767,168.767
79,T1,BESTEFFORT,CANCELLED,,19.679,"{'m1-1': 96.15, 'm2-1': 11.03, 'm3-1': 10.35, 'm4-1': 9.95, 'm5-1': 10.45, 'm6-1': 1.02, 'm7-1': 11.24, 'm8-1': 100.64}",0.0,inf,inf,inf,169.679,169.679
80,T1,BESTEFFORT,CANCELLED,,19.948,"{'m1-1': 101.56, 'm2-1': 10.19, 'm3-1': 10.48, 'm4-1': 10.95, 'm5-1': 11.79, 'm6-1': 1.02, 'm7-1': 11.32, 'm8-1': 99.91}",0.0,inf,inf,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m6-1,20.225,"{'m1-1': 103.74, 'm2-1': 10.14, 'm3-1': 11.03, 'm4-1': 10.1, 'm5-1': 11.57, 'm6-1': 1.0, 'm7-1': 11.3, 'm8-1': 95.21}",1.5,26.112,27.112,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m3-1,20.248,"{'m1-1': 99.73, 'm2-1': 11.18, 'm3-1': 11.02, 'm4-1': 10.26, 'm5-1': 10.31, 'm6-1': 0.97, 'm7-1': 11.1, 'm8-1': 106.23}",16.53,92.11,103.13,inf,170.248,170.248
83,T4,BESTEFFORT,CANCELLED,,20.269,"{'m1-1': 96.56, 'm2-1': 10.09, 'm3-1': 9.4, 'm4-1': 10.81, 'm5-1': 10.88, 'm6-1': 1.06, 'm7-1': 10.85, 'm8-1': 95.46}",0.0,inf,inf,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m6-1,20.323,"{'m1-1': 97.22, 'm2-1': 9.89, 'm3-1': 10.16, 'm4-1': 11.3, 'm5-1': 10.18, 'm6-1': 1.04, 'm7-1': 10.2, 'm8-1': 95.57}",1.56,155.492,156.53199999999998,inf,170.323,170.323
85,T1,BESTEFFORT,CANCELLED,,20.513,"{'m1-1': 102.64, 'm2-1': 11.36, 'm3-1': 10.34, 'm4-1': 10.72, 'm5-1': 11.11, 'm6-1': 1.04, 'm7-1': 10.64, 'm8-1': 102.49}",0.0,inf,inf,inf,170.513,170.513
86,T2,BESTEFFORT,CANCELLED,,20.7,"{'m1-1': 101.3, 'm2-1': 9.92, 'm3-1': 11.08, 'm4-1': 10.19, 'm5-1': 10.86, 'm6-1': 1.01, 'm7-1': 10.83, 'm8-1': 112.07}",0.0,inf,inf,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m2-1,21.045,"{'m1-1': 107.33, 'm2-1': 9.6, 'm3-1': 11.51, 'm4-1': 10.63, 'm5-1': 11.56, 'm6-1': 1.03, 'm7-1': 11.3, 'm8-1': 113.35}",14.399999999999999,62.78300000000001,72.38300000000001,inf,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,CANCELLED,,21.173,"{'m1-1': 96.18, 'm2-1': 11.28, 'm3-1': 9.54, 'm4-1': 11.01, 'm5-1': 11.74, 'm6-1': 0.95, 'm7-1': 10.84, 'm8-1': 109.59}",0.0,inf,inf,inf,171.173,171.173
89,T3,BESTEFFORT,CANCELLED,,21.563,"{'m1-1': 108.97, 'm2-1': 11.01, 'm3-1': 10.12, 'm4-1': 9.68, 'm5-1': 11.11, 'm6-1': 1.03, 'm7-1': 10.31, 'm8-1': 113.11}",0.0,inf,inf,inf,171.563,171.563
