id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T4,BESTEFFORT,COMPLETED,m7-1,11.102,"{'m1-1': 10.46, 'm2-1': 9.67, 'm3-1': 1.0, 'm4-1': 9.91, 'm5-1': 1.0, 'm6-1': 100.39, 'm7-1': 1.04, 'm8-1': 104.69}",1.56,11.102,12.142,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m5-1,11.197,"{'m1-1': 10.15, 'm2-1': 9.78, 'm3-1': 1.01, 'm4-1': 9.26, 'm5-1': 1.07, 'm6-1': 104.71, 'm7-1': 1.04, 'm8-1': 110.77}",1.605,12.302999999999997,13.372999999999998,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m5-1,11.981,"{'m1-1': 10.59, 'm2-1': 11.21, 'm3-1': 1.1, 'm4-1': 10.85, 'm5-1': 0.98, 'm6-1': 96.23, 'm7-1': 0.96, 'm8-1': 107.11}",1.47,13.372999999999998,14.352999999999998,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m3-1,12.599,"{'m1-1': 9.28, 'm2-1': 10.69, 'm3-1': 0.97, 'm4-1': 9.8, 'm5-1': 1.1, 'm6-1': 106.29, 'm7-1': 0.93, 'm8-1': 110.74}",1.455,14.738000000000001,15.708000000000002,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m7-1,13.173,"{'m1-1': 9.59, 'm2-1': 10.7, 'm3-1': 1.01, 'm4-1': 10.61, 'm5-1': 1.07, 'm6-1': 103.16, 'm7-1': 1.0, 'm8-1': 105.91}",1.5,13.173,14.173,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m3-1,13.581,"{'m1-1': 9.96, 'm2-1': 10.77, 'm3-1': 0.94, 'm4-1': 10.29, 'm5-1': 1.08, 'm6-1': 96.08, 'm7-1': 1.16, 'm8-1': 106.1}",1.41,15.708000000000002,16.648000000000003,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m7-1,13.632,"{'m1-1': 10.5, 'm2-1': 10.78, 'm3-1': 1.0, 'm4-1': 9.65, 'm5-1': 0.99, 'm6-1': 109.35, 'm7-1': 1.08, 'm8-1': 109.46}",1.62,14.173,15.253,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m7-1,13.692,"{'m1-1': 9.78, 'm2-1': 10.93, 'm3-1': 0.98, 'm4-1': 11.23, 'm5-1': 1.0, 'm6-1': 115.47, 'm7-1': 1.02, 'm8-1': 104.53}",1.53,15.253,16.273,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m3-1,14.06,"{'m1-1': 10.28, 'm2-1': 10.12, 'm3-1': 0.96, 'm4-1': 10.02, 'm5-1': 0.96, 'm6-1': 96.82, 'm7-1': 0.94, 'm8-1': 116.13}",1.44,16.648000000000003,17.608000000000004,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m5-1,14.08,"{'m1-1': 10.34, 'm2-1': 10.92, 'm3-1': 1.08, 'm4-1': 11.3, 'm5-1': 1.07, 'm6-1': 103.18, 'm7-1': 1.13, 'm8-1': 113.23}",1.605,14.352999999999998,15.422999999999998,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m5-1,14.504,"{'m1-1': 11.55, 'm2-1': 10.11, 'm3-1': 1.1, 'm4-1': 11.24, 'm5-1': 1.13, 'm6-1': 105.98, 'm7-1': 1.01, 'm8-1': 102.0}",1.6949999999999998,15.422999999999998,16.552999999999997,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m7-1,14.572,"{'m1-1': 9.99, 'm2-1': 10.5, 'm3-1': 0.96, 'm4-1': 10.12, 'm5-1': 1.1, 'm6-1': 105.09, 'm7-1': 0.94, 'm8-1': 112.72}",1.41,16.273,17.213,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m3-1,14.849,"{'m1-1': 10.72, 'm2-1': 9.95, 'm3-1': 1.01, 'm4-1': 10.13, 'm5-1': 1.03, 'm6-1': 104.4, 'm7-1': 1.02, 'm8-1': 111.88}",1.5150000000000001,17.608000000000004,18.618000000000006,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m5-1,14.959,"{'m1-1': 11.2, 'm2-1': 9.92, 'm3-1': 1.09, 'm4-1': 9.74, 'm5-1': 1.1, 'm6-1': 95.35, 'm7-1': 1.0, 'm8-1': 111.77}",1.6500000000000001,16.552999999999997,17.653,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m7-1,15.192,"{'m1-1': 10.65, 'm2-1': 9.77, 'm3-1': 1.08, 'm4-1': 10.46, 'm5-1': 0.97, 'm6-1': 98.96, 'm7-1': 1.05, 'm8-1': 99.11}",1.5750000000000002,17.213,18.263,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m5-1,15.4,"{'m1-1': 10.75, 'm2-1': 9.31, 'm3-1': 1.1, 'm4-1': 10.0, 'm5-1': 0.99, 'm6-1': 101.6, 'm7-1': 1.14, 'm8-1': 102.18}",1.4849999999999999,17.653,18.642999999999997,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m7-1,15.405,"{'m1-1': 10.54, 'm2-1': 10.16, 'm3-1': 0.97, 'm4-1': 9.68, 'm5-1': 1.01, 'm6-1': 94.92, 'm7-1': 1.01, 'm8-1': 92.06}",1.5150000000000001,18.263,19.273000000000003,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m5-1,15.514,"{'m1-1': 10.63, 'm2-1': 10.15, 'm3-1': 1.09, 'm4-1': 10.08, 'm5-1': 1.07, 'm6-1': 100.47, 'm7-1': 1.09, 'm8-1': 92.64}",1.605,18.642999999999997,19.712999999999997,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m3-1,15.931,"{'m1-1': 11.07, 'm2-1': 10.46, 'm3-1': 1.01, 'm4-1': 10.94, 'm5-1': 1.01, 'm6-1': 99.0, 'm7-1': 1.09, 'm8-1': 101.67}",1.5150000000000001,18.618000000000006,19.628000000000007,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m7-1,16.391,"{'m1-1': 10.66, 'm2-1': 10.54, 'm3-1': 1.03, 'm4-1': 10.72, 'm5-1': 1.07, 'm6-1': 104.9, 'm7-1': 1.01, 'm8-1': 102.0}",1.5150000000000001,19.273000000000003,20.283000000000005,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m2-1,16.449,"{'m1-1': 10.26, 'm2-1': 9.76, 'm3-1': 1.04, 'm4-1': 11.48, 'm5-1': 1.03, 'm6-1': 106.49, 'm7-1': 1.03, 'm8-1': 97.7}",14.64,16.449,26.209000000000003,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m1-1,16.525,"{'m1-1': 10.02, 'm2-1': 9.8, 'm3-1': 0.93, 'm4-1': 10.49, 'm5-1': 1.03, 'm6-1': 112.78, 'm7-1': 1.02, 'm8-1': 105.22}",15.03,16.525,26.544999999999998,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m5-1,16.594,"{'m1-1': 9.48, 'm2-1': 10.85, 'm3-1': 1.05, 'm4-1': 10.78, 'm5-1': 1.06, 'm6-1': 116.6, 'm7-1': 1.03, 'm8-1': 103.48}",1.59,19.712999999999997,20.772999999999996,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m3-1,17.308,"{'m1-1': 10.84, 'm2-1': 9.49, 'm3-1': 0.98, 'm4-1': 11.14, 'm5-1': 0.99, 'm6-1': 106.92, 'm7-1': 1.07, 'm8-1': 109.51}",1.47,19.628000000000007,20.608000000000008,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m7-1,17.354,"{'m1-1': 9.67, 'm2-1': 11.24, 'm3-1': 0.99, 'm4-1': 9.47, 'm5-1': 1.09, 'm6-1': 108.03, 'm7-1': 0.94, 'm8-1': 96.23}",1.41,20.283000000000005,21.223000000000006,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m3-1,17.824,"{'m1-1': 9.86, 'm2-1': 9.96, 'm3-1': 0.92, 'm4-1': 11.16, 'm5-1': 0.99, 'm6-1': 116.28, 'm7-1': 0.97, 'm8-1': 99.6}",1.3800000000000001,20.608000000000008,21.52800000000001,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m5-1,18.238,"{'m1-1': 10.11, 'm2-1': 9.54, 'm3-1': 0.94, 'm4-1': 11.23, 'm5-1': 1.08, 'm6-1': 94.16, 'm7-1': 1.0, 'm8-1': 106.93}",1.62,20.772999999999996,21.852999999999994,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m7-1,18.263,"{'m1-1': 10.8, 'm2-1': 10.55, 'm3-1': 0.98, 'm4-1': 9.9, 'm5-1': 1.14, 'm6-1': 100.46, 'm7-1': 1.01, 'm8-1': 106.51}",1.5150000000000001,21.223000000000006,22.233000000000008,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m2-1,18.357,"{'m1-1': 10.38, 'm2-1': 10.03, 'm3-1': 0.94, 'm4-1': 9.76, 'm5-1': 1.12, 'm6-1': 101.26, 'm7-1': 0.95, 'm8-1': 100.65}",15.044999999999998,26.209000000000003,36.239000000000004,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m2-1,18.403,"{'m1-1': 10.09, 'm2-1': 10.84, 'm3-1': 1.03, 'm4-1': 9.74, 'm5-1': 1.06, 'm6-1': 108.8, 'm7-1': 1.04, 'm8-1': 99.9}",16.259999999999998,36.239000000000004,47.07900000000001,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m5-1,18.649,"{'m1-1': 10.54, 'm2-1': 10.17, 'm3-1': 1.08, 'm4-1': 9.83, 'm5-1': 1.01, 'm6-1': 106.81, 'm7-1': 1.02, 'm8-1': 107.08}",1.5150000000000001,21.852999999999994,22.862999999999996,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m3-1,18.973,"{'m1-1': 10.72, 'm2-1': 9.46, 'm3-1': 0.97, 'm4-1': 11.02, 'm5-1': 1.15, 'm6-1': 104.59, 'm7-1': 0.95, 'm8-1': 98.36}",1.455,21.52800000000001,22.498000000000008,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m7-1,20.584,"{'m1-1': 9.54, 'm2-1': 9.63, 'm3-1': 1.07, 'm4-1': 10.8, 'm5-1': 1.06, 'm6-1': 111.17, 'm7-1': 0.95, 'm8-1': 111.5}",1.4249999999999998,22.233000000000008,23.183000000000007,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m3-1,20.92,"{'m1-1': 11.37, 'm2-1': 9.5, 'm3-1': 1.08, 'm4-1': 10.49, 'm5-1': 1.11, 'm6-1': 102.13, 'm7-1': 1.08, 'm8-1': 105.34}",1.62,22.498000000000008,23.57800000000001,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m3-1,20.958,"{'m1-1': 10.78, 'm2-1': 10.85, 'm3-1': 1.12, 'm4-1': 10.44, 'm5-1': 1.01, 'm6-1': 107.73, 'm7-1': 1.07, 'm8-1': 97.96}",1.6800000000000002,23.57800000000001,24.69800000000001,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m5-1,21.477,"{'m1-1': 9.42, 'm2-1': 11.11, 'm3-1': 1.01, 'm4-1': 11.31, 'm5-1': 1.06, 'm6-1': 115.65, 'm7-1': 0.98, 'm8-1': 104.87}",1.59,22.862999999999996,23.922999999999995,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m3-1,21.582,"{'m1-1': 10.44, 'm2-1': 9.64, 'm3-1': 1.06, 'm4-1': 9.64, 'm5-1': 0.98, 'm6-1': 108.35, 'm7-1': 1.0, 'm8-1': 113.92}",1.59,24.69800000000001,25.75800000000001,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m7-1,21.881,"{'m1-1': 10.9, 'm2-1': 10.2, 'm3-1': 1.09, 'm4-1': 10.19, 'm5-1': 1.02, 'm6-1': 97.19, 'm7-1': 1.04, 'm8-1': 109.34}",1.56,23.183000000000007,24.223000000000006,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m5-1,21.922,"{'m1-1': 9.52, 'm2-1': 10.88, 'm3-1': 0.95, 'm4-1': 11.26, 'm5-1': 1.1, 'm6-1': 118.26, 'm7-1': 1.02, 'm8-1': 106.91}",1.6500000000000001,23.922999999999995,25.022999999999996,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m7-1,22.006,"{'m1-1': 11.02, 'm2-1': 9.79, 'm3-1': 1.11, 'm4-1': 10.78, 'm5-1': 1.09, 'm6-1': 96.64, 'm7-1': 0.96, 'm8-1': 108.94}",1.44,24.223000000000006,25.183000000000007,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m5-1,22.182,"{'m1-1': 11.08, 'm2-1': 10.32, 'm3-1': 1.09, 'm4-1': 9.5, 'm5-1': 1.01, 'm6-1': 109.54, 'm7-1': 1.03, 'm8-1': 101.26}",1.5150000000000001,25.022999999999996,26.032999999999998,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m7-1,22.286,"{'m1-1': 9.57, 'm2-1': 9.8, 'm3-1': 1.1, 'm4-1': 10.71, 'm5-1': 1.03, 'm6-1': 103.69, 'm7-1': 1.02, 'm8-1': 94.91}",1.53,25.183000000000007,26.203000000000007,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m3-1,22.517,"{'m1-1': 11.0, 'm2-1': 9.66, 'm3-1': 0.93, 'm4-1': 9.76, 'm5-1': 1.07, 'm6-1': 112.11, 'm7-1': 1.03, 'm8-1': 109.04}",1.395,25.75800000000001,26.68800000000001,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m4-1,22.654,"{'m1-1': 10.38, 'm2-1': 9.99, 'm3-1': 1.01, 'm4-1': 10.13, 'm5-1': 0.98, 'm6-1': 116.06, 'm7-1': 0.97, 'm8-1': 108.66}",15.195,22.654,32.784,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m5-1,22.945,"{'m1-1': 10.4, 'm2-1': 10.7, 'm3-1': 1.02, 'm4-1': 10.88, 'm5-1': 1.01, 'm6-1': 106.92, 'm7-1': 1.09, 'm8-1': 111.5}",1.5150000000000001,26.032999999999998,27.043,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m4-1,23.014,"{'m1-1': 10.83, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 10.34, 'm5-1': 1.08, 'm6-1': 102.98, 'm7-1': 1.09, 'm8-1': 105.31}",15.51,32.784,43.123999999999995,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m4-1,23.07,"{'m1-1': 11.49, 'm2-1': 9.21, 'm3-1': 0.97, 'm4-1': 9.65, 'm5-1': 1.03, 'm6-1': 93.23, 'm7-1': 1.09, 'm8-1': 101.98}",14.475000000000001,43.123999999999995,52.773999999999994,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m7-1,23.197,"{'m1-1': 9.49, 'm2-1': 10.75, 'm3-1': 0.97, 'm4-1': 9.92, 'm5-1': 1.03, 'm6-1': 97.11, 'm7-1': 1.05, 'm8-1': 99.86}",1.5750000000000002,26.203000000000007,27.253000000000007,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m4-1,23.333,"{'m1-1': 9.92, 'm2-1': 9.3, 'm3-1': 0.94, 'm4-1': 10.2, 'm5-1': 1.04, 'm6-1': 97.91, 'm7-1': 1.03, 'm8-1': 101.31}",15.299999999999999,52.773999999999994,62.97399999999999,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m2-1,23.378,"{'m1-1': 10.8, 'm2-1': 10.82, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 1.01, 'm6-1': 107.34, 'm7-1': 0.92, 'm8-1': 113.89}",16.23,47.07900000000001,57.89900000000001,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m1-1,23.427,"{'m1-1': 10.48, 'm2-1': 10.12, 'm3-1': 1.0, 'm4-1': 10.84, 'm5-1': 1.02, 'm6-1': 117.08, 'm7-1': 1.09, 'm8-1': 112.58}",15.72,26.544999999999998,37.025,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m3-1,23.597,"{'m1-1': 9.97, 'm2-1': 9.64, 'm3-1': 1.0, 'm4-1': 10.98, 'm5-1': 1.03, 'm6-1': 110.6, 'm7-1': 0.99, 'm8-1': 111.5}",1.5,26.68800000000001,27.68800000000001,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m1-1,23.673,"{'m1-1': 9.41, 'm2-1': 10.2, 'm3-1': 0.95, 'm4-1': 9.95, 'm5-1': 1.03, 'm6-1': 102.4, 'm7-1': 0.95, 'm8-1': 105.0}",14.115,37.025,46.435,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m1-1,23.718,"{'m1-1': 11.78, 'm2-1': 10.34, 'm3-1': 1.02, 'm4-1': 11.28, 'm5-1': 1.0, 'm6-1': 104.14, 'm7-1': 1.01, 'm8-1': 103.96}",17.669999999999998,46.435,58.215,inf,173.718,173.718
