id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,2.939,"{'m1-1': 10.77, 'm2-1': 10.86, 'm3-1': 1.05, 'm4-1': 9.83, 'm5-1': 1.0, 'm6-1': 99.16, 'm7-1': 1.01, 'm8-1': 109.05}",1.5750000000000002,5.224,6.274,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m3-1,3.207,"{'m1-1': 9.65, 'm2-1': 10.61, 'm3-1': 0.95, 'm4-1': 10.31, 'm5-1': 0.99, 'm6-1': 114.68, 'm7-1': 1.02, 'm8-1': 112.72}",1.4249999999999998,6.274,7.224,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m5-1,3.703,"{'m1-1': 10.76, 'm2-1': 11.33, 'm3-1': 1.0, 'm4-1': 9.94, 'm5-1': 1.07, 'm6-1': 101.38, 'm7-1': 1.03, 'm8-1': 98.66}",1.605,3.703,4.773,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m7-1,3.983,"{'m1-1': 9.83, 'm2-1': 11.02, 'm3-1': 1.05, 'm4-1': 10.57, 'm5-1': 1.07, 'm6-1': 100.59, 'm7-1': 1.0, 'm8-1': 104.5}",1.5,5.176,6.176,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m3-1,4.407,"{'m1-1': 10.73, 'm2-1': 9.78, 'm3-1': 1.04, 'm4-1': 9.71, 'm5-1': 1.07, 'm6-1': 104.87, 'm7-1': 1.14, 'm8-1': 110.14}",1.56,7.224,8.264,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m7-1,4.411,"{'m1-1': 10.41, 'm2-1': 10.48, 'm3-1': 1.02, 'm4-1': 11.57, 'm5-1': 1.08, 'm6-1': 107.99, 'm7-1': 0.96, 'm8-1': 113.73}",1.44,6.176,7.136,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m5-1,4.428,"{'m1-1': 10.33, 'm2-1': 10.73, 'm3-1': 0.99, 'm4-1': 10.87, 'm5-1': 1.04, 'm6-1': 110.71, 'm7-1': 0.99, 'm8-1': 111.18}",1.56,4.773,5.813,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m7-1,4.68,"{'m1-1': 10.9, 'm2-1': 10.04, 'm3-1': 0.95, 'm4-1': 10.54, 'm5-1': 1.12, 'm6-1': 99.61, 'm7-1': 1.12, 'm8-1': 112.91}",1.6800000000000002,7.136,8.256,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m5-1,4.694,"{'m1-1': 11.23, 'm2-1': 9.58, 'm3-1': 0.95, 'm4-1': 11.33, 'm5-1': 1.03, 'm6-1': 103.38, 'm7-1': 1.01, 'm8-1': 106.41}",1.545,5.813,6.843,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m5-1,4.73,"{'m1-1': 10.86, 'm2-1': 10.45, 'm3-1': 1.1, 'm4-1': 9.59, 'm5-1': 1.08, 'm6-1': 108.5, 'm7-1': 1.03, 'm8-1': 100.75}",1.62,6.843,7.923,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m5-1,4.86,"{'m1-1': 10.03, 'm2-1': 10.23, 'm3-1': 1.04, 'm4-1': 10.74, 'm5-1': 1.02, 'm6-1': 106.26, 'm7-1': 0.97, 'm8-1': 100.73}",1.53,7.923,8.943,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m7-1,5.208,"{'m1-1': 10.12, 'm2-1': 9.84, 'm3-1': 1.06, 'm4-1': 11.35, 'm5-1': 1.1, 'm6-1': 105.09, 'm7-1': 0.98, 'm8-1': 110.8}",1.47,8.256,9.236,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m3-1,5.234,"{'m1-1': 9.74, 'm2-1': 9.97, 'm3-1': 1.06, 'm4-1': 10.12, 'm5-1': 0.99, 'm6-1': 118.4, 'm7-1': 1.06, 'm8-1': 111.72}",1.59,8.264,9.324,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m2-1,5.338,"{'m1-1': 9.7, 'm2-1': 9.94, 'm3-1': 0.92, 'm4-1': 9.94, 'm5-1': 1.0, 'm6-1': 114.57, 'm7-1': 1.08, 'm8-1': 112.71}",14.91,5.338,15.277999999999999,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m2-1,5.375,"{'m1-1': 10.71, 'm2-1': 11.04, 'm3-1': 0.95, 'm4-1': 9.7, 'm5-1': 0.99, 'm6-1': 95.18, 'm7-1': 1.11, 'm8-1': 108.41}",16.56,15.277999999999999,26.317999999999998,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m3-1,6.302,"{'m1-1': 9.86, 'm2-1': 10.6, 'm3-1': 1.0, 'm4-1': 10.42, 'm5-1': 0.98, 'm6-1': 98.66, 'm7-1': 1.01, 'm8-1': 101.24}",1.5,9.324,10.324,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m5-1,6.402,"{'m1-1': 11.42, 'm2-1': 10.32, 'm3-1': 0.98, 'm4-1': 10.3, 'm5-1': 0.99, 'm6-1': 92.38, 'm7-1': 1.04, 'm8-1': 104.5}",1.4849999999999999,8.943,9.933,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m7-1,6.577,"{'m1-1': 11.45, 'm2-1': 9.68, 'm3-1': 1.04, 'm4-1': 10.65, 'm5-1': 1.0, 'm6-1': 94.57, 'm7-1': 1.1, 'm8-1': 103.0}",1.6500000000000001,9.236,10.336,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m1-1,6.644,"{'m1-1': 10.21, 'm2-1': 11.4, 'm3-1': 1.0, 'm4-1': 10.65, 'm5-1': 1.0, 'm6-1': 96.77, 'm7-1': 1.01, 'm8-1': 95.59}",15.315000000000001,6.644,16.854,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m5-1,7.119,"{'m1-1': 10.21, 'm2-1': 10.73, 'm3-1': 0.98, 'm4-1': 11.1, 'm5-1': 1.0, 'm6-1': 98.83, 'm7-1': 1.05, 'm8-1': 99.6}",1.5,9.933,10.933,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m7-1,7.214,"{'m1-1': 9.41, 'm2-1': 10.15, 'm3-1': 1.01, 'm4-1': 10.78, 'm5-1': 0.98, 'm6-1': 113.05, 'm7-1': 0.99, 'm8-1': 108.33}",1.4849999999999999,10.336,11.326,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m3-1,7.778,"{'m1-1': 10.58, 'm2-1': 10.66, 'm3-1': 0.99, 'm4-1': 9.96, 'm5-1': 1.08, 'm6-1': 107.27, 'm7-1': 0.94, 'm8-1': 109.32}",1.4849999999999999,10.324,11.314,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m3-1,8.873,"{'m1-1': 10.6, 'm2-1': 10.06, 'm3-1': 0.99, 'm4-1': 10.42, 'm5-1': 1.05, 'm6-1': 97.12, 'm7-1': 1.02, 'm8-1': 103.01}",1.4849999999999999,11.314,12.304,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m7-1,8.987,"{'m1-1': 10.74, 'm2-1': 11.13, 'm3-1': 1.07, 'm4-1': 11.03, 'm5-1': 1.0, 'm6-1': 116.19, 'm7-1': 1.03, 'm8-1': 113.01}",1.545,11.326,12.356,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m5-1,9.035,"{'m1-1': 11.56, 'm2-1': 9.48, 'm3-1': 0.98, 'm4-1': 10.55, 'm5-1': 0.98, 'm6-1': 107.48, 'm7-1': 1.04, 'm8-1': 102.99}",1.47,10.933,11.913,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m3-1,10.29,"{'m1-1': 9.69, 'm2-1': 10.22, 'm3-1': 1.1, 'm4-1': 10.33, 'm5-1': 1.07, 'm6-1': 106.98, 'm7-1': 1.1, 'm8-1': 99.24}",1.6500000000000001,12.304,13.404,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m3-1,10.47,"{'m1-1': 11.04, 'm2-1': 9.34, 'm3-1': 1.04, 'm4-1': 11.17, 'm5-1': 1.09, 'm6-1': 98.8, 'm7-1': 1.16, 'm8-1': 108.43}",1.56,13.404,14.443999999999999,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m7-1,10.729,"{'m1-1': 10.96, 'm2-1': 9.66, 'm3-1': 1.02, 'm4-1': 10.81, 'm5-1': 1.0, 'm6-1': 110.88, 'm7-1': 1.03, 'm8-1': 113.78}",1.545,12.356,13.386,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m7-1,11.139,"{'m1-1': 9.71, 'm2-1': 9.86, 'm3-1': 1.08, 'm4-1': 11.46, 'm5-1': 1.04, 'm6-1': 112.3, 'm7-1': 1.0, 'm8-1': 111.96}",1.5,13.386,14.386,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m5-1,11.166,"{'m1-1': 10.69, 'm2-1': 9.95, 'm3-1': 1.04, 'm4-1': 10.32, 'm5-1': 0.99, 'm6-1': 112.46, 'm7-1': 0.93, 'm8-1': 108.44}",1.4849999999999999,11.913,12.903,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m5-1,11.274,"{'m1-1': 10.91, 'm2-1': 11.12, 'm3-1': 1.04, 'm4-1': 9.99, 'm5-1': 1.07, 'm6-1': 97.38, 'm7-1': 0.95, 'm8-1': 99.2}",1.605,12.903,13.973,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m3-1,11.343,"{'m1-1': 10.46, 'm2-1': 10.22, 'm3-1': 0.94, 'm4-1': 9.79, 'm5-1': 1.05, 'm6-1': 95.28, 'm7-1': 1.18, 'm8-1': 108.72}",1.41,14.443999999999999,15.383999999999999,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m7-1,11.805,"{'m1-1': 9.5, 'm2-1': 9.7, 'm3-1': 1.11, 'm4-1': 10.83, 'm5-1': 1.04, 'm6-1': 96.66, 'm7-1': 1.01, 'm8-1': 99.02}",1.5150000000000001,14.386,15.395999999999999,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m5-1,12.029,"{'m1-1': 9.61, 'm2-1': 9.81, 'm3-1': 0.94, 'm4-1': 10.52, 'm5-1': 1.01, 'm6-1': 106.81, 'm7-1': 1.04, 'm8-1': 102.33}",1.5150000000000001,13.973,14.983,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m5-1,12.061,"{'m1-1': 9.86, 'm2-1': 9.66, 'm3-1': 0.94, 'm4-1': 11.35, 'm5-1': 1.04, 'm6-1': 117.83, 'm7-1': 0.99, 'm8-1': 99.01}",1.56,14.983,16.023,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m4-1,12.092,"{'m1-1': 11.16, 'm2-1': 10.47, 'm3-1': 1.05, 'm4-1': 11.11, 'm5-1': 1.04, 'm6-1': 100.1, 'm7-1': 1.05, 'm8-1': 97.71}",16.665,12.092,23.201999999999998,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m7-1,12.644,"{'m1-1': 11.34, 'm2-1': 10.74, 'm3-1': 1.09, 'm4-1': 11.05, 'm5-1': 0.99, 'm6-1': 107.11, 'm7-1': 1.05, 'm8-1': 113.38}",1.5750000000000002,15.395999999999999,16.445999999999998,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m3-1,12.955,"{'m1-1': 9.85, 'm2-1': 10.91, 'm3-1': 0.94, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 111.57, 'm7-1': 1.03, 'm8-1': 98.6}",1.41,15.383999999999999,16.323999999999998,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m5-1,13.156,"{'m1-1': 9.74, 'm2-1': 9.82, 'm3-1': 1.08, 'm4-1': 10.92, 'm5-1': 1.11, 'm6-1': 118.45, 'm7-1': 1.05, 'm8-1': 98.07}",1.665,16.023,17.133,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m7-1,13.392,"{'m1-1': 10.45, 'm2-1': 10.05, 'm3-1': 1.1, 'm4-1': 10.66, 'm5-1': 1.13, 'm6-1': 97.66, 'm7-1': 1.08, 'm8-1': 101.54}",1.62,16.445999999999998,17.525999999999996,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m3-1,13.489,"{'m1-1': 10.54, 'm2-1': 9.6, 'm3-1': 1.1, 'm4-1': 10.58, 'm5-1': 1.06, 'm6-1': 100.21, 'm7-1': 1.03, 'm8-1': 101.58}",1.6500000000000001,16.323999999999998,17.424,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m2-1,13.608,"{'m1-1': 11.31, 'm2-1': 9.7, 'm3-1': 1.1, 'm4-1': 10.38, 'm5-1': 1.12, 'm6-1': 105.94, 'm7-1': 1.0, 'm8-1': 98.86}",14.549999999999999,26.317999999999998,36.018,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m4-1,13.695,"{'m1-1': 10.88, 'm2-1': 10.86, 'm3-1': 1.01, 'm4-1': 11.03, 'm5-1': 1.02, 'm6-1': 101.81, 'm7-1': 1.0, 'm8-1': 107.23}",16.544999999999998,23.201999999999998,34.232,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m1-1,13.811,"{'m1-1': 10.7, 'm2-1': 10.45, 'm3-1': 1.0, 'm4-1': 10.07, 'm5-1': 1.1, 'm6-1': 102.29, 'm7-1': 1.04, 'm8-1': 112.84}",16.049999999999997,16.854,27.554,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m2-1,13.82,"{'m1-1': 10.3, 'm2-1': 9.86, 'm3-1': 0.98, 'm4-1': 10.86, 'm5-1': 1.11, 'm6-1': 102.55, 'm7-1': 1.06, 'm8-1': 95.88}",14.79,36.018,45.878,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m5-1,14.142,"{'m1-1': 11.21, 'm2-1': 10.15, 'm3-1': 1.01, 'm4-1': 9.69, 'm5-1': 1.12, 'm6-1': 105.94, 'm7-1': 1.08, 'm8-1': 109.68}",1.6800000000000002,17.133,18.253,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m4-1,14.143,"{'m1-1': 10.62, 'm2-1': 11.14, 'm3-1': 0.99, 'm4-1': 11.35, 'm5-1': 0.99, 'm6-1': 104.66, 'm7-1': 1.02, 'm8-1': 113.74}",17.025,34.232,45.582,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m4-1,14.289,"{'m1-1': 10.14, 'm2-1': 11.01, 'm3-1': 1.08, 'm4-1': 9.46, 'm5-1': 1.1, 'm6-1': 109.81, 'm7-1': 0.95, 'm8-1': 108.42}",14.190000000000001,45.582,55.042,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m1-1,14.363,"{'m1-1': 10.83, 'm2-1': 9.68, 'm3-1': 1.04, 'm4-1': 11.38, 'm5-1': 0.99, 'm6-1': 118.22, 'm7-1': 1.04, 'm8-1': 102.28}",16.245,27.554,38.384,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m7-1,14.661,"{'m1-1': 9.42, 'm2-1': 11.01, 'm3-1': 0.96, 'm4-1': 10.6, 'm5-1': 1.03, 'm6-1': 106.92, 'm7-1': 0.96, 'm8-1': 110.56}",1.44,17.525999999999996,18.485999999999997,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m3-1,15.077,"{'m1-1': 9.54, 'm2-1': 10.35, 'm3-1': 0.96, 'm4-1': 10.9, 'm5-1': 1.05, 'm6-1': 104.66, 'm7-1': 1.09, 'm8-1': 93.44}",1.44,17.424,18.384,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m5-1,15.34,"{'m1-1': 10.94, 'm2-1': 11.39, 'm3-1': 1.07, 'm4-1': 10.27, 'm5-1': 1.11, 'm6-1': 94.92, 'm7-1': 1.02, 'm8-1': 103.42}",1.665,18.253,19.363,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m2-1,15.346,"{'m1-1': 10.61, 'm2-1': 11.22, 'm3-1': 1.0, 'm4-1': 10.2, 'm5-1': 1.0, 'm6-1': 105.49, 'm7-1': 0.99, 'm8-1': 100.35}",16.830000000000002,45.878,57.098,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m3-1,15.684,"{'m1-1': 10.86, 'm2-1': 10.54, 'm3-1': 1.08, 'm4-1': 10.61, 'm5-1': 1.1, 'm6-1': 103.65, 'm7-1': 1.16, 'm8-1': 99.1}",1.62,18.384,19.464,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m5-1,16.381,"{'m1-1': 10.02, 'm2-1': 10.08, 'm3-1': 1.03, 'm4-1': 9.82, 'm5-1': 0.94, 'm6-1': 105.35, 'm7-1': 1.07, 'm8-1': 114.96}",1.41,19.363,20.303,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m3-1,16.558,"{'m1-1': 10.64, 'm2-1': 9.68, 'm3-1': 1.1, 'm4-1': 9.77, 'm5-1': 1.02, 'm6-1': 93.54, 'm7-1': 1.0, 'm8-1': 98.29}",1.6500000000000001,19.464,20.564,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m7-1,16.658,"{'m1-1': 11.3, 'm2-1': 10.28, 'm3-1': 0.99, 'm4-1': 9.85, 'm5-1': 1.02, 'm6-1': 98.32, 'm7-1': 1.02, 'm8-1': 106.8}",1.53,18.485999999999997,19.505999999999997,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m7-1,16.734,"{'m1-1': 10.18, 'm2-1': 10.12, 'm3-1': 1.06, 'm4-1': 9.9, 'm5-1': 1.06, 'm6-1': 107.45, 'm7-1': 1.06, 'm8-1': 107.94}",1.59,19.505999999999997,20.565999999999995,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m1-1,16.825,"{'m1-1': 10.71, 'm2-1': 10.21, 'm3-1': 0.95, 'm4-1': 10.72, 'm5-1': 0.96, 'm6-1': 101.44, 'm7-1': 1.0, 'm8-1': 93.48}",16.065,38.384,49.094,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m1-1,16.979,"{'m1-1': 11.56, 'm2-1': 9.95, 'm3-1': 0.94, 'm4-1': 10.3, 'm5-1': 1.09, 'm6-1': 99.93, 'm7-1': 1.01, 'm8-1': 114.57}",17.34,49.094,60.654,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m6-1,16.982,"{'m1-1': 10.11, 'm2-1': 10.11, 'm3-1': 1.09, 'm4-1': 10.0, 'm5-1': 0.98, 'm6-1': 98.8, 'm7-1': 1.04, 'm8-1': 111.02}",148.2,16.982,115.782,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m7-1,17.836,"{'m1-1': 11.74, 'm2-1': 10.35, 'm3-1': 1.06, 'm4-1': 10.82, 'm5-1': 1.04, 'm6-1': 98.46, 'm7-1': 0.94, 'm8-1': 110.97}",1.41,20.565999999999995,21.505999999999997,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m5-1,18.148,"{'m1-1': 10.34, 'm2-1': 10.49, 'm3-1': 0.97, 'm4-1': 9.84, 'm5-1': 1.1, 'm6-1': 107.33, 'm7-1': 0.96, 'm8-1': 101.16}",1.6500000000000001,20.303,21.403000000000002,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m5-1,18.29,"{'m1-1': 9.52, 'm2-1': 11.27, 'm3-1': 1.11, 'm4-1': 11.2, 'm5-1': 1.01, 'm6-1': 99.55, 'm7-1': 0.95, 'm8-1': 96.27}",1.5150000000000001,21.403000000000002,22.413000000000004,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m3-1,18.689,"{'m1-1': 9.39, 'm2-1': 10.78, 'm3-1': 0.95, 'm4-1': 9.88, 'm5-1': 1.06, 'm6-1': 107.94, 'm7-1': 1.02, 'm8-1': 115.75}",1.4249999999999998,20.564,21.514,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m3-1,19.035,"{'m1-1': 10.03, 'm2-1': 9.72, 'm3-1': 1.05, 'm4-1': 10.75, 'm5-1': 1.0, 'm6-1': 101.16, 'm7-1': 0.95, 'm8-1': 97.45}",1.5750000000000002,21.514,22.564,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m7-1,19.168,"{'m1-1': 10.49, 'm2-1': 9.42, 'm3-1': 1.06, 'm4-1': 11.31, 'm5-1': 0.98, 'm6-1': 95.88, 'm7-1': 1.01, 'm8-1': 114.9}",1.5150000000000001,21.505999999999997,22.516,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m8-1,19.195,"{'m1-1': 10.07, 'm2-1': 11.0, 'm3-1': 0.97, 'm4-1': 10.15, 'm5-1': 1.09, 'm6-1': 117.98, 'm7-1': 0.93, 'm8-1': 113.01}",169.51500000000001,19.195,132.205,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m5-1,19.45,"{'m1-1': 11.52, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 9.42, 'm5-1': 1.11, 'm6-1': 108.51, 'm7-1': 1.09, 'm8-1': 105.08}",1.665,22.413000000000004,23.523000000000003,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m3-1,19.703,"{'m1-1': 11.06, 'm2-1': 9.95, 'm3-1': 0.95, 'm4-1': 10.75, 'm5-1': 1.01, 'm6-1': 97.99, 'm7-1': 1.11, 'm8-1': 103.73}",1.4249999999999998,22.564,23.514,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m7-1,19.848,"{'m1-1': 9.67, 'm2-1': 9.94, 'm3-1': 1.1, 'm4-1': 9.93, 'm5-1': 1.0, 'm6-1': 94.83, 'm7-1': 1.08, 'm8-1': 109.13}",1.62,22.516,23.595999999999997,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m5-1,19.983,"{'m1-1': 9.6, 'm2-1': 10.65, 'm3-1': 1.08, 'm4-1': 11.02, 'm5-1': 1.11, 'm6-1': 110.4, 'm7-1': 0.99, 'm8-1': 104.53}",1.665,23.523000000000003,24.633000000000003,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m3-1,20.143,"{'m1-1': 9.65, 'm2-1': 9.47, 'm3-1': 0.98, 'm4-1': 9.96, 'm5-1': 1.06, 'm6-1': 116.37, 'm7-1': 1.05, 'm8-1': 113.74}",1.47,23.514,24.494,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m7-1,20.992,"{'m1-1': 9.98, 'm2-1': 10.56, 'm3-1': 1.1, 'm4-1': 9.26, 'm5-1': 1.1, 'm6-1': 96.93, 'm7-1': 1.05, 'm8-1': 98.23}",1.5750000000000002,23.595999999999997,24.645999999999997,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m5-1,21.23,"{'m1-1': 10.31, 'm2-1': 9.55, 'm3-1': 1.01, 'm4-1': 11.62, 'm5-1': 1.14, 'm6-1': 101.32, 'm7-1': 0.98, 'm8-1': 110.38}",1.71,24.633000000000003,25.773000000000003,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m7-1,21.511,"{'m1-1': 9.89, 'm2-1': 9.43, 'm3-1': 1.0, 'm4-1': 10.3, 'm5-1': 0.95, 'm6-1': 102.3, 'm7-1': 1.08, 'm8-1': 106.32}",1.62,24.645999999999997,25.726,inf,171.511,171.511
86,T2,BESTEFFORT,CANCELLED,m3-1,21.521,"{'m1-1': 9.47, 'm2-1': 9.92, 'm3-1': 1.06, 'm4-1': 11.23, 'm5-1': 1.07, 'm6-1': 106.78, 'm7-1': 1.02, 'm8-1': 101.77}",0.0,inf,inf,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m7-1,21.537,"{'m1-1': 10.54, 'm2-1': 10.8, 'm3-1': 1.0, 'm4-1': 10.85, 'm5-1': 1.1, 'm6-1': 103.05, 'm7-1': 0.98, 'm8-1': 116.44}",1.47,25.726,26.706,inf,171.537,171.537
88,T3,BESTEFFORT,COMPLETED,m5-1,22.003,"{'m1-1': 11.06, 'm2-1': 9.77, 'm3-1': 0.95, 'm4-1': 10.9, 'm5-1': 1.06, 'm6-1': 100.18, 'm7-1': 1.15, 'm8-1': 114.54}",1.59,25.773000000000003,26.833000000000002,inf,172.003,172.003
