id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m7-1,3.706,"{'m1-1': 11.68, 'm2-1': 10.85, 'm3-1': 1.03, 'm4-1': 9.88, 'm5-1': 0.99, 'm6-1': 93.88, 'm7-1': 1.01, 'm8-1': 110.46}",1.5150000000000001,5.829999999999999,6.839999999999999,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m2-1,3.824,"{'m1-1': 10.67, 'm2-1': 10.59, 'm3-1': 1.06, 'm4-1': 9.88, 'm5-1': 0.99, 'm6-1': 105.16, 'm7-1': 1.1, 'm8-1': 100.35}",15.885,3.824,14.414,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m1-1,3.827,"{'m1-1': 9.48, 'm2-1': 10.1, 'm3-1': 1.12, 'm4-1': 10.72, 'm5-1': 0.95, 'm6-1': 108.38, 'm7-1': 1.03, 'm8-1': 97.88}",14.22,3.827,13.307,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m5-1,4.251,"{'m1-1': 11.09, 'm2-1': 10.6, 'm3-1': 0.97, 'm4-1': 10.05, 'm5-1': 1.0, 'm6-1': 100.18, 'm7-1': 1.05, 'm8-1': 104.92}",1.5,7.367,8.367,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m3-1,4.524,"{'m1-1': 11.04, 'm2-1': 10.17, 'm3-1': 0.94, 'm4-1': 10.42, 'm5-1': 1.04, 'm6-1': 104.1, 'm7-1': 1.06, 'm8-1': 111.8}",1.41,7.443999999999999,8.383999999999999,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m7-1,4.529,"{'m1-1': 9.32, 'm2-1': 11.26, 'm3-1': 0.99, 'm4-1': 10.13, 'm5-1': 1.03, 'm6-1': 94.86, 'm7-1': 0.97, 'm8-1': 95.58}",1.455,6.839999999999999,7.809999999999999,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m7-1,4.936,"{'m1-1': 10.55, 'm2-1': 9.77, 'm3-1': 0.95, 'm4-1': 11.35, 'm5-1': 1.16, 'm6-1': 99.37, 'm7-1': 1.01, 'm8-1': 107.28}",1.5150000000000001,7.809999999999999,8.819999999999999,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m1-1,5.076,"{'m1-1': 11.48, 'm2-1': 10.08, 'm3-1': 1.08, 'm4-1': 9.56, 'm5-1': 1.1, 'm6-1': 98.46, 'm7-1': 1.05, 'm8-1': 100.02}",17.22,13.307,24.787,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m5-1,5.244,"{'m1-1': 10.78, 'm2-1': 9.43, 'm3-1': 0.96, 'm4-1': 10.09, 'm5-1': 1.06, 'm6-1': 105.32, 'm7-1': 1.05, 'm8-1': 99.0}",1.59,8.367,9.427000000000001,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m2-1,5.296,"{'m1-1': 11.15, 'm2-1': 10.23, 'm3-1': 1.05, 'm4-1': 9.97, 'm5-1': 1.01, 'm6-1': 104.81, 'm7-1': 0.93, 'm8-1': 99.32}",15.345,14.414,24.644,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m7-1,6.012,"{'m1-1': 9.74, 'm2-1': 10.92, 'm3-1': 0.92, 'm4-1': 11.51, 'm5-1': 1.02, 'm6-1': 116.53, 'm7-1': 1.08, 'm8-1': 102.59}",1.62,8.819999999999999,9.899999999999999,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m5-1,6.487,"{'m1-1': 11.41, 'm2-1': 9.76, 'm3-1': 0.95, 'm4-1': 10.09, 'm5-1': 0.95, 'm6-1': 99.56, 'm7-1': 1.08, 'm8-1': 105.77}",1.4249999999999998,9.427000000000001,10.377,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m3-1,7.473,"{'m1-1': 9.37, 'm2-1': 10.47, 'm3-1': 1.0, 'm4-1': 10.53, 'm5-1': 1.06, 'm6-1': 92.22, 'm7-1': 1.03, 'm8-1': 92.88}",1.5,8.383999999999999,9.383999999999999,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m7-1,7.829,"{'m1-1': 10.22, 'm2-1': 9.99, 'm3-1': 0.93, 'm4-1': 11.43, 'm5-1': 0.98, 'm6-1': 100.67, 'm7-1': 0.95, 'm8-1': 107.06}",1.4249999999999998,9.899999999999999,10.849999999999998,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m7-1,7.89,"{'m1-1': 9.36, 'm2-1': 10.21, 'm3-1': 0.94, 'm4-1': 11.34, 'm5-1': 1.09, 'm6-1': 109.04, 'm7-1': 0.94, 'm8-1': 113.46}",1.41,10.849999999999998,11.789999999999997,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m5-1,8.175,"{'m1-1': 9.82, 'm2-1': 9.86, 'm3-1': 0.92, 'm4-1': 11.11, 'm5-1': 1.11, 'm6-1': 106.06, 'm7-1': 0.98, 'm8-1': 112.11}",1.665,10.377,11.487,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m5-1,8.46,"{'m1-1': 10.75, 'm2-1': 9.78, 'm3-1': 1.08, 'm4-1': 9.67, 'm5-1': 0.99, 'm6-1': 98.97, 'm7-1': 1.09, 'm8-1': 101.75}",1.4849999999999999,11.487,12.477,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m3-1,8.58,"{'m1-1': 9.98, 'm2-1': 10.78, 'm3-1': 1.04, 'm4-1': 10.05, 'm5-1': 1.03, 'm6-1': 104.53, 'm7-1': 1.08, 'm8-1': 110.54}",1.56,9.383999999999999,10.424,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m3-1,8.769,"{'m1-1': 10.23, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 10.08, 'm5-1': 1.06, 'm6-1': 108.64, 'm7-1': 1.05, 'm8-1': 99.83}",1.545,10.424,11.453999999999999,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m3-1,8.793,"{'m1-1': 10.48, 'm2-1': 9.44, 'm3-1': 1.0, 'm4-1': 10.1, 'm5-1': 1.06, 'm6-1': 96.49, 'm7-1': 1.06, 'm8-1': 105.34}",1.5,11.453999999999999,12.453999999999999,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m7-1,8.887,"{'m1-1': 9.27, 'm2-1': 10.56, 'm3-1': 1.02, 'm4-1': 10.11, 'm5-1': 1.12, 'm6-1': 113.16, 'm7-1': 0.98, 'm8-1': 115.07}",1.47,11.789999999999997,12.769999999999998,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m4-1,8.981,"{'m1-1': 10.31, 'm2-1': 10.96, 'm3-1': 1.07, 'm4-1': 11.23, 'm5-1': 1.13, 'm6-1': 117.41, 'm7-1': 0.94, 'm8-1': 109.92}",16.845,8.981,20.211,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m3-1,9.615,"{'m1-1': 10.82, 'm2-1': 10.6, 'm3-1': 1.1, 'm4-1': 11.21, 'm5-1': 1.12, 'm6-1': 94.91, 'm7-1': 1.06, 'm8-1': 114.09}",1.6500000000000001,12.453999999999999,13.553999999999998,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m5-1,9.695,"{'m1-1': 11.44, 'm2-1': 10.68, 'm3-1': 1.06, 'm4-1': 9.54, 'm5-1': 1.1, 'm6-1': 106.86, 'm7-1': 0.95, 'm8-1': 100.29}",1.6500000000000001,12.477,13.577,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m2-1,9.886,"{'m1-1': 11.26, 'm2-1': 9.92, 'm3-1': 1.07, 'm4-1': 10.74, 'm5-1': 1.11, 'm6-1': 91.99, 'm7-1': 1.11, 'm8-1': 98.86}",14.879999999999999,24.644,34.564,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m7-1,9.971,"{'m1-1': 11.41, 'm2-1': 9.42, 'm3-1': 1.0, 'm4-1': 10.46, 'm5-1': 1.08, 'm6-1': 108.03, 'm7-1': 1.05, 'm8-1': 115.21}",1.5750000000000002,12.769999999999998,13.819999999999999,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m3-1,10.519,"{'m1-1': 9.52, 'm2-1': 10.09, 'm3-1': 0.95, 'm4-1': 11.08, 'm5-1': 0.99, 'm6-1': 100.46, 'm7-1': 1.04, 'm8-1': 113.12}",1.4249999999999998,13.553999999999998,14.503999999999998,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m7-1,11.028,"{'m1-1': 10.32, 'm2-1': 9.7, 'm3-1': 1.01, 'm4-1': 11.41, 'm5-1': 1.02, 'm6-1': 105.45, 'm7-1': 1.01, 'm8-1': 104.73}",1.5150000000000001,13.819999999999999,14.829999999999998,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m5-1,11.078,"{'m1-1': 11.06, 'm2-1': 10.66, 'm3-1': 0.97, 'm4-1': 10.2, 'm5-1': 1.11, 'm6-1': 101.69, 'm7-1': 1.07, 'm8-1': 98.93}",1.665,13.577,14.687,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m4-1,11.283,"{'m1-1': 10.72, 'm2-1': 9.44, 'm3-1': 1.01, 'm4-1': 9.75, 'm5-1': 1.02, 'm6-1': 107.85, 'm7-1': 0.96, 'm8-1': 103.01}",14.625,20.211,29.961,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m3-1,11.522,"{'m1-1': 11.0, 'm2-1': 10.78, 'm3-1': 0.99, 'm4-1': 9.94, 'm5-1': 1.08, 'm6-1': 106.15, 'm7-1': 0.94, 'm8-1': 106.06}",1.4849999999999999,14.503999999999998,15.493999999999998,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m5-1,11.613,"{'m1-1': 10.06, 'm2-1': 9.66, 'm3-1': 1.03, 'm4-1': 10.42, 'm5-1': 1.1, 'm6-1': 115.82, 'm7-1': 0.92, 'm8-1': 99.58}",1.6500000000000001,14.687,15.786999999999999,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m7-1,12.049,"{'m1-1': 10.0, 'm2-1': 9.36, 'm3-1': 1.06, 'm4-1': 9.9, 'm5-1': 1.09, 'm6-1': 101.37, 'm7-1': 1.06, 'm8-1': 105.73}",1.59,14.829999999999998,15.889999999999999,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m2-1,12.172,"{'m1-1': 10.5, 'm2-1': 9.67, 'm3-1': 0.94, 'm4-1': 10.01, 'm5-1': 1.09, 'm6-1': 108.78, 'm7-1': 1.08, 'm8-1': 112.22}",14.504999999999999,34.564,44.234,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m1-1,12.37,"{'m1-1': 10.92, 'm2-1': 9.23, 'm3-1': 0.99, 'm4-1': 10.1, 'm5-1': 1.12, 'm6-1': 100.87, 'm7-1': 1.09, 'm8-1': 101.02}",16.38,24.787,35.707,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m3-1,12.61,"{'m1-1': 11.43, 'm2-1': 10.68, 'm3-1': 1.01, 'm4-1': 9.52, 'm5-1': 1.05, 'm6-1': 106.79, 'm7-1': 0.96, 'm8-1': 104.94}",1.5150000000000001,15.493999999999998,16.503999999999998,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m7-1,12.998,"{'m1-1': 10.19, 'm2-1': 9.54, 'm3-1': 1.08, 'm4-1': 9.93, 'm5-1': 1.02, 'm6-1': 103.27, 'm7-1': 1.02, 'm8-1': 97.42}",1.53,15.889999999999999,16.91,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m5-1,13.075,"{'m1-1': 9.9, 'm2-1': 11.02, 'm3-1': 1.07, 'm4-1': 11.46, 'm5-1': 1.13, 'm6-1': 101.74, 'm7-1': 0.97, 'm8-1': 105.3}",1.6949999999999998,15.786999999999999,16.916999999999998,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m4-1,13.124,"{'m1-1': 10.84, 'm2-1': 9.87, 'm3-1': 1.01, 'm4-1': 10.77, 'm5-1': 1.11, 'm6-1': 98.9, 'm7-1': 1.16, 'm8-1': 115.2}",16.155,29.961,40.730999999999995,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m4-1,13.2,"{'m1-1': 11.52, 'm2-1': 9.32, 'm3-1': 0.94, 'm4-1': 10.0, 'm5-1': 1.05, 'm6-1': 98.35, 'm7-1': 1.13, 'm8-1': 111.62}",15.0,40.730999999999995,50.730999999999995,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m1-1,13.325,"{'m1-1': 10.27, 'm2-1': 9.96, 'm3-1': 1.09, 'm4-1': 10.21, 'm5-1': 1.11, 'm6-1': 108.65, 'm7-1': 0.97, 'm8-1': 107.52}",15.405,35.707,45.977000000000004,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m1-1,13.404,"{'m1-1': 9.73, 'm2-1': 10.64, 'm3-1': 1.03, 'm4-1': 9.91, 'm5-1': 1.07, 'm6-1': 105.93, 'm7-1': 1.02, 'm8-1': 97.62}",14.595,45.977000000000004,55.70700000000001,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m3-1,13.602,"{'m1-1': 11.12, 'm2-1': 11.12, 'm3-1': 0.99, 'm4-1': 10.09, 'm5-1': 0.98, 'm6-1': 103.92, 'm7-1': 0.98, 'm8-1': 116.47}",1.4849999999999999,16.503999999999998,17.493999999999996,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m7-1,13.824,"{'m1-1': 10.44, 'm2-1': 10.06, 'm3-1': 1.12, 'm4-1': 11.18, 'm5-1': 1.01, 'm6-1': 101.68, 'm7-1': 1.05, 'm8-1': 93.73}",1.5750000000000002,16.91,17.96,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m5-1,13.91,"{'m1-1': 10.09, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 10.77, 'm5-1': 1.08, 'm6-1': 118.07, 'm7-1': 1.08, 'm8-1': 113.34}",1.62,16.916999999999998,17.997,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m6-1,14.19,"{'m1-1': 10.85, 'm2-1': 10.12, 'm3-1': 0.99, 'm4-1': 10.7, 'm5-1': 1.06, 'm6-1': 100.79, 'm7-1': 1.05, 'm8-1': 104.22}",151.185,14.19,114.98,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m8-1,14.191,"{'m1-1': 9.64, 'm2-1': 10.22, 'm3-1': 0.99, 'm4-1': 9.83, 'm5-1': 0.99, 'm6-1': 113.01, 'm7-1': 1.07, 'm8-1': 98.15}",147.22500000000002,14.191,112.34100000000001,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m2-1,14.267,"{'m1-1': 11.28, 'm2-1': 10.36, 'm3-1': 1.09, 'm4-1': 9.65, 'm5-1': 1.03, 'm6-1': 110.99, 'm7-1': 1.03, 'm8-1': 112.83}",15.54,44.234,54.594,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m7-1,14.979,"{'m1-1': 10.62, 'm2-1': 9.8, 'm3-1': 0.94, 'm4-1': 11.0, 'm5-1': 1.02, 'm6-1': 100.64, 'm7-1': 0.98, 'm8-1': 105.4}",1.47,17.96,18.94,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m3-1,15.135,"{'m1-1': 10.4, 'm2-1': 9.86, 'm3-1': 0.98, 'm4-1': 11.12, 'm5-1': 1.03, 'm6-1': 107.92, 'm7-1': 1.02, 'm8-1': 103.93}",1.47,17.493999999999996,18.473999999999997,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m5-1,15.38,"{'m1-1': 11.72, 'm2-1': 10.78, 'm3-1': 1.1, 'm4-1': 10.27, 'm5-1': 0.95, 'm6-1': 97.72, 'm7-1': 1.06, 'm8-1': 108.2}",1.4249999999999998,17.997,18.947,inf,165.38,165.38
69,T2,BESTEFFORT,CANCELLED,m3-1,15.429,"{'m1-1': 10.97, 'm2-1': 10.08, 'm3-1': 1.1, 'm4-1': 10.34, 'm5-1': 1.05, 'm6-1': 93.83, 'm7-1': 1.08, 'm8-1': 103.63}",0.0,inf,inf,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m5-1,15.511,"{'m1-1': 9.93, 'm2-1': 10.12, 'm3-1': 1.04, 'm4-1': 10.85, 'm5-1': 0.99, 'm6-1': 108.33, 'm7-1': 1.05, 'm8-1': 101.73}",1.4849999999999999,18.947,19.936999999999998,inf,165.511,165.511
71,T4,BESTEFFORT,MISSED,m8-1,15.707,"{'m1-1': 11.22, 'm2-1': 10.54, 'm3-1': 1.05, 'm4-1': 9.58, 'm5-1': 1.09, 'm6-1': 112.01, 'm7-1': 1.09, 'm8-1': 109.28}",80.04899999999998,112.34100000000001,inf,165.707,165.707,165.707
72,T1,BESTEFFORT,CANCELLED,m3-1,15.731,"{'m1-1': 10.43, 'm2-1': 10.07, 'm3-1': 1.02, 'm4-1': 11.58, 'm5-1': 1.1, 'm6-1': 102.8, 'm7-1': 1.0, 'm8-1': 103.38}",0.0,inf,inf,inf,165.731,165.731
73,T4,BESTEFFORT,MISSED,m8-1,15.754,"{'m1-1': 11.46, 'm2-1': 10.78, 'm3-1': 0.97, 'm4-1': 10.99, 'm5-1': 1.04, 'm6-1': 102.46, 'm7-1': 1.05, 'm8-1': 104.12}",0.07049999999999557,165.707,inf,165.754,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m3-1,16.357,"{'m1-1': 10.57, 'm2-1': 10.23, 'm3-1': 1.01, 'm4-1': 11.45, 'm5-1': 1.05, 'm6-1': 102.07, 'm7-1': 1.0, 'm8-1': 98.08}",1.5150000000000001,18.473999999999997,19.483999999999998,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m3-1,17.09,"{'m1-1': 11.52, 'm2-1': 9.68, 'm3-1': 1.06, 'm4-1': 10.45, 'm5-1': 1.06, 'm6-1': 99.16, 'm7-1': 1.16, 'm8-1': 105.26}",1.59,19.483999999999998,20.543999999999997,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m7-1,17.621,"{'m1-1': 10.76, 'm2-1': 9.97, 'm3-1': 0.99, 'm4-1': 11.31, 'm5-1': 1.09, 'm6-1': 110.5, 'm7-1': 1.02, 'm8-1': 99.53}",1.53,18.94,19.96,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m5-1,17.922,"{'m1-1': 11.05, 'm2-1': 10.5, 'm3-1': 0.98, 'm4-1': 10.8, 'm5-1': 1.1, 'm6-1': 101.83, 'm7-1': 1.1, 'm8-1': 109.49}",1.6500000000000001,19.936999999999998,21.037,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m3-1,17.922,"{'m1-1': 9.86, 'm2-1': 9.79, 'm3-1': 1.02, 'm4-1': 11.16, 'm5-1': 1.11, 'm6-1': 99.02, 'm7-1': 1.09, 'm8-1': 109.08}",1.53,20.543999999999997,21.563999999999997,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m7-1,18.006,"{'m1-1': 10.45, 'm2-1': 10.06, 'm3-1': 1.08, 'm4-1': 9.66, 'm5-1': 1.11, 'm6-1': 96.12, 'm7-1': 1.03, 'm8-1': 108.37}",1.545,19.96,20.990000000000002,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m5-1,18.016,"{'m1-1': 11.48, 'm2-1': 11.12, 'm3-1': 1.07, 'm4-1': 9.39, 'm5-1': 1.08, 'm6-1': 110.8, 'm7-1': 0.92, 'm8-1': 111.56}",1.62,21.037,22.116999999999997,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m7-1,18.071,"{'m1-1': 10.78, 'm2-1': 10.0, 'm3-1': 1.04, 'm4-1': 9.62, 'm5-1': 0.95, 'm6-1': 92.58, 'm7-1': 0.98, 'm8-1': 106.89}",1.47,20.990000000000002,21.970000000000002,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m3-1,18.927,"{'m1-1': 11.54, 'm2-1': 10.67, 'm3-1': 0.96, 'm4-1': 10.73, 'm5-1': 1.06, 'm6-1': 109.04, 'm7-1': 1.13, 'm8-1': 113.53}",1.44,21.563999999999997,22.523999999999997,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m7-1,18.944,"{'m1-1': 9.69, 'm2-1': 10.87, 'm3-1': 1.05, 'm4-1': 9.76, 'm5-1': 1.0, 'm6-1': 108.76, 'm7-1': 1.09, 'm8-1': 98.91}",1.6350000000000002,21.970000000000002,23.060000000000002,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m5-1,19.415,"{'m1-1': 10.0, 'm2-1': 10.14, 'm3-1': 0.96, 'm4-1': 10.06, 'm5-1': 1.09, 'm6-1': 103.64, 'm7-1': 1.09, 'm8-1': 110.94}",1.6350000000000002,22.116999999999997,23.206999999999997,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m3-1,20.05,"{'m1-1': 10.43, 'm2-1': 10.36, 'm3-1': 1.09, 'm4-1': 10.48, 'm5-1': 1.1, 'm6-1': 93.83, 'm7-1': 0.96, 'm8-1': 107.07}",1.6350000000000002,22.523999999999997,23.613999999999997,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m7-1,20.059,"{'m1-1': 9.76, 'm2-1': 9.96, 'm3-1': 1.04, 'm4-1': 10.9, 'm5-1': 1.07, 'm6-1': 96.28, 'm7-1': 1.09, 'm8-1': 96.75}",1.6350000000000002,23.060000000000002,24.150000000000002,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m3-1,20.607,"{'m1-1': 9.76, 'm2-1': 9.78, 'm3-1': 1.0, 'm4-1': 10.06, 'm5-1': 1.04, 'm6-1': 102.67, 'm7-1': 1.12, 'm8-1': 94.16}",1.5,23.613999999999997,24.613999999999997,inf,170.607,170.607
