id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m3-1,4.448,"{'m1-1': 11.66, 'm2-1': 11.0, 'm3-1': 0.96, 'm4-1': 10.82, 'm5-1': 1.03, 'm6-1': 98.01, 'm7-1': 1.03, 'm8-1': 114.03}",1.44,7.540000000000001,8.5,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m7-1,4.702,"{'m1-1': 9.98, 'm2-1': 10.06, 'm3-1': 1.09, 'm4-1': 10.8, 'm5-1': 1.09, 'm6-1': 106.4, 'm7-1': 1.06, 'm8-1': 100.33}",1.59,7.359999999999999,8.42,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m5-1,4.793,"{'m1-1': 9.47, 'm2-1': 10.91, 'm3-1': 1.0, 'm4-1': 9.47, 'm5-1': 1.12, 'm6-1': 107.32, 'm7-1': 0.97, 'm8-1': 94.64}",1.6800000000000002,8.003,9.123000000000001,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m4-1,5.043,"{'m1-1': 11.4, 'm2-1': 10.78, 'm3-1': 1.09, 'm4-1': 9.35, 'm5-1': 1.03, 'm6-1': 99.64, 'm7-1': 0.96, 'm8-1': 110.7}",14.024999999999999,5.043,14.393,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m5-1,6.4,"{'m1-1': 11.37, 'm2-1': 10.15, 'm3-1': 1.01, 'm4-1': 10.56, 'm5-1': 1.01, 'm6-1': 106.4, 'm7-1': 1.03, 'm8-1': 108.9}",1.5150000000000001,9.123000000000001,10.133000000000001,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m3-1,6.686,"{'m1-1': 10.58, 'm2-1': 10.19, 'm3-1': 0.98, 'm4-1': 10.91, 'm5-1': 1.05, 'm6-1': 101.7, 'm7-1': 0.95, 'm8-1': 102.46}",1.47,8.5,9.48,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m3-1,6.752,"{'m1-1': 10.01, 'm2-1': 9.6, 'm3-1': 1.07, 'm4-1': 10.55, 'm5-1': 1.09, 'm6-1': 115.09, 'm7-1': 1.01, 'm8-1': 111.62}",1.605,9.48,10.55,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m7-1,6.802,"{'m1-1': 9.46, 'm2-1': 10.05, 'm3-1': 0.95, 'm4-1': 11.25, 'm5-1': 1.14, 'm6-1': 117.87, 'm7-1': 1.08, 'm8-1': 109.9}",1.62,8.42,9.5,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m7-1,7.078,"{'m1-1': 10.84, 'm2-1': 9.46, 'm3-1': 0.97, 'm4-1': 10.76, 'm5-1': 1.01, 'm6-1': 107.98, 'm7-1': 0.96, 'm8-1': 112.85}",1.44,9.5,10.46,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m5-1,7.099,"{'m1-1': 10.72, 'm2-1': 11.34, 'm3-1': 1.04, 'm4-1': 9.94, 'm5-1': 0.96, 'm6-1': 100.47, 'm7-1': 0.99, 'm8-1': 106.21}",1.44,10.133000000000001,11.093,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m7-1,7.422,"{'m1-1': 11.37, 'm2-1': 10.79, 'm3-1': 1.08, 'm4-1': 10.8, 'm5-1': 1.01, 'm6-1': 95.36, 'm7-1': 1.14, 'm8-1': 110.42}",1.71,10.46,11.600000000000001,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m3-1,8.029,"{'m1-1': 10.64, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 10.89, 'm5-1': 0.98, 'm6-1': 97.96, 'm7-1': 1.05, 'm8-1': 101.26}",1.53,10.55,11.57,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m5-1,8.281,"{'m1-1': 9.27, 'm2-1': 9.52, 'm3-1': 0.95, 'm4-1': 10.91, 'm5-1': 1.06, 'm6-1': 114.56, 'm7-1': 1.04, 'm8-1': 112.8}",1.59,11.093,12.153,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m3-1,8.774,"{'m1-1': 10.0, 'm2-1': 10.25, 'm3-1': 1.08, 'm4-1': 11.01, 'm5-1': 0.98, 'm6-1': 98.94, 'm7-1': 1.03, 'm8-1': 95.69}",1.62,11.57,12.65,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m7-1,8.843,"{'m1-1': 11.25, 'm2-1': 9.5, 'm3-1': 1.02, 'm4-1': 10.65, 'm5-1': 1.0, 'm6-1': 111.65, 'm7-1': 1.05, 'm8-1': 99.08}",1.5750000000000002,11.600000000000001,12.650000000000002,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m5-1,9.306,"{'m1-1': 9.59, 'm2-1': 10.54, 'm3-1': 0.98, 'm4-1': 10.87, 'm5-1': 1.0, 'm6-1': 108.37, 'm7-1': 0.99, 'm8-1': 99.2}",1.5,12.153,13.153,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m4-1,9.413,"{'m1-1': 9.28, 'm2-1': 10.75, 'm3-1': 0.99, 'm4-1': 11.29, 'm5-1': 1.14, 'm6-1': 113.79, 'm7-1': 1.01, 'm8-1': 99.78}",16.935,14.393,25.683,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m3-1,9.575,"{'m1-1': 9.96, 'm2-1': 10.2, 'm3-1': 0.96, 'm4-1': 10.54, 'm5-1': 1.03, 'm6-1': 106.88, 'm7-1': 1.04, 'm8-1': 101.68}",1.44,12.65,13.61,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m7-1,10.004,"{'m1-1': 9.73, 'm2-1': 10.56, 'm3-1': 1.1, 'm4-1': 9.53, 'm5-1': 1.02, 'm6-1': 105.14, 'm7-1': 0.97, 'm8-1': 100.76}",1.455,12.650000000000002,13.620000000000003,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m5-1,10.189,"{'m1-1': 11.29, 'm2-1': 9.78, 'm3-1': 0.98, 'm4-1': 10.2, 'm5-1': 1.06, 'm6-1': 96.66, 'm7-1': 0.99, 'm8-1': 109.7}",1.59,13.153,14.213000000000001,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m1-1,10.242,"{'m1-1': 9.51, 'm2-1': 10.77, 'm3-1': 1.01, 'm4-1': 11.1, 'm5-1': 1.04, 'm6-1': 105.42, 'm7-1': 0.95, 'm8-1': 109.3}",14.265,15.239,24.749000000000002,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m7-1,10.462,"{'m1-1': 11.06, 'm2-1': 10.59, 'm3-1': 1.03, 'm4-1': 10.32, 'm5-1': 1.07, 'm6-1': 95.44, 'm7-1': 1.01, 'm8-1': 107.45}",1.5150000000000001,13.620000000000003,14.630000000000003,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m2-1,10.472,"{'m1-1': 11.52, 'm2-1': 10.9, 'm3-1': 1.09, 'm4-1': 10.32, 'm5-1': 1.07, 'm6-1': 98.93, 'm7-1': 1.03, 'm8-1': 111.22}",16.35,10.472,21.372,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m3-1,10.67,"{'m1-1': 10.93, 'm2-1': 10.78, 'm3-1': 1.05, 'm4-1': 11.15, 'm5-1': 1.12, 'm6-1': 97.74, 'm7-1': 1.03, 'm8-1': 96.99}",1.5750000000000002,13.61,14.66,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m2-1,10.798,"{'m1-1': 11.58, 'm2-1': 9.38, 'm3-1': 0.95, 'm4-1': 10.73, 'm5-1': 1.09, 'm6-1': 95.19, 'm7-1': 1.08, 'm8-1': 107.68}",14.07,21.372,30.752000000000002,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m5-1,11.45,"{'m1-1': 9.79, 'm2-1': 10.93, 'm3-1': 1.02, 'm4-1': 9.77, 'm5-1': 1.15, 'm6-1': 108.94, 'm7-1': 1.06, 'm8-1': 112.56}",1.7249999999999999,14.213000000000001,15.363000000000001,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m2-1,11.537,"{'m1-1': 11.59, 'm2-1': 10.93, 'm3-1': 1.03, 'm4-1': 10.56, 'm5-1': 1.05, 'm6-1': 102.65, 'm7-1': 1.06, 'm8-1': 104.43}",16.395,30.752000000000002,41.682,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m7-1,11.841,"{'m1-1': 10.25, 'm2-1': 11.01, 'm3-1': 1.05, 'm4-1': 10.34, 'm5-1': 0.96, 'm6-1': 100.49, 'm7-1': 1.06, 'm8-1': 109.01}",1.59,14.630000000000003,15.690000000000003,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m3-1,12.096,"{'m1-1': 11.37, 'm2-1': 10.1, 'm3-1': 1.03, 'm4-1': 10.59, 'm5-1': 1.12, 'm6-1': 107.02, 'm7-1': 1.0, 'm8-1': 100.31}",1.545,14.66,15.69,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m5-1,12.343,"{'m1-1': 10.71, 'm2-1': 10.58, 'm3-1': 0.94, 'm4-1': 10.64, 'm5-1': 1.0, 'm6-1': 105.26, 'm7-1': 1.04, 'm8-1': 110.41}",1.5,15.363000000000001,16.363,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m4-1,12.481,"{'m1-1': 9.95, 'm2-1': 9.88, 'm3-1': 1.04, 'm4-1': 10.87, 'm5-1': 1.02, 'm6-1': 105.64, 'm7-1': 0.97, 'm8-1': 109.04}",16.305,25.683,36.553,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m3-1,12.754,"{'m1-1': 10.79, 'm2-1': 9.53, 'm3-1': 1.08, 'm4-1': 11.3, 'm5-1': 1.1, 'm6-1': 107.7, 'm7-1': 0.93, 'm8-1': 100.64}",1.62,15.69,16.77,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m7-1,12.83,"{'m1-1': 10.24, 'm2-1': 11.49, 'm3-1': 1.1, 'm4-1': 11.1, 'm5-1': 1.05, 'm6-1': 105.2, 'm7-1': 1.08, 'm8-1': 94.28}",1.62,15.690000000000003,16.770000000000003,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m5-1,13.177,"{'m1-1': 11.33, 'm2-1': 10.04, 'm3-1': 0.98, 'm4-1': 10.29, 'm5-1': 1.16, 'm6-1': 98.27, 'm7-1': 1.1, 'm8-1': 111.74}",1.7399999999999998,16.363,17.523,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m4-1,13.181,"{'m1-1': 10.87, 'm2-1': 10.99, 'm3-1': 1.13, 'm4-1': 10.42, 'm5-1': 1.13, 'm6-1': 98.74, 'm7-1': 1.02, 'm8-1': 105.61}",15.629999999999999,36.553,46.973,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m7-1,13.961,"{'m1-1': 10.71, 'm2-1': 10.55, 'm3-1': 1.01, 'm4-1': 9.99, 'm5-1': 1.06, 'm6-1': 100.39, 'm7-1': 0.95, 'm8-1': 112.64}",1.4249999999999998,16.770000000000003,17.720000000000002,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m3-1,14.207,"{'m1-1': 10.1, 'm2-1': 11.22, 'm3-1': 1.01, 'm4-1': 10.39, 'm5-1': 0.97, 'm6-1': 105.16, 'm7-1': 1.09, 'm8-1': 102.6}",1.5150000000000001,16.77,17.78,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m5-1,14.283,"{'m1-1': 11.1, 'm2-1': 9.88, 'm3-1': 0.97, 'm4-1': 9.82, 'm5-1': 0.95, 'm6-1': 101.3, 'm7-1': 1.05, 'm8-1': 115.29}",1.4249999999999998,17.523,18.473,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m4-1,14.541,"{'m1-1': 10.18, 'm2-1': 10.6, 'm3-1': 1.05, 'm4-1': 10.7, 'm5-1': 1.1, 'm6-1': 106.86, 'm7-1': 1.09, 'm8-1': 103.5}",16.049999999999997,46.973,57.673,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m7-1,15.546,"{'m1-1': 10.49, 'm2-1': 11.15, 'm3-1': 1.04, 'm4-1': 10.86, 'm5-1': 1.03, 'm6-1': 112.35, 'm7-1': 0.93, 'm8-1': 99.34}",1.395,17.720000000000002,18.650000000000002,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m3-1,15.652,"{'m1-1': 11.62, 'm2-1': 9.45, 'm3-1': 1.08, 'm4-1': 10.0, 'm5-1': 1.05, 'm6-1': 100.65, 'm7-1': 1.03, 'm8-1': 115.15}",1.62,17.78,18.86,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m3-1,15.715,"{'m1-1': 9.96, 'm2-1': 10.37, 'm3-1': 0.94, 'm4-1': 10.38, 'm5-1': 0.99, 'm6-1': 93.61, 'm7-1': 1.03, 'm8-1': 111.94}",1.41,18.86,19.8,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m5-1,16.258,"{'m1-1': 11.37, 'm2-1': 10.77, 'm3-1': 1.04, 'm4-1': 10.99, 'm5-1': 1.08, 'm6-1': 98.32, 'm7-1': 0.99, 'm8-1': 111.37}",1.62,18.473,19.552999999999997,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m7-1,16.323,"{'m1-1': 9.94, 'm2-1': 9.64, 'm3-1': 0.98, 'm4-1': 9.73, 'm5-1': 1.08, 'm6-1': 100.09, 'm7-1': 1.01, 'm8-1': 100.42}",1.5150000000000001,18.650000000000002,19.660000000000004,inf,166.323,166.323
64,T3,BESTEFFORT,CANCELLED,m5-1,16.379,"{'m1-1': 11.12, 'm2-1': 9.52, 'm3-1': 1.05, 'm4-1': 10.28, 'm5-1': 1.06, 'm6-1': 99.86, 'm7-1': 1.03, 'm8-1': 109.02}",0.0,inf,inf,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m1-1,16.48,"{'m1-1': 10.95, 'm2-1': 10.54, 'm3-1': 1.01, 'm4-1': 10.49, 'm5-1': 1.05, 'm6-1': 114.37, 'm7-1': 1.02, 'm8-1': 97.62}",16.424999999999997,24.749000000000002,35.699,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m2-1,16.623,"{'m1-1': 9.92, 'm2-1': 9.94, 'm3-1': 1.01, 'm4-1': 10.08, 'm5-1': 1.04, 'm6-1': 105.78, 'm7-1': 1.06, 'm8-1': 113.77}",14.91,41.682,51.622,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m1-1,16.637,"{'m1-1': 10.93, 'm2-1': 9.53, 'm3-1': 0.95, 'm4-1': 11.5, 'm5-1': 1.09, 'm6-1': 109.43, 'm7-1': 0.96, 'm8-1': 104.99}",16.395,35.699,46.629,inf,166.637,166.637
68,T2,BESTEFFORT,CANCELLED,m3-1,17.026,"{'m1-1': 10.33, 'm2-1': 11.11, 'm3-1': 1.12, 'm4-1': 10.96, 'm5-1': 0.98, 'm6-1': 102.98, 'm7-1': 1.08, 'm8-1': 97.01}",0.0,inf,inf,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m7-1,17.069,"{'m1-1': 9.92, 'm2-1': 10.04, 'm3-1': 0.95, 'm4-1': 10.17, 'm5-1': 1.06, 'm6-1': 99.85, 'm7-1': 1.03, 'm8-1': 104.72}",1.545,19.660000000000004,20.690000000000005,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m1-1,17.206,"{'m1-1': 10.6, 'm2-1': 10.78, 'm3-1': 1.0, 'm4-1': 10.25, 'm5-1': 1.11, 'm6-1': 105.64, 'm7-1': 1.01, 'm8-1': 107.1}",15.899999999999999,46.629,57.229,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m6-1,17.234,"{'m1-1': 10.49, 'm2-1': 9.78, 'm3-1': 1.03, 'm4-1': 11.42, 'm5-1': 1.13, 'm6-1': 94.31, 'm7-1': 1.01, 'm8-1': 109.49}",141.465,17.234,111.54400000000001,inf,167.234,167.234
72,T4,BESTEFFORT,MISSED,m8-1,17.268,"{'m1-1': 10.3, 'm2-1': 9.56, 'm3-1': 0.94, 'm4-1': 9.66, 'm5-1': 0.95, 'm6-1': 109.07, 'm7-1': 1.07, 'm8-1': 116.08}",85.19999999999999,110.468,inf,167.268,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m8-1,17.268,"{'m1-1': 9.99, 'm2-1': 11.27, 'm3-1': 1.1, 'm4-1': 11.01, 'm5-1': 1.12, 'm6-1': 104.56, 'm7-1': 1.03, 'm8-1': 93.2}",139.8,17.268,110.468,inf,167.268,167.268
74,T1,BESTEFFORT,CANCELLED,m3-1,17.332,"{'m1-1': 9.8, 'm2-1': 9.48, 'm3-1': 0.92, 'm4-1': 11.29, 'm5-1': 1.0, 'm6-1': 105.04, 'm7-1': 0.95, 'm8-1': 103.67}",0.0,inf,inf,inf,167.332,167.332
75,T4,BESTEFFORT,MISSED,m8-1,17.384,"{'m1-1': 11.02, 'm2-1': 10.61, 'm3-1': 1.05, 'm4-1': 10.48, 'm5-1': 1.02, 'm6-1': 99.55, 'm7-1': 1.05, 'm8-1': 111.12}",0.1740000000000208,167.268,inf,167.38400000000001,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m3-1,17.4,"{'m1-1': 10.84, 'm2-1': 10.45, 'm3-1': 1.05, 'm4-1': 9.63, 'm5-1': 0.95, 'm6-1': 107.58, 'm7-1': 1.06, 'm8-1': 113.0}",1.5750000000000002,19.8,20.85,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m5-1,17.574,"{'m1-1': 10.52, 'm2-1': 10.05, 'm3-1': 0.92, 'm4-1': 9.8, 'm5-1': 1.09, 'm6-1': 96.66, 'm7-1': 1.01, 'm8-1': 102.47}",1.6350000000000002,19.552999999999997,20.642999999999997,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m7-1,17.683,"{'m1-1': 10.11, 'm2-1': 10.3, 'm3-1': 1.03, 'm4-1': 10.72, 'm5-1': 1.08, 'm6-1': 115.42, 'm7-1': 0.96, 'm8-1': 104.15}",1.44,20.690000000000005,21.650000000000006,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m3-1,17.988,"{'m1-1': 11.78, 'm2-1': 10.08, 'm3-1': 0.96, 'm4-1': 11.06, 'm5-1': 1.12, 'm6-1': 100.98, 'm7-1': 1.15, 'm8-1': 105.96}",1.44,20.85,21.810000000000002,inf,167.988,167.988
80,T2,BESTEFFORT,CANCELLED,,18.051,"{'m1-1': 10.07, 'm2-1': 11.18, 'm3-1': 0.97, 'm4-1': 10.54, 'm5-1': 0.99, 'm6-1': 103.12, 'm7-1': 1.01, 'm8-1': 100.14}",0.0,inf,inf,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m5-1,18.162,"{'m1-1': 9.92, 'm2-1': 10.8, 'm3-1': 1.02, 'm4-1': 9.49, 'm5-1': 1.04, 'm6-1': 92.15, 'm7-1': 1.1, 'm8-1': 105.64}",1.56,20.642999999999997,21.682999999999996,inf,168.162,168.162
82,T3,BESTEFFORT,CANCELLED,m5-1,18.29,"{'m1-1': 11.43, 'm2-1': 10.56, 'm3-1': 0.99, 'm4-1': 10.92, 'm5-1': 1.1, 'm6-1': 101.77, 'm7-1': 1.18, 'm8-1': 109.85}",0.0,inf,inf,inf,168.29,168.29
83,T4,BESTEFFORT,MISSED,m8-1,18.331,"{'m1-1': 10.1, 'm2-1': 10.82, 'm3-1': 0.97, 'm4-1': 9.26, 'm5-1': 1.1, 'm6-1': 105.38, 'm7-1': 1.07, 'm8-1': 98.86}",1.4204999999999615,167.38400000000001,inf,168.331,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m7-1,18.839,"{'m1-1': 9.9, 'm2-1': 10.9, 'm3-1': 0.93, 'm4-1': 10.69, 'm5-1': 0.97, 'm6-1': 105.33, 'm7-1': 1.07, 'm8-1': 104.68}",1.605,21.650000000000006,22.720000000000006,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m3-1,18.939,"{'m1-1': 9.59, 'm2-1': 10.24, 'm3-1': 0.98, 'm4-1': 10.79, 'm5-1': 1.1, 'm6-1': 108.54, 'm7-1': 1.03, 'm8-1': 102.92}",1.47,21.810000000000002,22.790000000000003,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m5-1,19.133,"{'m1-1': 11.52, 'm2-1': 9.69, 'm3-1': 0.95, 'm4-1': 9.52, 'm5-1': 1.07, 'm6-1': 112.67, 'm7-1': 0.96, 'm8-1': 115.12}",1.605,21.682999999999996,22.752999999999997,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 11.1, 'm2-1': 10.12, 'm3-1': 0.95, 'm4-1': 9.8, 'm5-1': 1.11, 'm6-1': 99.72, 'm7-1': 0.94, 'm8-1': 99.18}",1.665,22.752999999999997,23.862999999999996,inf,169.612,169.612
88,T2,BESTEFFORT,CANCELLED,m3-1,19.832,"{'m1-1': 10.39, 'm2-1': 11.02, 'm3-1': 1.09, 'm4-1': 10.88, 'm5-1': 1.08, 'm6-1': 107.32, 'm7-1': 1.04, 'm8-1': 94.3}",0.0,inf,inf,inf,169.832,169.832
