id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,T3,BESTEFFORT,MISSED,m8-1,12.37,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 1.16, 'm4-1': 104.55, 'm5-1': 115.82, 'm6-1': 114.26, 'm7-1': 106.15, 'm8-1': 101.52}",66.08400000000002,118.314,inf,162.37,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m2-1,12.61,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 99.31, 'm5-1': 118.2, 'm6-1': 116.28, 'm7-1': 102.29, 'm8-1': 104.01}",1.5150000000000001,15.662999999999995,16.672999999999995,inf,162.61,162.61
54,T3,BESTEFFORT,MISSED,m6-1,12.998,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 100.22, 'm5-1': 106.26, 'm6-1': 101.03, 'm7-1': 99.79, 'm8-1': 99.67}",72.47549999999998,114.681,inf,162.998,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m3-1,13.075,"{'m1-1': 1.12, 'm2-1': 1.16, 'm3-1': 0.98, 'm4-1': 117.3, 'm5-1': 110.55, 'm6-1': 103.84, 'm7-1': 96.47, 'm8-1': 98.64}",1.47,16.154,17.134,inf,163.075,163.075
56,T3,BESTEFFORT,MISSED,m5-1,13.124,"{'m1-1': 0.93, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 108.8, 'm5-1': 114.25, 'm6-1': 103.79, 'm7-1': 117.91, 'm8-1': 103.13}",60.326999999999984,122.906,inf,163.124,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m1-1,13.2,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 101.81, 'm5-1': 97.4, 'm6-1': 107.03, 'm7-1': 113.76, 'm8-1': 100.44}",1.47,16.459,17.439,inf,163.2,163.2
58,T2,BESTEFFORT,MISSED,m7-1,13.325,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 1.09, 'm4-1': 102.78, 'm5-1': 104.47, 'm6-1': 108.35, 'm7-1': 102.95, 'm8-1': 97.1}",2.704499999999996,161.522,inf,163.325,163.325,163.325
59,T2,BESTEFFORT,MISSED,m8-1,13.404,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 1.09, 'm4-1': 99.99, 'm5-1': 107.38, 'm6-1': 105.25, 'm7-1': 104.53, 'm8-1': 102.94}",1.5509999999999877,162.37,inf,163.404,163.404,163.404
60,T4,BESTEFFORT,MISSED,m4-1,13.602,"{'m1-1': 1.13, 'm2-1': 0.95, 'm3-1': 1.12, 'm4-1': 104.67, 'm5-1': 105.32, 'm6-1': 115.37, 'm7-1': 99.36, 'm8-1': 102.59}",5.4465,159.971,inf,163.602,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m2-1,13.824,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 1.12, 'm4-1': 109.56, 'm5-1': 105.02, 'm6-1': 95.45, 'm7-1': 107.47, 'm8-1': 102.19}",1.47,16.672999999999995,17.652999999999995,inf,163.824,163.824
62,T1,BESTEFFORT,MISSED,m4-1,13.91,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 106.44, 'm5-1': 110.72, 'm6-1': 104.68, 'm7-1': 97.64, 'm8-1': 98.49}",0.4619999999999891,163.602,inf,163.91,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m3-1,14.19,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 102.78, 'm5-1': 103.65, 'm6-1': 99.31, 'm7-1': 105.91, 'm8-1': 97.4}",1.53,17.134,18.154,inf,164.19,164.19
64,T1,BESTEFFORT,MISSED,m6-1,14.191,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 98.92, 'm5-1': 102.85, 'm6-1': 105.19, 'm7-1': 100.93, 'm8-1': 102.34}",1.789500000000018,162.998,inf,164.191,164.191,164.191
65,T4,BESTEFFORT,MISSED,m7-1,14.267,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 100.23, 'm5-1': 101.56, 'm6-1': 108.26, 'm7-1': 114.41, 'm8-1': 103.93}",1.413000000000011,163.325,inf,164.267,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m1-1,14.979,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 116.1, 'm5-1': 100.57, 'm6-1': 93.51, 'm7-1': 100.44, 'm8-1': 106.73}",1.545,17.439,18.469,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m2-1,15.135,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 1.13, 'm4-1': 102.76, 'm5-1': 113.78, 'm6-1': 99.52, 'm7-1': 99.61, 'm8-1': 107.69}",1.56,17.652999999999995,18.692999999999994,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m3-1,15.38,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 1.1, 'm4-1': 106.4, 'm5-1': 102.0, 'm6-1': 101.1, 'm7-1': 108.72, 'm8-1': 112.45}",1.6500000000000001,18.154,19.254,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m1-1,15.429,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 1.05, 'm4-1': 97.15, 'm5-1': 111.58, 'm6-1': 98.66, 'm7-1': 104.55, 'm8-1': 99.79}",1.59,18.469,19.529,inf,165.429,165.429
70,T3,BESTEFFORT,MISSED,m8-1,15.511,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 98.54, 'm5-1': 114.43, 'm6-1': 104.53, 'm7-1': 106.98, 'm8-1': 112.59}",3.160499999999999,163.404,inf,165.511,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m2-1,15.707,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 1.04, 'm4-1': 105.67, 'm5-1': 105.26, 'm6-1': 117.48, 'm7-1': 113.71, 'm8-1': 114.18}",1.455,18.692999999999994,19.662999999999993,inf,165.707,165.707
72,T1,BESTEFFORT,MISSED,m5-1,15.731,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 0.98, 'm4-1': 98.78, 'm5-1': 107.04, 'm6-1': 102.75, 'm7-1': 99.54, 'm8-1': 108.98}",3.910499999999999,163.124,inf,165.731,165.731,165.731
73,T4,BESTEFFORT,MISSED,m5-1,15.754,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 1.14, 'm4-1': 109.19, 'm5-1': 102.53, 'm6-1': 107.09, 'm7-1': 104.18, 'm8-1': 101.79}",0.0344999999999942,165.731,inf,165.754,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m3-1,16.357,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 1.01, 'm4-1': 115.84, 'm5-1': 107.02, 'm6-1': 106.4, 'm7-1': 97.53, 'm8-1': 102.09}",1.5150000000000001,19.254,20.264000000000003,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m1-1,17.09,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 98.36, 'm5-1': 100.79, 'm6-1': 112.28, 'm7-1': 115.97, 'm8-1': 95.82}",1.62,19.529,20.609,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m2-1,17.621,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 0.97, 'm4-1': 103.69, 'm5-1': 99.03, 'm6-1': 105.55, 'm7-1': 109.88, 'm8-1': 100.84}",1.71,19.662999999999993,20.802999999999994,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m3-1,17.922,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 1.11, 'm4-1': 100.04, 'm5-1': 106.38, 'm6-1': 102.28, 'm7-1': 111.4, 'm8-1': 110.84}",1.665,20.264000000000003,21.374000000000002,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m1-1,17.922,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 100.95, 'm5-1': 94.66, 'm6-1': 105.74, 'm7-1': 104.63, 'm8-1': 107.52}",1.59,20.609,21.669,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m2-1,18.006,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 1.13, 'm4-1': 97.15, 'm5-1': 106.3, 'm6-1': 103.54, 'm7-1': 99.15, 'm8-1': 97.24}",1.59,20.802999999999994,21.862999999999992,inf,168.006,168.006
80,T4,BESTEFFORT,MISSED,m6-1,18.016,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 1.08, 'm4-1': 115.02, 'm5-1': 118.87, 'm6-1': 118.24, 'm7-1': 103.08, 'm8-1': 106.67}",5.737499999999983,164.191,inf,168.016,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m3-1,18.071,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 1.12, 'm4-1': 97.01, 'm5-1': 96.89, 'm6-1': 102.91, 'm7-1': 94.93, 'm8-1': 100.03}",1.6800000000000002,21.374000000000002,22.494000000000003,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m1-1,18.927,"{'m1-1': 0.94, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 110.19, 'm5-1': 103.08, 'm6-1': 113.7, 'm7-1': 113.25, 'm8-1': 95.76}",1.41,21.669,22.609,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m2-1,18.944,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 1.01, 'm4-1': 114.77, 'm5-1': 98.05, 'm6-1': 109.36, 'm7-1': 103.25, 'm8-1': 95.82}",1.53,21.862999999999992,22.882999999999992,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m3-1,19.415,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 116.47, 'm5-1': 112.57, 'm6-1': 100.43, 'm7-1': 100.29, 'm8-1': 107.42}",1.605,22.494000000000003,23.564000000000004,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m1-1,20.05,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 1.16, 'm4-1': 104.1, 'm5-1': 103.54, 'm6-1': 100.44, 'm7-1': 105.77, 'm8-1': 102.84}",1.59,22.609,23.669,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m2-1,20.059,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 1.15, 'm4-1': 111.13, 'm5-1': 101.14, 'm6-1': 107.0, 'm7-1': 97.15, 'm8-1': 109.98}",1.4849999999999999,22.882999999999992,23.87299999999999,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m3-1,20.607,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 106.22, 'm5-1': 106.65, 'm6-1': 100.22, 'm7-1': 102.4, 'm8-1': 93.89}",1.5,23.564000000000004,24.564000000000004,inf,170.607,170.607
