id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m1-1,3.305,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 106.14, 'm5-1': 101.53, 'm6-1': 106.38, 'm7-1': 103.35, 'm8-1': 110.1}",1.62,5.412000000000001,6.492000000000001,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m3-1,3.74,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 0.98, 'm4-1': 104.71, 'm5-1': 96.42, 'm6-1': 103.21, 'm7-1': 103.35, 'm8-1': 101.99}",1.47,5.791,6.771000000000001,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m2-1,4.039,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 1.17, 'm4-1': 101.84, 'm5-1': 98.21, 'm6-1': 102.68, 'm7-1': 113.33, 'm8-1': 101.62}",1.71,5.877000000000001,7.017,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m1-1,4.045,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 1.09, 'm4-1': 107.27, 'm5-1': 95.57, 'm6-1': 99.91, 'm7-1': 102.95, 'm8-1': 104.56}",1.62,6.492000000000001,7.572000000000001,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m3-1,4.24,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 104.4, 'm5-1': 118.95, 'm6-1': 108.06, 'm7-1': 113.14, 'm8-1': 108.36}",1.6500000000000001,6.771000000000001,7.871,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m2-1,4.621,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 102.59, 'm5-1': 97.21, 'm6-1': 107.79, 'm7-1': 97.94, 'm8-1': 102.08}",1.605,7.017,8.087,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m3-1,4.814,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 1.0, 'm4-1': 111.38, 'm5-1': 108.0, 'm6-1': 115.62, 'm7-1': 105.26, 'm8-1': 109.56}",1.5,7.871,8.871,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m1-1,4.84,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 112.31, 'm5-1': 99.16, 'm6-1': 93.7, 'm7-1': 93.67, 'm8-1': 94.48}",1.62,7.572000000000001,8.652000000000001,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m2-1,4.951,"{'m1-1': 1.17, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 114.72, 'm5-1': 110.25, 'm6-1': 113.93, 'm7-1': 114.73, 'm8-1': 113.66}",1.5,8.087,9.087,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m5-1,5.096,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 104.19, 'm5-1': 99.26, 'm6-1': 102.32, 'm7-1': 100.15, 'm8-1': 95.03}",148.89000000000001,5.096,104.35600000000001,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m7-1,5.19,"{'m1-1': 0.99, 'm2-1': 0.96, 'm3-1': 1.08, 'm4-1': 111.06, 'm5-1': 106.97, 'm6-1': 101.54, 'm7-1': 109.52, 'm8-1': 111.51}",164.28,5.19,114.71,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m8-1,5.388,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 1.07, 'm4-1': 108.23, 'm5-1': 103.76, 'm6-1': 92.35, 'm7-1': 105.47, 'm8-1': 100.74}",151.10999999999999,5.388,106.128,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m1-1,5.791,"{'m1-1': 1.14, 'm2-1': 0.96, 'm3-1': 1.16, 'm4-1': 98.52, 'm5-1': 107.15, 'm6-1': 100.22, 'm7-1': 97.01, 'm8-1': 101.1}",1.71,8.652000000000001,9.792000000000002,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m3-1,5.796,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 1.1, 'm4-1': 95.9, 'm5-1': 112.6, 'm6-1': 108.4, 'm7-1': 105.37, 'm8-1': 96.38}",1.6500000000000001,8.871,9.971,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m6-1,5.808,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 115.82, 'm5-1': 114.01, 'm6-1': 115.02, 'm7-1': 103.04, 'm8-1': 102.28}",172.53,5.808,120.828,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m2-1,6.237,"{'m1-1': 0.99, 'm2-1': 1.13, 'm3-1': 1.07, 'm4-1': 95.48, 'm5-1': 104.79, 'm6-1': 107.93, 'm7-1': 116.76, 'm8-1': 101.27}",1.6949999999999998,9.087,10.216999999999999,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m1-1,6.726,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 109.03, 'm5-1': 110.05, 'm6-1': 99.72, 'm7-1': 105.72, 'm8-1': 112.36}",1.44,9.792000000000002,10.752000000000002,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m3-1,7.146,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 1.05, 'm4-1': 116.45, 'm5-1': 96.12, 'm6-1': 95.65, 'm7-1': 95.02, 'm8-1': 99.97}",1.5750000000000002,9.971,11.021,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m2-1,7.275,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 1.11, 'm4-1': 97.23, 'm5-1': 111.17, 'm6-1': 93.0, 'm7-1': 104.3, 'm8-1': 110.3}",1.5,10.216999999999999,11.216999999999999,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m4-1,7.453,"{'m1-1': 1.14, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 102.55, 'm5-1': 108.21, 'm6-1': 106.3, 'm7-1': 95.86, 'm8-1': 103.1}",153.825,7.453,110.003,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m1-1,7.644,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 114.54, 'm5-1': 115.8, 'm6-1': 110.99, 'm7-1': 111.3, 'm8-1': 104.45}",1.665,10.752000000000002,11.862000000000002,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 98.78, 'm5-1': 99.57, 'm6-1': 110.96, 'm7-1': 102.47, 'm8-1': 111.9}",1.545,11.021,12.051,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m2-1,8.104,"{'m1-1': 1.0, 'm2-1': 1.16, 'm3-1': 1.04, 'm4-1': 98.88, 'm5-1': 110.59, 'm6-1': 95.02, 'm7-1': 108.89, 'm8-1': 106.38}",1.7399999999999998,11.216999999999999,12.376999999999999,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,MISSED,m7-1,8.215,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 107.27, 'm5-1': 108.46, 'm6-1': 103.88, 'm7-1': 110.23, 'm8-1': 116.58}",65.25750000000002,114.71,inf,158.215,158.215,158.215
38,T3,BESTEFFORT,MISSED,m8-1,8.418,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 107.62, 'm5-1': 102.05, 'm6-1': 107.55, 'm7-1': 99.46, 'm8-1': 99.19}",78.435,106.128,inf,158.418,158.418,158.418
39,T2,BESTEFFORT,MISSED,m5-1,8.421,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 1.12, 'm4-1': 101.41, 'm5-1': 104.5, 'm6-1': 102.87, 'm7-1': 98.25, 'm8-1': 109.57}",81.09749999999997,104.35600000000001,inf,158.421,158.421,158.421
40,T1,BESTEFFORT,MISSED,m6-1,8.531,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 0.98, 'm4-1': 98.8, 'm5-1': 101.38, 'm6-1': 107.04, 'm7-1': 103.18, 'm8-1': 104.95}",56.554500000000004,120.828,inf,158.531,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m1-1,8.675,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 1.12, 'm4-1': 107.55, 'm5-1': 107.9, 'm6-1': 103.84, 'm7-1': 102.0, 'm8-1': 96.86}",1.56,11.862000000000002,12.902000000000001,inf,158.675,158.675
42,T3,BESTEFFORT,MISSED,m4-1,8.766,"{'m1-1': 0.94, 'm2-1': 1.12, 'm3-1': 1.15, 'm4-1': 110.45, 'm5-1': 98.62, 'm6-1': 112.51, 'm7-1': 111.36, 'm8-1': 103.79}",73.1445,110.003,inf,158.766,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m3-1,8.977,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 111.15, 'm5-1': 112.82, 'm6-1': 104.38, 'm7-1': 108.08, 'm8-1': 97.09}",1.53,12.051,13.071,inf,158.977,158.977
44,T1,BESTEFFORT,MISSED,m7-1,9.025,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 0.97, 'm4-1': 103.36, 'm5-1': 104.69, 'm6-1': 104.3, 'm7-1': 103.84, 'm8-1': 100.69}",1.2150000000000034,158.215,inf,159.025,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m2-1,9.405,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 106.31, 'm5-1': 111.19, 'm6-1': 103.45, 'm7-1': 114.38, 'm8-1': 100.6}",1.59,12.376999999999999,13.437,inf,159.405,159.405
46,T1,BESTEFFORT,MISSED,m8-1,9.527,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 1.04, 'm4-1': 106.22, 'm5-1': 103.6, 'm6-1': 95.93, 'm7-1': 107.18, 'm8-1': 94.65}",1.6634999999999707,158.418,inf,159.527,159.527,159.527
47,T3,BESTEFFORT,MISSED,m6-1,9.62,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 95.09, 'm5-1': 113.6, 'm6-1': 100.48, 'm7-1': 110.14, 'm8-1': 96.54}",1.633499999999998,158.531,inf,159.62,159.62,159.62
48,T3,BESTEFFORT,MISSED,m4-1,9.668,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 97.93, 'm5-1': 104.5, 'm6-1': 111.69, 'm7-1': 102.57, 'm8-1': 110.81}",1.3530000000000229,158.766,inf,159.668,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m1-1,9.991,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 99.84, 'm5-1': 97.37, 'm6-1': 93.54, 'm7-1': 94.95, 'm8-1': 106.48}",1.545,12.902000000000001,13.932,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m3-1,10.158,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 1.04, 'm4-1': 110.26, 'm5-1': 106.81, 'm6-1': 110.16, 'm7-1': 105.77, 'm8-1': 100.61}",1.56,13.071,14.111,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m2-1,10.403,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 110.08, 'm5-1': 110.01, 'm6-1': 92.91, 'm7-1': 102.02, 'm8-1': 99.02}",1.5150000000000001,13.437,14.447,inf,160.403,160.403
52,T4,BESTEFFORT,MISSED,m7-1,10.559,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 106.88, 'm5-1': 101.3, 'm6-1': 116.15, 'm7-1': 106.06, 'm8-1': 106.83}",2.3009999999999877,159.025,inf,160.559,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m1-1,10.805,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 1.0, 'm4-1': 100.03, 'm5-1': 110.58, 'm6-1': 96.26, 'm7-1': 110.46, 'm8-1': 101.62}",1.6949999999999998,13.932,15.062000000000001,inf,160.805,160.805
54,T2,BESTEFFORT,MISSED,m6-1,11.008,"{'m1-1': 0.97, 'm2-1': 0.98, 'm3-1': 1.16, 'm4-1': 107.49, 'm5-1': 106.3, 'm6-1': 92.65, 'm7-1': 94.52, 'm8-1': 97.15}",2.082000000000008,159.62,inf,161.008,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m2-1,11.766,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 100.67, 'm5-1': 111.88, 'm6-1': 112.8, 'm7-1': 114.08, 'm8-1': 102.25}",1.6500000000000001,14.447,15.546999999999999,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m3-1,11.85,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 1.09, 'm4-1': 109.92, 'm5-1': 99.23, 'm6-1': 95.75, 'm7-1': 103.25, 'm8-1': 111.69}",1.6350000000000002,14.111,15.201,inf,161.85,161.85
57,T2,BESTEFFORT,MISSED,m5-1,11.856,"{'m1-1': 0.96, 'm2-1': 0.94, 'm3-1': 1.08, 'm4-1': 107.18, 'm5-1': 108.22, 'm6-1': 94.45, 'm7-1': 104.43, 'm8-1': 100.96}",5.152500000000003,158.421,inf,161.856,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m1-1,11.957,"{'m1-1': 0.93, 'm2-1': 0.98, 'm3-1': 1.17, 'm4-1': 96.77, 'm5-1': 99.44, 'm6-1': 110.0, 'm7-1': 110.1, 'm8-1': 105.99}",1.395,15.062000000000001,15.992,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m3-1,12.693,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 1.18, 'm4-1': 94.84, 'm5-1': 108.23, 'm6-1': 103.38, 'm7-1': 117.62, 'm8-1': 98.11}",1.77,15.201,16.381,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 108.79, 'm5-1': 111.84, 'm6-1': 114.15, 'm7-1': 116.03, 'm8-1': 96.87}",1.4849999999999999,15.546999999999999,16.537,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m1-1,13.083,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 0.99, 'm4-1': 102.89, 'm5-1': 99.77, 'm6-1': 107.15, 'm7-1': 109.88, 'm8-1': 95.43}",1.62,15.992,17.072000000000003,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m3-1,13.266,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 1.03, 'm4-1': 100.4, 'm5-1': 102.0, 'm6-1': 100.7, 'm7-1': 97.19, 'm8-1': 95.88}",1.545,16.381,17.411,inf,163.266,163.266
63,T4,BESTEFFORT,MISSED,m8-1,13.278,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 117.58, 'm5-1': 112.49, 'm6-1': 106.41, 'm7-1': 109.26, 'm8-1': 102.39}",5.626500000000007,159.527,inf,163.278,163.278,163.278
64,T3,BESTEFFORT,MISSED,m4-1,13.365,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 93.57, 'm5-1': 102.82, 'm6-1': 108.19, 'm7-1': 107.75, 'm8-1': 105.19}",5.545500000000004,159.668,inf,163.365,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m2-1,13.789,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 1.13, 'm4-1': 117.35, 'm5-1': 110.57, 'm6-1': 106.04, 'm7-1': 106.58, 'm8-1': 97.26}",1.5,16.537,17.537,inf,163.789,163.789
66,T2,BESTEFFORT,MISSED,m5-1,13.931,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 107.03, 'm5-1': 104.82, 'm6-1': 93.53, 'm7-1': 106.1, 'm8-1': 110.82}",3.1125000000000256,161.856,inf,163.931,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m1-1,14.308,"{'m1-1': 1.17, 'm2-1': 0.97, 'm3-1': 1.02, 'm4-1': 116.16, 'm5-1': 112.87, 'm6-1': 100.54, 'm7-1': 109.26, 'm8-1': 100.27}",1.755,17.072000000000003,18.242000000000004,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m3-1,14.794,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 104.77, 'm5-1': 110.13, 'm6-1': 95.2, 'm7-1': 109.84, 'm8-1': 110.48}",1.545,17.411,18.441000000000003,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m2-1,14.845,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 110.54, 'm5-1': 109.02, 'm6-1': 104.66, 'm7-1': 108.24, 'm8-1': 107.84}",1.5750000000000002,17.537,18.587,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m1-1,15.085,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 1.09, 'm4-1': 98.48, 'm5-1': 102.21, 'm6-1': 103.79, 'm7-1': 115.8, 'm8-1': 111.48}",1.62,18.242000000000004,19.322000000000003,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m3-1,15.507,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 97.37, 'm5-1': 113.56, 'm6-1': 112.15, 'm7-1': 107.51, 'm8-1': 110.32}",1.5150000000000001,18.441000000000003,19.451000000000004,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m2-1,15.684,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 101.24, 'm5-1': 105.06, 'm6-1': 104.53, 'm7-1': 98.66, 'm8-1': 93.59}",1.56,18.587,19.627,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m1-1,16.52,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 1.09, 'm4-1': 99.38, 'm5-1': 111.67, 'm6-1': 101.0, 'm7-1': 94.36, 'm8-1': 98.38}",1.6800000000000002,19.322000000000003,20.442000000000004,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m3-1,17.263,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 99.82, 'm5-1': 102.03, 'm6-1': 107.66, 'm7-1': 108.55, 'm8-1': 101.78}",1.6500000000000001,19.451000000000004,20.551000000000005,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m2-1,17.552,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 111.94, 'm5-1': 103.86, 'm6-1': 108.18, 'm7-1': 108.94, 'm8-1': 111.71}",1.5750000000000002,19.627,20.677,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m1-1,17.667,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 117.09, 'm5-1': 106.32, 'm6-1': 110.71, 'm7-1': 110.88, 'm8-1': 114.72}",1.53,20.442000000000004,21.462000000000003,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m2-1,17.698,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 98.94, 'm5-1': 110.09, 'm6-1': 97.24, 'm7-1': 102.52, 'm8-1': 99.66}",1.545,20.677,21.707,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m3-1,17.983,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 104.55, 'm5-1': 98.87, 'm6-1': 104.52, 'm7-1': 110.3, 'm8-1': 109.06}",1.605,20.551000000000005,21.621000000000006,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m3-1,18.19,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 1.15, 'm4-1': 102.18, 'm5-1': 97.9, 'm6-1': 113.14, 'm7-1': 106.16, 'm8-1': 99.12}",1.7249999999999999,21.621000000000006,22.771000000000004,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m1-1,18.199,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 104.96, 'm5-1': 112.76, 'm6-1': 107.68, 'm7-1': 97.17, 'm8-1': 99.0}",1.455,21.462000000000003,22.432000000000002,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m2-1,18.218,"{'m1-1': 0.93, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 93.95, 'm5-1': 112.28, 'm6-1': 113.29, 'm7-1': 101.68, 'm8-1': 109.98}",1.59,21.707,22.767,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m1-1,18.336,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 105.52, 'm5-1': 98.28, 'm6-1': 102.58, 'm7-1': 109.58, 'm8-1': 104.65}",1.6800000000000002,22.432000000000002,23.552000000000003,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m3-1,18.489,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 1.16, 'm4-1': 94.08, 'm5-1': 108.34, 'm6-1': 103.65, 'm7-1': 116.47, 'm8-1': 97.09}",1.7399999999999998,22.771000000000004,23.931000000000004,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m2-1,18.546,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 1.14, 'm4-1': 109.88, 'm5-1': 111.98, 'm6-1': 103.58, 'm7-1': 94.73, 'm8-1': 98.93}",1.665,22.767,23.877,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m3-1,19.128,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 0.99, 'm4-1': 102.97, 'm5-1': 112.33, 'm6-1': 102.68, 'm7-1': 109.76, 'm8-1': 108.77}",1.4849999999999999,23.931000000000004,24.921000000000003,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m1-1,19.257,"{'m1-1': 1.15, 'm2-1': 0.96, 'm3-1': 1.0, 'm4-1': 111.66, 'm5-1': 117.8, 'm6-1': 102.99, 'm7-1': 113.71, 'm8-1': 114.19}",1.7249999999999999,23.552000000000003,24.702,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m2-1,19.761,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 99.1, 'm5-1': 115.79, 'm6-1': 105.65, 'm7-1': 105.91, 'm8-1': 98.11}",1.665,23.877,24.987,inf,169.761,169.761
88,T2,BESTEFFORT,COMPLETED,m1-1,19.922,"{'m1-1': 1.13, 'm2-1': 0.95, 'm3-1': 1.0, 'm4-1': 105.03, 'm5-1': 110.71, 'm6-1': 97.4, 'm7-1': 96.97, 'm8-1': 102.4}",1.6949999999999998,24.702,25.832,inf,169.922,169.922
