id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 1.02, 'm4-1': 113.97, 'm5-1': 95.06, 'm6-1': 109.36, 'm7-1': 100.41, 'm8-1': 95.92}",1.5150000000000001,4.524,5.534,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m3-1,3.592,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 93.48, 'm5-1': 112.71, 'm6-1': 100.84, 'm7-1': 116.76, 'm8-1': 96.15}",1.5750000000000002,4.248,5.298,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m2-1,3.667,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 1.0, 'm4-1': 113.49, 'm5-1': 95.1, 'm6-1': 95.52, 'm7-1': 110.05, 'm8-1': 99.9}",1.47,5.003,5.9830000000000005,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m3-1,3.926,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 0.98, 'm4-1': 115.06, 'm5-1': 99.75, 'm6-1': 104.28, 'm7-1': 96.32, 'm8-1': 96.98}",1.47,5.298,6.2780000000000005,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m1-1,4.058,"{'m1-1': 1.18, 'm2-1': 0.96, 'm3-1': 1.13, 'm4-1': 113.02, 'm5-1': 104.3, 'm6-1': 100.97, 'm7-1': 103.04, 'm8-1': 104.45}",1.77,5.534,6.7139999999999995,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m2-1,4.334,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 115.95, 'm5-1': 109.78, 'm6-1': 102.43, 'm7-1': 110.73, 'm8-1': 109.72}",1.6350000000000002,5.9830000000000005,7.073,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m3-1,4.49,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 94.4, 'm5-1': 98.62, 'm6-1': 98.53, 'm7-1': 116.1, 'm8-1': 107.91}",1.59,6.2780000000000005,7.338000000000001,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m1-1,4.597,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 0.97, 'm4-1': 109.29, 'm5-1': 97.02, 'm6-1': 105.7, 'm7-1': 96.76, 'm8-1': 108.65}",1.5150000000000001,6.7139999999999995,7.723999999999999,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m2-1,4.633,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 1.1, 'm4-1': 112.95, 'm5-1': 96.62, 'm6-1': 91.75, 'm7-1': 103.35, 'm8-1': 94.82}",1.71,7.073,8.213000000000001,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m3-1,4.736,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 107.83, 'm5-1': 102.62, 'm6-1': 101.22, 'm7-1': 99.44, 'm8-1': 103.87}",1.62,7.338000000000001,8.418000000000001,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m1-1,5.256,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 114.86, 'm5-1': 106.02, 'm6-1': 104.72, 'm7-1': 109.52, 'm8-1': 106.59}",1.56,7.723999999999999,8.764,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m2-1,5.793,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 1.01, 'm4-1': 107.6, 'm5-1': 100.66, 'm6-1': 100.42, 'm7-1': 106.21, 'm8-1': 103.5}",1.6350000000000002,8.213000000000001,9.303,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m3-1,6.33,"{'m1-1': 1.02, 'm2-1': 1.16, 'm3-1': 0.97, 'm4-1': 110.61, 'm5-1': 98.04, 'm6-1': 91.75, 'm7-1': 100.86, 'm8-1': 105.03}",1.455,8.418000000000001,9.388000000000002,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m1-1,6.643,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 1.15, 'm4-1': 116.76, 'm5-1': 97.98, 'm6-1': 103.84, 'm7-1': 105.48, 'm8-1': 105.27}",1.53,8.764,9.783999999999999,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m2-1,6.964,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 112.66, 'm5-1': 113.45, 'm6-1': 106.58, 'm7-1': 105.71, 'm8-1': 117.74}",1.5,9.303,10.303,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m3-1,7.293,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 1.07, 'm4-1': 97.59, 'm5-1': 103.19, 'm6-1': 96.26, 'm7-1': 101.14, 'm8-1': 97.46}",1.605,9.388000000000002,10.458000000000002,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m1-1,7.38,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 97.82, 'm5-1': 97.23, 'm6-1': 101.95, 'm7-1': 92.99, 'm8-1': 99.68}",1.6949999999999998,9.783999999999999,10.913999999999998,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m2-1,7.869,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 1.03, 'm4-1': 114.02, 'm5-1': 95.97, 'm6-1': 99.08, 'm7-1': 94.81, 'm8-1': 99.04}",1.5150000000000001,10.303,11.313,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m3-1,7.906,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 0.99, 'm4-1': 97.18, 'm5-1': 103.18, 'm6-1': 107.99, 'm7-1': 110.44, 'm8-1': 107.58}",1.4849999999999999,10.458000000000002,11.448000000000002,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m1-1,8.009,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 0.97, 'm4-1': 110.74, 'm5-1': 96.34, 'm6-1': 99.59, 'm7-1': 110.13, 'm8-1': 96.14}",1.5150000000000001,10.913999999999998,11.923999999999998,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m2-1,8.234,"{'m1-1': 1.14, 'm2-1': 0.96, 'm3-1': 1.09, 'm4-1': 98.71, 'm5-1': 110.16, 'm6-1': 96.58, 'm7-1': 95.28, 'm8-1': 96.39}",1.44,11.313,12.273,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m7-1,8.299,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 111.4, 'm5-1': 102.27, 'm6-1': 100.11, 'm7-1': 93.65, 'm8-1': 105.51}",140.47500000000002,8.299,101.94900000000001,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m3-1,8.453,"{'m1-1': 0.94, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 98.63, 'm5-1': 108.52, 'm6-1': 107.35, 'm7-1': 111.63, 'm8-1': 98.94}",1.59,11.448000000000002,12.508000000000003,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m4-1,8.512,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 101.92, 'm5-1': 110.43, 'm6-1': 109.8, 'm7-1': 113.52, 'm8-1': 111.88}",152.88,8.512,110.432,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m6-1,8.567,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 1.17, 'm4-1': 107.27, 'm5-1': 110.02, 'm6-1': 94.25, 'm7-1': 93.18, 'm8-1': 106.88}",141.375,8.567,102.81700000000001,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m5-1,8.747,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 1.14, 'm4-1': 100.06, 'm5-1': 113.22, 'm6-1': 99.82, 'm7-1': 102.1, 'm8-1': 106.33}",169.82999999999998,8.747,121.967,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m1-1,8.838,"{'m1-1': 1.1, 'm2-1': 0.93, 'm3-1': 1.02, 'm4-1': 97.45, 'm5-1': 103.18, 'm6-1': 100.76, 'm7-1': 98.24, 'm8-1': 94.63}",1.6500000000000001,11.923999999999998,13.023999999999997,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m8-1,9.079,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 1.18, 'm4-1': 97.37, 'm5-1': 109.3, 'm6-1': 104.42, 'm7-1': 117.41, 'm8-1': 99.03}",148.54500000000002,9.079,108.10900000000001,inf,159.079,159.079
38,T2,BESTEFFORT,MISSED,m7-1,9.167,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 1.05, 'm4-1': 112.06, 'm5-1': 106.71, 'm6-1': 107.38, 'm7-1': 105.6, 'm8-1': 111.27}",85.82699999999998,101.94900000000001,inf,159.167,159.167,159.167
39,T4,BESTEFFORT,MISSED,m4-1,9.294,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 109.09, 'm5-1': 115.16, 'm6-1': 100.82, 'm7-1': 100.68, 'm8-1': 101.74}",73.293,110.432,inf,159.294,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m2-1,9.328,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 1.12, 'm4-1': 104.7, 'm5-1': 106.07, 'm6-1': 102.78, 'm7-1': 112.05, 'm8-1': 113.51}",1.53,12.273,13.293,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m3-1,9.637,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 109.07, 'm5-1': 111.77, 'm6-1': 106.88, 'm7-1': 109.59, 'm8-1': 98.99}",1.5150000000000001,12.508000000000003,13.518000000000002,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m1-1,9.832,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 1.18, 'm4-1': 101.29, 'm5-1': 106.18, 'm6-1': 102.11, 'm7-1': 112.46, 'm8-1': 109.62}",1.545,13.023999999999997,14.053999999999997,inf,159.832,159.832
43,T1,BESTEFFORT,MISSED,m6-1,9.955,"{'m1-1': 1.13, 'm2-1': 1.16, 'm3-1': 1.03, 'm4-1': 101.37, 'm5-1': 112.25, 'm6-1': 95.93, 'm7-1': 102.31, 'm8-1': 101.8}",85.70700000000001,102.81700000000001,inf,159.955,159.955,159.955
44,T2,BESTEFFORT,MISSED,m5-1,10.097,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 0.99, 'm4-1': 103.2, 'm5-1': 96.81, 'm6-1': 102.47, 'm7-1': 109.15, 'm8-1': 99.02}",57.195000000000014,121.967,inf,160.097,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m2-1,10.535,"{'m1-1': 1.14, 'm2-1': 0.95, 'm3-1': 1.12, 'm4-1': 103.99, 'm5-1': 113.26, 'm6-1': 108.54, 'm7-1': 103.42, 'm8-1': 100.9}",1.4249999999999998,13.293,14.242999999999999,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m3-1,10.672,"{'m1-1': 1.01, 'm2-1': 1.17, 'm3-1': 1.01, 'm4-1': 113.02, 'm5-1': 112.49, 'm6-1': 92.24, 'm7-1': 102.23, 'm8-1': 109.2}",1.5150000000000001,13.518000000000002,14.528000000000002,inf,160.672,160.672
47,T4,BESTEFFORT,MISSED,m8-1,10.814,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 116.23, 'm5-1': 100.81, 'm6-1': 118.88, 'm7-1': 102.04, 'm8-1': 105.89}",79.05749999999998,108.10900000000001,inf,160.814,160.814,160.814
48,T1,BESTEFFORT,MISSED,m8-1,10.83,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 1.13, 'm4-1': 106.72, 'm5-1': 106.88, 'm6-1': 100.81, 'm7-1': 94.11, 'm8-1': 96.77}",0.02400000000002933,160.814,inf,160.83,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m1-1,11.065,"{'m1-1': 1.0, 'm2-1': 0.95, 'm3-1': 1.1, 'm4-1': 99.96, 'm5-1': 106.36, 'm6-1': 106.14, 'm7-1': 107.22, 'm8-1': 100.29}",1.5,14.053999999999997,15.053999999999997,inf,161.065,161.065
50,T4,BESTEFFORT,MISSED,m4-1,11.074,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 111.52, 'm5-1': 105.92, 'm6-1': 107.83, 'm7-1': 109.03, 'm8-1': 101.83}",2.6700000000000017,159.294,inf,161.074,161.074,161.074
51,T1,BESTEFFORT,MISSED,m7-1,11.078,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 1.15, 'm4-1': 106.5, 'm5-1': 107.26, 'm6-1': 108.36, 'm7-1': 108.55, 'm8-1': 106.14}",2.866500000000002,159.167,inf,161.078,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m2-1,11.379,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 104.65, 'm5-1': 111.73, 'm6-1': 102.79, 'm7-1': 108.59, 'm8-1': 109.42}",1.62,14.242999999999999,15.322999999999999,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m3-1,12.448,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 102.9, 'm5-1': 111.82, 'm6-1': 115.53, 'm7-1': 116.64, 'm8-1': 96.82}",1.56,14.528000000000002,15.568000000000001,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m1-1,12.505,"{'m1-1': 1.09, 'm2-1': 0.95, 'm3-1': 1.07, 'm4-1': 108.86, 'm5-1': 113.34, 'm6-1': 104.83, 'm7-1': 107.43, 'm8-1': 110.05}",1.6350000000000002,15.053999999999997,16.144,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m2-1,12.526,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 1.01, 'm4-1': 100.49, 'm5-1': 107.1, 'm6-1': 109.12, 'm7-1': 110.19, 'm8-1': 107.48}",1.455,15.322999999999999,16.293,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m3-1,12.614,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 114.18, 'm5-1': 112.33, 'm6-1': 91.65, 'm7-1': 108.44, 'm8-1': 96.79}",1.5150000000000001,15.568000000000001,16.578000000000003,inf,162.614,162.614
57,T2,BESTEFFORT,MISSED,m6-1,12.894,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 1.17, 'm4-1': 98.47, 'm5-1': 107.82, 'm6-1': 96.63, 'm7-1': 108.54, 'm8-1': 105.89}",4.408499999999989,159.955,inf,162.894,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m1-1,13.581,"{'m1-1': 0.96, 'm2-1': 1.03, 'm3-1': 1.11, 'm4-1': 99.96, 'm5-1': 101.41, 'm6-1': 93.12, 'm7-1': 105.77, 'm8-1': 97.05}",1.44,16.144,17.104,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m2-1,13.649,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 1.09, 'm4-1': 95.1, 'm5-1': 100.9, 'm6-1': 100.48, 'm7-1': 104.89, 'm8-1': 112.29}",1.6949999999999998,16.293,17.423,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m3-1,13.923,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 1.16, 'm4-1': 111.19, 'm5-1': 101.45, 'm6-1': 96.37, 'm7-1': 99.38, 'm8-1': 98.78}",1.7399999999999998,16.578000000000003,17.738000000000003,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m1-1,14.518,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 102.16, 'm5-1': 104.91, 'm6-1': 110.48, 'm7-1': 101.67, 'm8-1': 110.49}",1.5150000000000001,17.104,18.114,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m2-1,14.783,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 1.03, 'm4-1': 109.64, 'm5-1': 113.44, 'm6-1': 110.19, 'm7-1': 102.76, 'm8-1': 111.68}",1.5150000000000001,17.423,18.433,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m3-1,15.342,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 0.98, 'm4-1': 113.5, 'm5-1': 108.27, 'm6-1': 105.69, 'm7-1': 113.21, 'm8-1': 113.36}",1.47,17.738000000000003,18.718000000000004,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m1-1,16.651,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 98.94, 'm5-1': 96.83, 'm6-1': 92.39, 'm7-1': 103.15, 'm8-1': 95.95}",1.53,18.114,19.134,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m2-1,17.425,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 102.97, 'm5-1': 114.33, 'm6-1': 102.68, 'm7-1': 107.61, 'm8-1': 101.52}",1.62,18.433,19.512999999999998,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m3-1,17.684,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 113.02, 'm5-1': 108.6, 'm6-1': 100.81, 'm7-1': 102.9, 'm8-1': 103.38}",1.56,18.718000000000004,19.758000000000003,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m1-1,17.905,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 116.31, 'm5-1': 97.11, 'm6-1': 96.74, 'm7-1': 108.18, 'm8-1': 107.84}",1.47,19.134,20.114,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m2-1,18.094,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 1.11, 'm4-1': 114.03, 'm5-1': 115.61, 'm6-1': 118.08, 'm7-1': 114.17, 'm8-1': 109.47}",1.5,19.512999999999998,20.512999999999998,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m3-1,18.255,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 1.01, 'm4-1': 108.98, 'm5-1': 101.12, 'm6-1': 94.96, 'm7-1': 97.87, 'm8-1': 102.58}",1.5150000000000001,19.758000000000003,20.768000000000004,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m1-1,18.335,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 101.51, 'm5-1': 108.61, 'm6-1': 102.44, 'm7-1': 98.13, 'm8-1': 108.95}",1.665,20.114,21.224,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m2-1,18.385,"{'m1-1': 1.03, 'm2-1': 0.94, 'm3-1': 1.02, 'm4-1': 109.91, 'm5-1': 104.64, 'm6-1': 103.23, 'm7-1': 97.93, 'm8-1': 105.46}",1.41,20.512999999999998,21.453,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m3-1,18.455,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 110.34, 'm5-1': 113.36, 'm6-1': 113.6, 'm7-1': 107.81, 'm8-1': 108.34}",1.5150000000000001,20.768000000000004,21.778000000000006,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m1-1,18.638,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 1.15, 'm4-1': 105.87, 'm5-1': 107.42, 'm6-1': 115.06, 'm7-1': 98.82, 'm8-1': 111.05}",1.6350000000000002,21.224,22.314,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m2-1,18.794,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 1.03, 'm4-1': 108.86, 'm5-1': 107.89, 'm6-1': 112.24, 'm7-1': 103.82, 'm8-1': 104.26}",1.4849999999999999,21.453,22.442999999999998,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m3-1,19.017,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 117.12, 'm5-1': 105.48, 'm6-1': 104.77, 'm7-1': 104.29, 'm8-1': 115.88}",1.665,21.778000000000006,22.888000000000005,inf,169.017,169.017
76,T2,BESTEFFORT,MISSED,m8-1,19.023,"{'m1-1': 1.08, 'm2-1': 0.94, 'm3-1': 1.03, 'm4-1': 105.56, 'm5-1': 109.56, 'm6-1': 109.42, 'm7-1': 95.29, 'm8-1': 94.58}",12.289499999999975,160.83,inf,169.023,169.023,169.023
77,T4,BESTEFFORT,MISSED,m7-1,19.031,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 108.31, 'm5-1': 101.56, 'm6-1': 107.04, 'm7-1': 100.11, 'm8-1': 100.97}",11.929500000000004,161.078,inf,169.031,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m1-1,19.164,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 1.12, 'm4-1': 101.36, 'm5-1': 112.53, 'm6-1': 114.17, 'm7-1': 109.6, 'm8-1': 101.89}",1.59,22.314,23.374,inf,169.164,169.164
79,T1,BESTEFFORT,MISSED,m6-1,19.289,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 110.1, 'm5-1': 102.71, 'm6-1': 97.31, 'm7-1': 93.47, 'm8-1': 108.7}",9.592499999999973,162.894,inf,169.289,169.289,169.289
80,T1,BESTEFFORT,MISSED,m5-1,19.502,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 1.11, 'm4-1': 108.52, 'm5-1': 96.19, 'm6-1': 98.4, 'm7-1': 93.97, 'm8-1': 95.4}",14.107500000000002,160.097,inf,169.502,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m2-1,19.709,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 98.66, 'm5-1': 107.78, 'm6-1': 99.98, 'm7-1': 109.15, 'm8-1': 108.64}",1.6350000000000002,22.442999999999998,23.532999999999998,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m3-1,20.083,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 1.14, 'm4-1': 105.52, 'm5-1': 101.12, 'm6-1': 101.57, 'm7-1': 93.36, 'm8-1': 101.94}",1.71,22.888000000000005,24.028000000000006,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m1-1,20.714,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 1.01, 'm4-1': 101.62, 'm5-1': 116.66, 'm6-1': 117.59, 'm7-1': 100.97, 'm8-1': 104.82}",1.59,23.374,24.433999999999997,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m2-1,21.062,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 98.37, 'm5-1': 109.86, 'm6-1': 92.71, 'm7-1': 110.24, 'm8-1': 95.33}",1.4849999999999999,23.532999999999998,24.522999999999996,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m3-1,21.098,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 107.76, 'm5-1': 99.57, 'm6-1': 107.79, 'm7-1': 103.05, 'm8-1': 108.4}",1.545,24.028000000000006,25.058000000000007,inf,171.098,171.098
86,T2,BESTEFFORT,MISSED,m4-1,21.215,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 99.47, 'm5-1': 98.49, 'm6-1': 104.06, 'm7-1': 96.67, 'm8-1': 95.74}",15.211499999999987,161.074,inf,171.215,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m1-1,21.365,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 1.16, 'm4-1': 114.22, 'm5-1': 95.23, 'm6-1': 94.48, 'm7-1': 108.62, 'm8-1': 95.02}",1.56,24.433999999999997,25.473999999999997,inf,171.365,171.365
