id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,3.972,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 111.03, 'm5-1': 103.91, 'm6-1': 109.1, 'm7-1': 96.3, 'm8-1': 96.06}",1.59,4.7459999999999996,5.805999999999999,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m2-1,4.086,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 1.14, 'm4-1': 95.65, 'm5-1': 108.7, 'm6-1': 111.84, 'm7-1': 110.36, 'm8-1': 100.65}",1.59,4.725,5.785,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m1-1,4.376,"{'m1-1': 1.1, 'm2-1': 0.95, 'm3-1': 1.1, 'm4-1': 101.9, 'm5-1': 104.48, 'm6-1': 106.95, 'm7-1': 109.52, 'm8-1': 105.51}",1.6500000000000001,5.457,6.557,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m3-1,4.583,"{'m1-1': 1.07, 'm2-1': 1.15, 'm3-1': 1.08, 'm4-1': 107.01, 'm5-1': 104.22, 'm6-1': 108.92, 'm7-1': 93.93, 'm8-1': 105.54}",1.62,5.805999999999999,6.885999999999999,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m2-1,4.634,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 101.66, 'm5-1': 106.79, 'm6-1': 93.98, 'm7-1': 100.61, 'm8-1': 98.02}",1.59,5.785,6.845000000000001,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m1-1,5.124,"{'m1-1': 1.04, 'm2-1': 0.95, 'm3-1': 1.03, 'm4-1': 100.4, 'm5-1': 111.58, 'm6-1': 110.23, 'm7-1': 104.36, 'm8-1': 107.08}",1.56,6.557,7.597,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m3-1,5.143,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 1.0, 'm4-1': 109.94, 'm5-1': 102.08, 'm6-1': 107.5, 'm7-1': 110.05, 'm8-1': 110.61}",1.5,6.885999999999999,7.885999999999999,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m2-1,5.349,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 1.15, 'm4-1': 109.75, 'm5-1': 103.68, 'm6-1': 97.26, 'm7-1': 103.04, 'm8-1': 100.29}",1.6500000000000001,6.845000000000001,7.945,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m1-1,5.65,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 103.34, 'm5-1': 103.44, 'm6-1': 108.63, 'm7-1': 112.43, 'm8-1': 103.21}",1.47,7.597,8.577,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m3-1,5.751,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 1.13, 'm4-1': 96.98, 'm5-1': 112.39, 'm6-1': 111.29, 'm7-1': 112.34, 'm8-1': 103.21}",1.6949999999999998,7.885999999999999,9.015999999999998,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m2-1,6.116,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 108.48, 'm5-1': 114.43, 'm6-1': 115.02, 'm7-1': 112.02, 'm8-1': 105.46}",1.6800000000000002,7.945,9.065000000000001,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m1-1,6.258,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 106.85, 'm5-1': 113.7, 'm6-1': 108.4, 'm7-1': 109.86, 'm8-1': 108.83}",1.605,8.577,9.647,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m3-1,6.302,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 104.71, 'm5-1': 110.03, 'm6-1': 105.35, 'm7-1': 95.86, 'm8-1': 97.63}",1.5,9.015999999999998,10.015999999999998,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m2-1,6.744,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 108.05, 'm5-1': 105.56, 'm6-1': 106.9, 'm7-1': 95.86, 'm8-1': 107.54}",1.5,9.065000000000001,10.065000000000001,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m1-1,6.766,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 1.02, 'm4-1': 102.59, 'm5-1': 107.02, 'm6-1': 103.83, 'm7-1': 93.88, 'm8-1': 101.86}",1.62,9.647,10.727,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m2-1,6.868,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 101.32, 'm5-1': 98.99, 'm6-1': 103.89, 'm7-1': 94.88, 'm8-1': 104.29}",1.665,10.065000000000001,11.175,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m3-1,7.023,"{'m1-1': 1.01, 'm2-1': 0.95, 'm3-1': 1.02, 'm4-1': 106.02, 'm5-1': 117.82, 'm6-1': 111.48, 'm7-1': 112.38, 'm8-1': 115.29}",1.53,10.015999999999998,11.035999999999998,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m8-1,7.259,"{'m1-1': 1.03, 'm2-1': 1.16, 'm3-1': 1.14, 'm4-1': 111.52, 'm5-1': 112.48, 'm6-1': 104.37, 'm7-1': 110.38, 'm8-1': 104.25}",156.375,7.259,111.509,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m7-1,7.341,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 103.72, 'm5-1': 107.45, 'm6-1': 102.58, 'm7-1': 111.54, 'm8-1': 109.53}",167.31,7.341,118.881,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m4-1,7.376,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 1.16, 'm4-1': 98.8, 'm5-1': 97.57, 'm6-1': 103.16, 'm7-1': 113.64, 'm8-1': 108.4}",148.2,7.376,106.176,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m5-1,7.386,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 1.15, 'm4-1': 106.83, 'm5-1': 103.14, 'm6-1': 114.36, 'm7-1': 107.72, 'm8-1': 115.4}",154.71,7.386,110.526,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m1-1,7.687,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 98.77, 'm5-1': 100.26, 'm6-1': 100.08, 'm7-1': 107.79, 'm8-1': 98.55}",1.6500000000000001,10.727,11.827,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m6-1,7.717,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 107.26, 'm5-1': 102.32, 'm6-1': 104.85, 'm7-1': 105.92, 'm8-1': 105.82}",157.27499999999998,7.717,112.567,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m3-1,8.136,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 101.88, 'm5-1': 103.5, 'm6-1': 118.78, 'm7-1': 101.92, 'm8-1': 107.5}",1.5,11.035999999999998,12.035999999999998,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m2-1,8.195,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 1.03, 'm4-1': 103.09, 'm5-1': 109.45, 'm6-1': 93.4, 'm7-1': 93.93, 'm8-1': 94.57}",1.7249999999999999,11.175,12.325000000000001,inf,158.195,158.195
35,T3,BESTEFFORT,MISSED,m4-1,8.29,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 102.66, 'm5-1': 111.97, 'm6-1': 112.65, 'm7-1': 112.63, 'm8-1': 109.18}",78.17099999999999,106.176,inf,158.29,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m1-1,8.874,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 101.19, 'm5-1': 103.81, 'm6-1': 104.37, 'm7-1': 111.18, 'm8-1': 112.6}",1.56,11.827,12.867,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m3-1,9.169,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 96.43, 'm5-1': 114.16, 'm6-1': 103.64, 'm7-1': 113.38, 'm8-1': 112.83}",1.545,12.035999999999998,13.065999999999997,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m2-1,9.316,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 107.12, 'm5-1': 96.64, 'm6-1': 92.52, 'm7-1': 100.54, 'm8-1': 102.98}",1.62,12.325000000000001,13.405000000000001,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m1-1,10.118,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 1.11, 'm4-1': 109.27, 'm5-1': 107.07, 'm6-1': 111.41, 'm7-1': 114.62, 'm8-1': 101.44}",1.56,12.867,13.907,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m3-1,11.109,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 1.05, 'm4-1': 114.38, 'm5-1': 98.15, 'm6-1': 101.23, 'm7-1': 100.66, 'm8-1': 96.72}",1.5750000000000002,13.065999999999997,14.115999999999998,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m2-1,11.239,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 1.15, 'm4-1': 100.75, 'm5-1': 107.72, 'm6-1': 102.82, 'm7-1': 116.19, 'm8-1': 103.17}",1.59,13.405000000000001,14.465000000000002,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m1-1,12.087,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 1.05, 'm4-1': 104.18, 'm5-1': 114.5, 'm6-1': 103.98, 'm7-1': 109.3, 'm8-1': 112.94}",1.6500000000000001,13.907,15.007,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m3-1,12.134,"{'m1-1': 1.17, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 105.87, 'm5-1': 105.25, 'm6-1': 115.91, 'm7-1': 105.3, 'm8-1': 101.74}",1.6800000000000002,14.115999999999998,15.235999999999997,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m2-1,12.197,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 1.18, 'm4-1': 100.52, 'm5-1': 112.62, 'm6-1': 101.83, 'm7-1': 104.95, 'm8-1': 105.02}",1.6350000000000002,14.465000000000002,15.555000000000001,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m3-1,12.33,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 113.39, 'm5-1': 117.14, 'm6-1': 100.09, 'm7-1': 102.18, 'm8-1': 103.04}",1.53,15.235999999999997,16.255999999999997,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m1-1,12.37,"{'m1-1': 1.18, 'm2-1': 0.97, 'm3-1': 1.15, 'm4-1': 113.24, 'm5-1': 116.39, 'm6-1': 102.72, 'm7-1': 102.48, 'm8-1': 100.27}",1.77,15.007,16.187,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m2-1,13.027,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 1.17, 'm4-1': 104.87, 'm5-1': 105.92, 'm6-1': 107.82, 'm7-1': 93.34, 'm8-1': 106.37}",1.47,15.555000000000001,16.535,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m1-1,13.083,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 1.14, 'm4-1': 108.22, 'm5-1': 118.5, 'm6-1': 102.33, 'm7-1': 111.69, 'm8-1': 114.28}",1.6800000000000002,16.187,17.307000000000002,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m3-1,13.153,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 1.12, 'm4-1': 113.72, 'm5-1': 97.43, 'm6-1': 92.92, 'm7-1': 107.44, 'm8-1': 109.66}",1.6800000000000002,16.255999999999997,17.375999999999998,inf,163.153,163.153
50,T4,BESTEFFORT,MISSED,m8-1,13.208,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 110.33, 'm5-1': 118.38, 'm6-1': 114.61, 'm7-1': 101.94, 'm8-1': 110.67}",77.54849999999999,111.509,inf,163.208,163.208,163.208
51,T4,BESTEFFORT,MISSED,m5-1,13.386,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 1.13, 'm4-1': 105.87, 'm5-1': 118.16, 'm6-1': 104.35, 'm7-1': 104.38, 'm8-1': 104.07}",79.28999999999999,110.526,inf,163.386,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m2-1,13.492,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 1.0, 'm4-1': 99.43, 'm5-1': 103.23, 'm6-1': 96.04, 'm7-1': 97.89, 'm8-1': 103.62}",1.7249999999999999,16.535,17.685,inf,163.492,163.492
53,T2,BESTEFFORT,MISSED,m6-1,13.607,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 1.13, 'm4-1': 108.99, 'm5-1': 101.82, 'm6-1': 99.83, 'm7-1': 106.18, 'm8-1': 101.04}",76.56,112.567,inf,163.607,163.607,163.607
54,T1,BESTEFFORT,MISSED,m7-1,13.608,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 115.2, 'm5-1': 107.68, 'm6-1': 92.62, 'm7-1': 96.16, 'm8-1': 101.83}",67.0905,118.881,inf,163.608,163.608,163.608
55,T2,BESTEFFORT,MISSED,m5-1,13.814,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 102.11, 'm5-1': 112.06, 'm6-1': 108.16, 'm7-1': 96.44, 'm8-1': 108.42}",0.6419999999999959,163.386,inf,163.814,163.814,163.814
56,T2,BESTEFFORT,MISSED,m6-1,13.877,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 1.1, 'm4-1': 102.16, 'm5-1': 103.12, 'm6-1': 101.19, 'm7-1': 106.59, 'm8-1': 98.38}",0.40500000000001535,163.607,inf,163.877,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m1-1,14.216,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 99.96, 'm5-1': 95.43, 'm6-1': 107.5, 'm7-1': 96.56, 'm8-1': 110.69}",1.5150000000000001,17.307000000000002,18.317000000000004,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m3-1,14.371,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 1.18, 'm4-1': 108.02, 'm5-1': 100.35, 'm6-1': 105.43, 'm7-1': 117.21, 'm8-1': 99.52}",1.77,17.375999999999998,18.555999999999997,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m2-1,14.467,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 99.53, 'm5-1': 116.2, 'm6-1': 118.65, 'm7-1': 111.67, 'm8-1': 101.11}",1.5150000000000001,17.685,18.695,inf,164.467,164.467
60,T3,BESTEFFORT,MISSED,m4-1,14.473,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 1.18, 'm4-1': 96.86, 'm5-1': 106.26, 'm6-1': 101.2, 'm7-1': 112.32, 'm8-1': 105.36}",9.274500000000032,158.29,inf,164.473,164.473,164.473
61,T4,BESTEFFORT,MISSED,m7-1,14.817,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 117.15, 'm5-1': 117.93, 'm6-1': 113.83, 'm7-1': 108.34, 'm8-1': 115.62}",1.8135000000000048,163.608,inf,164.817,164.817,164.817
62,T4,BESTEFFORT,MISSED,m7-1,14.91,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 1.14, 'm4-1': 107.59, 'm5-1': 108.29, 'm6-1': 111.14, 'm7-1': 98.58, 'm8-1': 114.93}",0.13949999999998397,164.817,inf,164.91,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m1-1,15.272,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 113.66, 'm5-1': 110.86, 'm6-1': 98.22, 'm7-1': 106.57, 'm8-1': 103.92}",1.5150000000000001,18.317000000000004,19.327000000000005,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m3-1,15.352,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 103.89, 'm5-1': 99.15, 'm6-1': 115.58, 'm7-1': 106.99, 'm8-1': 101.53}",1.545,18.555999999999997,19.586,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m2-1,15.818,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 109.45, 'm5-1': 112.47, 'm6-1': 113.44, 'm7-1': 105.12, 'm8-1': 114.73}",1.5150000000000001,18.695,19.705000000000002,inf,165.818,165.818
66,T2,BESTEFFORT,MISSED,m6-1,16.022,"{'m1-1': 1.09, 'm2-1': 0.95, 'm3-1': 1.1, 'm4-1': 114.13, 'm5-1': 98.05, 'm6-1': 95.88, 'm7-1': 106.39, 'm8-1': 103.04}",3.2174999999999727,163.877,inf,166.022,166.022,166.022
67,T1,BESTEFFORT,MISSED,m4-1,16.164,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 1.09, 'm4-1': 113.32, 'm5-1': 112.63, 'm6-1': 95.45, 'm7-1': 102.56, 'm8-1': 105.64}",2.536499999999961,164.473,inf,166.164,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m1-1,16.414,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 101.54, 'm5-1': 102.25, 'm6-1': 99.51, 'm7-1': 105.81, 'm8-1': 99.84}",1.545,19.327000000000005,20.357000000000006,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m3-1,16.505,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 100.36, 'm5-1': 111.05, 'm6-1': 103.63, 'm7-1': 111.91, 'm8-1': 113.27}",1.5,19.586,20.586,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m2-1,16.756,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 1.16, 'm4-1': 108.48, 'm5-1': 105.97, 'm6-1': 112.56, 'm7-1': 105.6, 'm8-1': 112.73}",1.6500000000000001,19.705000000000002,20.805000000000003,inf,166.756,166.756
71,T2,BESTEFFORT,MISSED,m5-1,16.825,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 0.99, 'm4-1': 107.47, 'm5-1': 102.33, 'm6-1': 104.02, 'm7-1': 95.09, 'm8-1': 96.8}",4.5164999999999935,163.814,inf,166.825,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m1-1,17.735,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 1.14, 'm4-1': 101.58, 'm5-1': 115.28, 'm6-1': 116.66, 'm7-1': 104.72, 'm8-1': 112.92}",1.5150000000000001,20.357000000000006,21.367000000000008,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m2-1,17.786,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 110.81, 'm5-1': 109.81, 'm6-1': 102.02, 'm7-1': 110.62, 'm8-1': 96.15}",1.665,20.805000000000003,21.915000000000003,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m3-1,17.906,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 1.09, 'm4-1': 107.43, 'm5-1': 118.84, 'm6-1': 114.44, 'm7-1': 102.27, 'm8-1': 112.37}",1.6350000000000002,20.586,21.676,inf,167.906,167.906
75,T1,BESTEFFORT,MISSED,m8-1,17.932,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 112.0, 'm5-1': 101.59, 'm6-1': 98.55, 'm7-1': 94.88, 'm8-1': 95.88}",7.085999999999984,163.208,inf,167.932,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m1-1,18.359,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 1.13, 'm4-1': 116.8, 'm5-1': 118.84, 'm6-1': 108.72, 'm7-1': 115.62, 'm8-1': 103.5}",1.6949999999999998,21.367000000000008,22.497000000000007,inf,168.359,168.359
77,T4,BESTEFFORT,MISSED,m8-1,18.53,"{'m1-1': 1.03, 'm2-1': 0.95, 'm3-1': 1.04, 'm4-1': 106.33, 'm5-1': 106.22, 'm6-1': 103.4, 'm7-1': 113.05, 'm8-1': 115.92}",0.8970000000000198,167.932,inf,168.53,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m3-1,18.646,"{'m1-1': 0.99, 'm2-1': 0.96, 'm3-1': 1.06, 'm4-1': 98.39, 'm5-1': 107.53, 'm6-1': 101.96, 'm7-1': 103.66, 'm8-1': 105.43}",1.59,21.676,22.735999999999997,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m2-1,18.957,"{'m1-1': 1.09, 'm2-1': 1.17, 'm3-1': 1.07, 'm4-1': 105.4, 'm5-1': 110.93, 'm6-1': 97.71, 'm7-1': 98.69, 'm8-1': 98.95}",1.755,21.915000000000003,23.085,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m1-1,19.483,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 105.78, 'm5-1': 111.81, 'm6-1': 92.8, 'm7-1': 96.68, 'm8-1': 102.43}",1.5,22.497000000000007,23.497000000000007,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m2-1,19.969,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 103.11, 'm5-1': 97.84, 'm6-1': 100.81, 'm7-1': 102.21, 'm8-1': 110.32}",1.545,23.085,24.115000000000002,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m3-1,19.978,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 111.0, 'm5-1': 102.19, 'm6-1': 101.51, 'm7-1': 104.08, 'm8-1': 110.1}",1.62,22.735999999999997,23.815999999999995,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m1-1,20.395,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 1.02, 'm4-1': 109.18, 'm5-1': 110.13, 'm6-1': 102.43, 'm7-1': 106.11, 'm8-1': 103.53}",1.47,23.497000000000007,24.477000000000007,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m3-1,20.707,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 1.16, 'm4-1': 106.96, 'm5-1': 108.18, 'm6-1': 110.27, 'm7-1': 106.24, 'm8-1': 111.75}",1.7399999999999998,23.815999999999995,24.975999999999996,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m2-1,20.765,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 1.05, 'm4-1': 106.98, 'm5-1': 105.76, 'm6-1': 109.19, 'm7-1': 98.6, 'm8-1': 100.97}",1.44,24.115000000000002,25.075000000000003,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m1-1,20.824,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 1.14, 'm4-1': 116.26, 'm5-1': 111.21, 'm6-1': 108.53, 'm7-1': 109.4, 'm8-1': 98.56}",1.44,24.477000000000007,25.43700000000001,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m3-1,21.541,"{'m1-1': 0.95, 'm2-1': 1.07, 'm3-1': 1.16, 'm4-1': 98.06, 'm5-1': 107.34, 'm6-1': 102.14, 'm7-1': 105.15, 'm8-1': 102.7}",1.7399999999999998,24.975999999999996,26.135999999999996,inf,171.541,171.541
