id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T2,BESTEFFORT,COMPLETED,m3-1,4.237,"{'m1-1': 10.78, 'm2-1': 10.12, 'm3-1': 1.0, 'm4-1': 109.9, 'm5-1': 99.44, 'm6-1': 109.34, 'm7-1': 1.13, 'm8-1': 104.7}",1.5,8.363,9.363,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m7-1,4.378,"{'m1-1': 9.87, 'm2-1': 10.52, 'm3-1': 1.04, 'm4-1': 92.95, 'm5-1': 98.8, 'm6-1': 99.78, 'm7-1': 1.08, 'm8-1': 110.72}",1.62,8.718,9.798,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m3-1,4.499,"{'m1-1': 11.0, 'm2-1': 10.95, 'm3-1': 1.06, 'm4-1': 113.13, 'm5-1': 107.26, 'm6-1': 109.72, 'm7-1': 1.1, 'm8-1': 114.74}",1.59,9.363,10.423,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m7-1,4.82,"{'m1-1': 10.6, 'm2-1': 11.24, 'm3-1': 1.12, 'm4-1': 101.72, 'm5-1': 104.64, 'm6-1': 109.16, 'm7-1': 0.95, 'm8-1': 101.44}",1.4249999999999998,9.798,10.748,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m3-1,4.898,"{'m1-1': 10.18, 'm2-1': 11.15, 'm3-1': 1.09, 'm4-1': 101.36, 'm5-1': 104.9, 'm6-1': 113.45, 'm7-1': 1.07, 'm8-1': 108.2}",1.6350000000000002,10.423,11.513,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m7-1,4.9,"{'m1-1': 9.79, 'm2-1': 10.35, 'm3-1': 1.02, 'm4-1': 100.61, 'm5-1': 103.05, 'm6-1': 111.79, 'm7-1': 0.98, 'm8-1': 103.49}",1.47,10.748,11.728,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m3-1,4.902,"{'m1-1': 10.44, 'm2-1': 9.94, 'm3-1': 1.1, 'm4-1': 100.36, 'm5-1': 107.66, 'm6-1': 96.69, 'm7-1': 0.96, 'm8-1': 117.48}",1.6500000000000001,11.513,12.613,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m7-1,5.201,"{'m1-1': 10.87, 'm2-1': 9.9, 'm3-1': 1.1, 'm4-1': 111.48, 'm5-1': 104.27, 'm6-1': 104.4, 'm7-1': 1.09, 'm8-1': 99.24}",1.6350000000000002,11.728,12.818,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 11.38, 'm2-1': 10.22, 'm3-1': 1.03, 'm4-1': 107.95, 'm5-1': 92.51, 'm6-1': 102.56, 'm7-1': 0.93, 'm8-1': 100.09}",1.545,12.613,13.642999999999999,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m7-1,5.716,"{'m1-1': 11.48, 'm2-1': 10.0, 'm3-1': 1.14, 'm4-1': 99.24, 'm5-1': 103.46, 'm6-1': 105.3, 'm7-1': 1.15, 'm8-1': 97.81}",1.7249999999999999,12.818,13.968,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m3-1,5.845,"{'m1-1': 10.75, 'm2-1': 11.55, 'm3-1': 1.12, 'm4-1': 106.86, 'm5-1': 97.2, 'm6-1': 108.05, 'm7-1': 1.07, 'm8-1': 107.26}",1.6800000000000002,13.642999999999999,14.762999999999998,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m7-1,6.201,"{'m1-1': 9.97, 'm2-1': 10.59, 'm3-1': 1.06, 'm4-1': 115.75, 'm5-1': 115.91, 'm6-1': 97.78, 'm7-1': 1.0, 'm8-1': 112.3}",1.5,13.968,14.968,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m3-1,6.34,"{'m1-1': 9.94, 'm2-1': 10.87, 'm3-1': 1.0, 'm4-1': 110.18, 'm5-1': 104.42, 'm6-1': 104.52, 'm7-1': 1.03, 'm8-1': 99.12}",1.5,14.762999999999998,15.762999999999998,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m2-1,6.368,"{'m1-1': 10.1, 'm2-1': 10.24, 'm3-1': 0.93, 'm4-1': 106.76, 'm5-1': 106.89, 'm6-1': 111.16, 'm7-1': 1.1, 'm8-1': 119.18}",15.36,6.368,16.608,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m7-1,6.695,"{'m1-1': 10.02, 'm2-1': 11.48, 'm3-1': 1.08, 'm4-1': 108.62, 'm5-1': 113.03, 'm6-1': 107.23, 'm7-1': 1.02, 'm8-1': 110.94}",1.53,14.968,15.988,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m1-1,6.954,"{'m1-1': 11.06, 'm2-1': 10.3, 'm3-1': 0.99, 'm4-1': 102.71, 'm5-1': 102.55, 'm6-1': 107.52, 'm7-1': 1.03, 'm8-1': 108.02}",16.59,6.954,18.014,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m7-1,7.806,"{'m1-1': 9.63, 'm2-1': 11.16, 'm3-1': 1.05, 'm4-1': 107.73, 'm5-1': 99.26, 'm6-1': 106.47, 'm7-1': 1.03, 'm8-1': 101.59}",1.545,15.988,17.018,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m3-1,8.045,"{'m1-1': 10.06, 'm2-1': 10.3, 'm3-1': 0.98, 'm4-1': 104.74, 'm5-1': 99.94, 'm6-1': 105.75, 'm7-1': 0.97, 'm8-1': 103.52}",1.47,15.762999999999998,16.743,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m7-1,8.225,"{'m1-1': 10.79, 'm2-1': 11.14, 'm3-1': 1.05, 'm4-1': 101.83, 'm5-1': 106.73, 'm6-1': 103.37, 'm7-1': 0.96, 'm8-1': 114.66}",1.44,17.018,17.978,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m3-1,8.479,"{'m1-1': 10.47, 'm2-1': 10.78, 'm3-1': 0.98, 'm4-1': 105.43, 'm5-1': 112.24, 'm6-1': 99.4, 'm7-1': 1.08, 'm8-1': 112.38}",1.47,16.743,17.723,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m7-1,8.914,"{'m1-1': 10.94, 'm2-1': 10.96, 'm3-1': 0.99, 'm4-1': 104.57, 'm5-1': 98.66, 'm6-1': 107.96, 'm7-1': 1.12, 'm8-1': 109.94}",1.6800000000000002,17.978,19.098000000000003,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m3-1,8.975,"{'m1-1': 9.93, 'm2-1': 11.22, 'm3-1': 0.99, 'm4-1': 96.0, 'm5-1': 111.98, 'm6-1': 113.78, 'm7-1': 0.99, 'm8-1': 108.98}",1.4849999999999999,17.723,18.712999999999997,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m3-1,9.406,"{'m1-1': 10.43, 'm2-1': 11.03, 'm3-1': 1.01, 'm4-1': 95.31, 'm5-1': 104.39, 'm6-1': 106.52, 'm7-1': 0.95, 'm8-1': 97.57}",1.5150000000000001,18.712999999999997,19.723,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m7-1,9.449,"{'m1-1': 10.36, 'm2-1': 10.66, 'm3-1': 1.07, 'm4-1': 99.44, 'm5-1': 104.38, 'm6-1': 97.98, 'm7-1': 1.12, 'm8-1': 105.33}",1.6800000000000002,19.098000000000003,20.218000000000004,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m3-1,9.726,"{'m1-1': 10.03, 'm2-1': 11.29, 'm3-1': 1.02, 'm4-1': 93.7, 'm5-1': 108.83, 'm6-1': 105.55, 'm7-1': 0.98, 'm8-1': 99.82}",1.53,19.723,20.743,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m7-1,9.8,"{'m1-1': 10.85, 'm2-1': 11.71, 'm3-1': 1.09, 'm4-1': 107.51, 'm5-1': 99.61, 'm6-1': 112.39, 'm7-1': 1.02, 'm8-1': 113.24}",1.53,20.218000000000004,21.238000000000003,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m7-1,9.838,"{'m1-1': 10.97, 'm2-1': 11.73, 'm3-1': 1.01, 'm4-1': 101.6, 'm5-1': 103.96, 'm6-1': 98.0, 'm7-1': 1.1, 'm8-1': 107.66}",1.6500000000000001,21.238000000000003,22.338000000000005,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m3-1,10.166,"{'m1-1': 9.62, 'm2-1': 11.64, 'm3-1': 1.08, 'm4-1': 107.84, 'm5-1': 106.14, 'm6-1': 106.53, 'm7-1': 1.09, 'm8-1': 109.93}",1.62,20.743,21.823,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m7-1,10.793,"{'m1-1': 10.9, 'm2-1': 9.8, 'm3-1': 1.04, 'm4-1': 106.94, 'm5-1': 96.95, 'm6-1': 105.8, 'm7-1': 0.99, 'm8-1': 102.26}",1.4849999999999999,22.338000000000005,23.328000000000003,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m3-1,10.881,"{'m1-1': 9.93, 'm2-1': 10.14, 'm3-1': 1.08, 'm4-1': 108.46, 'm5-1': 98.06, 'm6-1': 110.4, 'm7-1': 1.08, 'm8-1': 113.22}",1.62,21.823,22.903,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m3-1,10.906,"{'m1-1': 10.06, 'm2-1': 10.8, 'm3-1': 0.97, 'm4-1': 109.62, 'm5-1': 116.88, 'm6-1': 97.18, 'm7-1': 1.09, 'm8-1': 100.95}",1.455,22.903,23.872999999999998,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m7-1,12.874,"{'m1-1': 11.32, 'm2-1': 10.02, 'm3-1': 1.08, 'm4-1': 103.0, 'm5-1': 105.69, 'm6-1': 101.0, 'm7-1': 1.05, 'm8-1': 112.67}",1.5750000000000002,23.328000000000003,24.378000000000004,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m3-1,12.932,"{'m1-1': 10.98, 'm2-1': 10.7, 'm3-1': 0.98, 'm4-1': 94.61, 'm5-1': 111.05, 'm6-1': 97.9, 'm7-1': 1.09, 'm8-1': 111.9}",1.47,23.872999999999998,24.852999999999998,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m7-1,13.141,"{'m1-1': 10.3, 'm2-1': 10.46, 'm3-1': 1.12, 'm4-1': 104.19, 'm5-1': 97.19, 'm6-1': 109.48, 'm7-1': 0.95, 'm8-1': 116.11}",1.4249999999999998,24.378000000000004,25.328000000000003,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m2-1,13.456,"{'m1-1': 10.44, 'm2-1': 11.0, 'm3-1': 1.02, 'm4-1': 115.64, 'm5-1': 106.7, 'm6-1': 113.93, 'm7-1': 1.06, 'm8-1': 109.42}",16.5,16.608,27.608,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m3-1,13.471,"{'m1-1': 11.36, 'm2-1': 9.79, 'm3-1': 1.08, 'm4-1': 114.55, 'm5-1': 108.73, 'm6-1': 112.51, 'm7-1': 1.08, 'm8-1': 112.84}",1.62,24.852999999999998,25.933,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m7-1,13.557,"{'m1-1': 10.18, 'm2-1': 9.66, 'm3-1': 1.15, 'm4-1': 110.07, 'm5-1': 92.49, 'm6-1': 110.54, 'm7-1': 1.02, 'm8-1': 109.81}",1.53,25.328000000000003,26.348000000000003,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m7-1,13.879,"{'m1-1': 10.34, 'm2-1': 9.93, 'm3-1': 1.06, 'm4-1': 117.83, 'm5-1': 96.46, 'm6-1': 105.56, 'm7-1': 1.0, 'm8-1': 109.05}",1.5,26.348000000000003,27.348000000000003,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m3-1,14.43,"{'m1-1': 10.06, 'm2-1': 9.51, 'm3-1': 1.03, 'm4-1': 109.04, 'm5-1': 115.82, 'm6-1': 97.53, 'm7-1': 1.18, 'm8-1': 108.3}",1.545,25.933,26.963,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m1-1,14.707,"{'m1-1': 10.15, 'm2-1': 10.37, 'm3-1': 1.06, 'm4-1': 104.7, 'm5-1': 113.01, 'm6-1': 98.97, 'm7-1': 1.05, 'm8-1': 105.79}",15.225000000000001,18.014,28.164,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m7-1,14.788,"{'m1-1': 11.56, 'm2-1': 10.56, 'm3-1': 0.99, 'm4-1': 114.92, 'm5-1': 101.13, 'm6-1': 101.46, 'm7-1': 1.08, 'm8-1': 115.24}",1.62,27.348000000000003,28.428000000000004,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m3-1,14.887,"{'m1-1': 10.39, 'm2-1': 10.04, 'm3-1': 1.06, 'm4-1': 95.97, 'm5-1': 102.54, 'm6-1': 109.89, 'm7-1': 0.98, 'm8-1': 107.8}",1.59,26.963,28.023,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m7-1,15.047,"{'m1-1': 10.88, 'm2-1': 9.57, 'm3-1': 1.09, 'm4-1': 99.88, 'm5-1': 95.04, 'm6-1': 101.52, 'm7-1': 1.03, 'm8-1': 115.66}",1.545,28.428000000000004,29.458000000000006,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m3-1,15.289,"{'m1-1': 11.05, 'm2-1': 10.76, 'm3-1': 1.02, 'm4-1': 107.98, 'm5-1': 111.83, 'm6-1': 107.87, 'm7-1': 0.94, 'm8-1': 113.13}",1.53,28.023,29.043,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m7-1,15.31,"{'m1-1': 11.59, 'm2-1': 11.26, 'm3-1': 1.05, 'm4-1': 110.67, 'm5-1': 112.62, 'm6-1': 106.84, 'm7-1': 1.0, 'm8-1': 111.04}",1.5,29.458000000000006,30.458000000000006,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m3-1,15.395,"{'m1-1': 10.65, 'm2-1': 10.8, 'm3-1': 1.06, 'm4-1': 108.94, 'm5-1': 117.36, 'm6-1': 103.57, 'm7-1': 1.02, 'm8-1': 111.85}",1.59,29.043,30.102999999999998,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m3-1,15.485,"{'m1-1': 10.61, 'm2-1': 10.03, 'm3-1': 1.03, 'm4-1': 101.13, 'm5-1': 108.22, 'm6-1': 111.42, 'm7-1': 1.1, 'm8-1': 118.14}",1.545,30.102999999999998,31.133,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m7-1,15.805,"{'m1-1': 10.97, 'm2-1': 9.42, 'm3-1': 1.07, 'm4-1': 112.04, 'm5-1': 111.22, 'm6-1': 108.06, 'm7-1': 1.03, 'm8-1': 104.45}",1.545,30.458000000000006,31.488000000000007,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m3-1,16.41,"{'m1-1': 10.83, 'm2-1': 9.77, 'm3-1': 1.09, 'm4-1': 113.78, 'm5-1': 106.46, 'm6-1': 108.14, 'm7-1': 1.09, 'm8-1': 116.8}",1.6350000000000002,31.133,32.223,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m7-1,16.93,"{'m1-1': 11.15, 'm2-1': 10.56, 'm3-1': 1.1, 'm4-1': 104.8, 'm5-1': 104.57, 'm6-1': 96.37, 'm7-1': 1.08, 'm8-1': 107.32}",1.62,31.488000000000007,32.568000000000005,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m3-1,17.177,"{'m1-1': 11.3, 'm2-1': 10.41, 'm3-1': 1.06, 'm4-1': 94.76, 'm5-1': 97.09, 'm6-1': 94.76, 'm7-1': 0.99, 'm8-1': 97.84}",1.59,32.223,33.283,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m7-1,17.193,"{'m1-1': 9.81, 'm2-1': 11.54, 'm3-1': 0.99, 'm4-1': 110.44, 'm5-1': 109.89, 'm6-1': 108.32, 'm7-1': 1.04, 'm8-1': 99.75}",1.56,32.568000000000005,33.608000000000004,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m3-1,17.263,"{'m1-1': 9.84, 'm2-1': 11.67, 'm3-1': 1.02, 'm4-1': 108.06, 'm5-1': 107.71, 'm6-1': 101.12, 'm7-1': 0.99, 'm8-1': 112.67}",1.53,33.283,34.303000000000004,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m7-1,17.46,"{'m1-1': 11.09, 'm2-1': 11.12, 'm3-1': 1.01, 'm4-1': 103.56, 'm5-1': 93.72, 'm6-1': 102.42, 'm7-1': 0.93, 'm8-1': 104.39}",1.395,33.608000000000004,34.538000000000004,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m3-1,17.526,"{'m1-1': 11.01, 'm2-1': 10.94, 'm3-1': 1.14, 'm4-1': 111.25, 'm5-1': 114.16, 'm6-1': 99.07, 'm7-1': 1.12, 'm8-1': 110.34}",1.71,34.303000000000004,35.443000000000005,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m7-1,18.425,"{'m1-1': 11.04, 'm2-1': 9.97, 'm3-1': 1.03, 'm4-1': 104.48, 'm5-1': 104.36, 'm6-1': 95.56, 'm7-1': 1.08, 'm8-1': 115.59}",1.62,34.538000000000004,35.618,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m3-1,18.601,"{'m1-1': 11.42, 'm2-1': 10.46, 'm3-1': 1.04, 'm4-1': 101.0, 'm5-1': 96.08, 'm6-1': 96.72, 'm7-1': 0.95, 'm8-1': 100.41}",1.56,35.443000000000005,36.483000000000004,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m7-1,18.683,"{'m1-1': 9.62, 'm2-1': 11.5, 'm3-1': 1.04, 'm4-1': 103.75, 'm5-1': 105.84, 'm6-1': 100.57, 'm7-1': 1.03, 'm8-1': 97.6}",1.545,35.618,36.648,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m2-1,18.906,"{'m1-1': 10.98, 'm2-1': 11.06, 'm3-1': 1.03, 'm4-1': 98.67, 'm5-1': 102.6, 'm6-1': 111.91, 'm7-1': 1.02, 'm8-1': 112.27}",16.59,27.608,38.668,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m3-1,19.246,"{'m1-1': 10.23, 'm2-1': 11.58, 'm3-1': 1.14, 'm4-1': 98.59, 'm5-1': 98.16, 'm6-1': 102.5, 'm7-1': 0.94, 'm8-1': 106.84}",1.71,36.483000000000004,37.623000000000005,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m7-1,19.286,"{'m1-1': 9.92, 'm2-1': 10.96, 'm3-1': 1.13, 'm4-1': 110.88, 'm5-1': 101.07, 'm6-1': 104.35, 'm7-1': 1.09, 'm8-1': 101.28}",1.6350000000000002,36.648,37.73800000000001,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m3-1,19.621,"{'m1-1': 11.42, 'm2-1': 11.25, 'm3-1': 1.02, 'm4-1': 107.33, 'm5-1': 115.08, 'm6-1': 110.11, 'm7-1': 1.08, 'm8-1': 103.0}",1.53,37.623000000000005,38.64300000000001,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m7-1,19.625,"{'m1-1': 10.63, 'm2-1': 11.3, 'm3-1': 0.98, 'm4-1': 114.75, 'm5-1': 95.63, 'm6-1': 94.8, 'm7-1': 0.96, 'm8-1': 117.29}",1.44,37.73800000000001,38.69800000000001,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m7-1,20.196,"{'m1-1': 11.59, 'm2-1': 11.13, 'm3-1': 1.08, 'm4-1': 101.83, 'm5-1': 97.36, 'm6-1': 110.54, 'm7-1': 1.01, 'm8-1': 100.23}",1.5150000000000001,38.69800000000001,39.708000000000006,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m3-1,20.967,"{'m1-1': 11.01, 'm2-1': 11.15, 'm3-1': 1.02, 'm4-1': 105.23, 'm5-1': 100.99, 'm6-1': 110.73, 'm7-1': 1.01, 'm8-1': 105.32}",1.53,38.64300000000001,39.66300000000001,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m1-1,21.253,"{'m1-1': 9.98, 'm2-1': 10.9, 'm3-1': 1.08, 'm4-1': 107.58, 'm5-1': 99.78, 'm6-1': 113.93, 'm7-1': 0.98, 'm8-1': 101.75}",14.97,28.164,38.144000000000005,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m7-1,21.282,"{'m1-1': 11.54, 'm2-1': 10.23, 'm3-1': 1.01, 'm4-1': 107.61, 'm5-1': 103.04, 'm6-1': 110.23, 'm7-1': 1.09, 'm8-1': 114.11}",1.6350000000000002,39.708000000000006,40.79800000000001,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m3-1,21.335,"{'m1-1': 10.86, 'm2-1': 9.94, 'm3-1': 1.02, 'm4-1': 109.62, 'm5-1': 104.11, 'm6-1': 105.28, 'm7-1': 1.0, 'm8-1': 113.54}",1.53,39.66300000000001,40.683000000000014,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m3-1,21.529,"{'m1-1': 11.65, 'm2-1': 9.83, 'm3-1': 0.98, 'm4-1': 100.72, 'm5-1': 114.52, 'm6-1': 109.91, 'm7-1': 1.17, 'm8-1': 112.33}",1.47,40.683000000000014,41.66300000000001,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m7-1,21.673,"{'m1-1': 11.7, 'm2-1': 10.32, 'm3-1': 0.98, 'm4-1': 100.03, 'm5-1': 107.92, 'm6-1': 98.48, 'm7-1': 1.12, 'm8-1': 104.49}",1.6800000000000002,40.79800000000001,41.918000000000006,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m7-1,21.677,"{'m1-1': 11.07, 'm2-1': 9.85, 'm3-1': 1.03, 'm4-1': 114.19, 'm5-1': 95.37, 'm6-1': 98.03, 'm7-1': 1.01, 'm8-1': 114.9}",1.5150000000000001,41.918000000000006,42.928000000000004,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m3-1,21.712,"{'m1-1': 10.62, 'm2-1': 9.78, 'm3-1': 0.98, 'm4-1': 115.4, 'm5-1': 109.28, 'm6-1': 102.05, 'm7-1': 1.11, 'm8-1': 111.96}",1.47,41.66300000000001,42.64300000000001,inf,171.712,171.712
