id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,2.563,"{'m1-1': 11.38, 'm2-1': 10.41, 'm3-1': 1.08, 'm4-1': 102.93, 'm5-1': 103.04, 'm6-1': 95.43, 'm7-1': 1.12, 'm8-1': 101.08}",1.62,5.46,6.54,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m7-1,2.662,"{'m1-1': 11.19, 'm2-1': 10.83, 'm3-1': 1.08, 'm4-1': 95.28, 'm5-1': 108.8, 'm6-1': 111.06, 'm7-1': 0.94, 'm8-1': 105.34}",1.41,5.736,6.676,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m3-1,3.015,"{'m1-1': 10.94, 'm2-1': 11.51, 'm3-1': 1.14, 'm4-1': 105.88, 'm5-1': 98.39, 'm6-1': 110.33, 'm7-1': 1.09, 'm8-1': 101.78}",1.71,6.54,7.68,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m7-1,3.218,"{'m1-1': 10.22, 'm2-1': 10.98, 'm3-1': 1.0, 'm4-1': 101.83, 'm5-1': 103.26, 'm6-1': 101.74, 'm7-1': 0.98, 'm8-1': 97.94}",1.47,6.676,7.656000000000001,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m3-1,3.283,"{'m1-1': 9.93, 'm2-1': 10.86, 'm3-1': 1.06, 'm4-1': 103.94, 'm5-1': 99.8, 'm6-1': 100.37, 'm7-1': 0.97, 'm8-1': 107.54}",1.59,7.68,8.74,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m7-1,3.37,"{'m1-1': 11.12, 'm2-1': 10.39, 'm3-1': 0.97, 'm4-1': 108.94, 'm5-1': 113.48, 'm6-1': 98.51, 'm7-1': 1.0, 'm8-1': 106.27}",1.5,7.656000000000001,8.656,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m3-1,3.385,"{'m1-1': 10.01, 'm2-1': 11.04, 'm3-1': 1.14, 'm4-1': 103.01, 'm5-1': 101.75, 'm6-1': 110.47, 'm7-1': 1.12, 'm8-1': 98.76}",1.71,8.74,9.88,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 10.31, 'm2-1': 11.72, 'm3-1': 0.98, 'm4-1': 101.22, 'm5-1': 110.52, 'm6-1': 102.76, 'm7-1': 1.1, 'm8-1': 101.67}",1.6500000000000001,8.656,9.756,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m3-1,4.017,"{'m1-1': 10.87, 'm2-1': 9.62, 'm3-1': 0.98, 'm4-1': 116.72, 'm5-1': 106.0, 'm6-1': 94.72, 'm7-1': 1.03, 'm8-1': 113.16}",1.47,9.88,10.860000000000001,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m7-1,4.259,"{'m1-1': 11.58, 'm2-1': 9.55, 'm3-1': 1.07, 'm4-1': 113.16, 'm5-1': 98.68, 'm6-1': 109.17, 'm7-1': 0.96, 'm8-1': 105.09}",1.44,9.756,10.716000000000001,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m3-1,4.448,"{'m1-1': 10.45, 'm2-1': 10.85, 'm3-1': 1.06, 'm4-1': 115.5, 'm5-1': 99.8, 'm6-1': 104.05, 'm7-1': 1.15, 'm8-1': 117.58}",1.59,10.860000000000001,11.920000000000002,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m7-1,4.702,"{'m1-1': 10.62, 'm2-1': 10.62, 'm3-1': 0.94, 'm4-1': 98.98, 'm5-1': 106.78, 'm6-1': 96.15, 'm7-1': 1.06, 'm8-1': 108.76}",1.59,10.716000000000001,11.776000000000002,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m3-1,4.793,"{'m1-1': 10.08, 'm2-1': 10.59, 'm3-1': 1.1, 'm4-1': 101.9, 'm5-1': 107.05, 'm6-1': 107.11, 'm7-1': 1.02, 'm8-1': 97.83}",1.6500000000000001,11.920000000000002,13.020000000000001,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m7-1,5.043,"{'m1-1': 10.02, 'm2-1': 10.8, 'm3-1': 1.07, 'm4-1': 107.78, 'm5-1': 110.19, 'm6-1': 97.36, 'm7-1': 1.04, 'm8-1': 102.78}",1.56,11.776000000000002,12.816000000000003,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m3-1,6.4,"{'m1-1': 10.24, 'm2-1': 10.12, 'm3-1': 1.15, 'm4-1': 95.38, 'm5-1': 109.81, 'm6-1': 102.82, 'm7-1': 1.01, 'm8-1': 104.94}",1.7249999999999999,13.020000000000001,14.170000000000002,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m7-1,6.686,"{'m1-1': 10.9, 'm2-1': 11.2, 'm3-1': 1.07, 'm4-1': 97.78, 'm5-1': 98.46, 'm6-1': 100.4, 'm7-1': 1.03, 'm8-1': 109.35}",1.545,12.816000000000003,13.846000000000002,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m3-1,6.752,"{'m1-1': 10.43, 'm2-1': 10.75, 'm3-1': 1.09, 'm4-1': 106.87, 'm5-1': 98.45, 'm6-1': 95.86, 'm7-1': 1.03, 'm8-1': 109.17}",1.6350000000000002,14.170000000000002,15.260000000000002,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m7-1,6.802,"{'m1-1': 10.2, 'm2-1': 10.72, 'm3-1': 1.15, 'm4-1': 99.88, 'm5-1': 105.93, 'm6-1': 110.92, 'm7-1': 0.96, 'm8-1': 102.4}",1.44,13.846000000000002,14.806000000000001,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m3-1,7.078,"{'m1-1': 10.17, 'm2-1': 10.88, 'm3-1': 0.95, 'm4-1': 109.76, 'm5-1': 117.26, 'm6-1': 110.96, 'm7-1': 1.09, 'm8-1': 101.75}",1.4249999999999998,15.260000000000002,16.21,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m7-1,7.099,"{'m1-1': 10.63, 'm2-1': 10.73, 'm3-1': 1.03, 'm4-1': 93.88, 'm5-1': 100.26, 'm6-1': 110.45, 'm7-1': 1.1, 'm8-1': 112.45}",1.6500000000000001,14.806000000000001,15.906,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m3-1,7.422,"{'m1-1': 10.63, 'm2-1': 11.03, 'm3-1': 1.03, 'm4-1': 95.28, 'm5-1': 108.56, 'm6-1': 102.35, 'm7-1': 1.06, 'm8-1': 104.88}",1.545,16.21,17.240000000000002,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m7-1,8.029,"{'m1-1': 10.92, 'm2-1': 10.57, 'm3-1': 0.99, 'm4-1': 102.59, 'm5-1': 106.4, 'm6-1': 104.47, 'm7-1': 1.09, 'm8-1': 99.53}",1.6350000000000002,15.906,16.996000000000002,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m3-1,8.281,"{'m1-1': 10.86, 'm2-1': 10.99, 'm3-1': 1.13, 'm4-1': 108.96, 'm5-1': 105.09, 'm6-1': 109.06, 'm7-1': 1.09, 'm8-1': 117.43}",1.6949999999999998,17.240000000000002,18.37,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m7-1,8.774,"{'m1-1': 10.89, 'm2-1': 10.98, 'm3-1': 0.98, 'm4-1': 107.42, 'm5-1': 102.1, 'm6-1': 105.22, 'm7-1': 1.02, 'm8-1': 104.29}",1.53,16.996000000000002,18.016000000000002,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m1-1,8.843,"{'m1-1': 11.48, 'm2-1': 9.83, 'm3-1': 1.06, 'm4-1': 112.56, 'm5-1': 116.76, 'm6-1': 104.57, 'm7-1': 1.01, 'm8-1': 109.21}",17.22,8.843,20.323,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m3-1,9.306,"{'m1-1': 11.42, 'm2-1': 11.54, 'm3-1': 1.11, 'm4-1': 93.74, 'm5-1': 102.38, 'm6-1': 110.99, 'm7-1': 1.0, 'm8-1': 101.27}",1.665,18.37,19.48,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m7-1,9.413,"{'m1-1': 10.18, 'm2-1': 11.12, 'm3-1': 1.0, 'm4-1': 109.84, 'm5-1': 95.82, 'm6-1': 98.36, 'm7-1': 1.07, 'm8-1': 107.51}",1.605,18.016000000000002,19.086000000000002,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m3-1,9.575,"{'m1-1': 11.12, 'm2-1': 11.67, 'm3-1': 1.06, 'm4-1': 104.71, 'm5-1': 111.56, 'm6-1': 104.21, 'm7-1': 1.05, 'm8-1': 97.64}",1.59,19.48,20.54,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m2-1,10.004,"{'m1-1': 11.56, 'm2-1': 11.32, 'm3-1': 1.0, 'm4-1': 108.23, 'm5-1': 107.9, 'm6-1': 97.59, 'm7-1': 1.05, 'm8-1': 99.83}",16.98,10.004,21.323999999999998,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m7-1,10.189,"{'m1-1': 10.53, 'm2-1': 9.73, 'm3-1': 1.03, 'm4-1': 101.46, 'm5-1': 106.52, 'm6-1': 111.73, 'm7-1': 1.03, 'm8-1': 111.49}",1.545,19.086000000000002,20.116000000000003,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m3-1,10.242,"{'m1-1': 9.99, 'm2-1': 10.96, 'm3-1': 0.99, 'm4-1': 106.65, 'm5-1': 98.79, 'm6-1': 101.4, 'm7-1': 0.98, 'm8-1': 113.45}",1.4849999999999999,20.54,21.529999999999998,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m7-1,10.462,"{'m1-1': 10.71, 'm2-1': 9.76, 'm3-1': 1.0, 'm4-1': 114.1, 'm5-1': 104.78, 'm6-1': 111.05, 'm7-1': 1.08, 'm8-1': 110.18}",1.62,20.116000000000003,21.196000000000005,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m3-1,10.472,"{'m1-1': 9.99, 'm2-1': 10.18, 'm3-1': 1.01, 'm4-1': 110.6, 'm5-1': 113.55, 'm6-1': 100.97, 'm7-1': 1.11, 'm8-1': 107.15}",1.5150000000000001,21.529999999999998,22.54,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m7-1,10.67,"{'m1-1': 10.91, 'm2-1': 10.27, 'm3-1': 1.1, 'm4-1': 107.61, 'm5-1': 113.65, 'm6-1': 100.04, 'm7-1': 1.05, 'm8-1': 101.27}",1.5750000000000002,21.196000000000005,22.246000000000006,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m3-1,10.798,"{'m1-1': 9.82, 'm2-1': 11.44, 'm3-1': 1.01, 'm4-1': 95.19, 'm5-1': 98.46, 'm6-1': 109.6, 'm7-1': 1.09, 'm8-1': 101.86}",1.5150000000000001,22.54,23.55,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m7-1,11.45,"{'m1-1': 11.56, 'm2-1': 10.12, 'm3-1': 1.12, 'm4-1': 111.77, 'm5-1': 107.62, 'm6-1': 108.94, 'm7-1': 0.92, 'm8-1': 99.75}",1.3800000000000001,22.246000000000006,23.166000000000007,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m3-1,11.537,"{'m1-1': 11.22, 'm2-1': 11.02, 'm3-1': 1.07, 'm4-1': 100.8, 'm5-1': 106.05, 'm6-1': 114.31, 'm7-1': 1.03, 'm8-1': 96.14}",1.605,23.55,24.62,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m7-1,11.841,"{'m1-1': 11.04, 'm2-1': 10.03, 'm3-1': 1.12, 'm4-1': 97.43, 'm5-1': 107.74, 'm6-1': 106.15, 'm7-1': 1.06, 'm8-1': 99.72}",1.59,23.166000000000007,24.226000000000006,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m3-1,12.096,"{'m1-1': 10.24, 'm2-1': 10.42, 'm3-1': 1.12, 'm4-1': 102.8, 'm5-1': 110.17, 'm6-1': 101.97, 'm7-1': 1.03, 'm8-1': 112.32}",1.6800000000000002,24.62,25.740000000000002,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m7-1,12.343,"{'m1-1': 11.7, 'm2-1': 10.66, 'm3-1': 1.11, 'm4-1': 108.8, 'm5-1': 92.42, 'm6-1': 94.77, 'm7-1': 0.94, 'm8-1': 102.84}",1.41,24.226000000000006,25.166000000000007,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m3-1,12.481,"{'m1-1': 11.08, 'm2-1': 9.83, 'm3-1': 1.07, 'm4-1': 106.69, 'm5-1': 110.71, 'm6-1': 99.18, 'm7-1': 1.11, 'm8-1': 104.63}",1.605,25.740000000000002,26.810000000000002,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m7-1,12.754,"{'m1-1': 9.99, 'm2-1': 10.06, 'm3-1': 1.14, 'm4-1': 101.91, 'm5-1': 103.71, 'm6-1': 106.17, 'm7-1': 0.98, 'm8-1': 113.96}",1.47,25.166000000000007,26.146000000000008,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m3-1,12.83,"{'m1-1': 11.47, 'm2-1': 9.99, 'm3-1': 1.12, 'm4-1': 97.6, 'm5-1': 104.2, 'm6-1': 107.3, 'm7-1': 1.0, 'm8-1': 104.87}",1.6800000000000002,26.810000000000002,27.930000000000003,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m7-1,13.177,"{'m1-1': 11.08, 'm2-1': 10.84, 'm3-1': 1.11, 'm4-1': 108.7, 'm5-1': 110.79, 'm6-1': 102.56, 'm7-1': 0.97, 'm8-1': 102.55}",1.455,26.146000000000008,27.116000000000007,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m3-1,13.181,"{'m1-1': 9.89, 'm2-1': 11.37, 'm3-1': 1.04, 'm4-1': 102.8, 'm5-1': 103.73, 'm6-1': 108.49, 'm7-1': 1.03, 'm8-1': 113.67}",1.56,27.930000000000003,28.970000000000002,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m7-1,13.961,"{'m1-1': 11.7, 'm2-1': 10.42, 'm3-1': 1.02, 'm4-1': 111.77, 'm5-1': 91.98, 'm6-1': 94.8, 'm7-1': 1.03, 'm8-1': 105.35}",1.545,27.116000000000007,28.146000000000008,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m7-1,14.207,"{'m1-1': 11.13, 'm2-1': 9.86, 'm3-1': 1.15, 'm4-1': 96.68, 'm5-1': 102.09, 'm6-1': 95.17, 'm7-1': 1.04, 'm8-1': 99.04}",1.56,28.146000000000008,29.186000000000007,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m1-1,14.283,"{'m1-1': 10.27, 'm2-1': 10.04, 'm3-1': 1.08, 'm4-1': 107.44, 'm5-1': 113.13, 'm6-1': 107.28, 'm7-1': 1.1, 'm8-1': 109.81}",15.405,20.323,30.593,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m3-1,14.541,"{'m1-1': 10.12, 'm2-1': 10.26, 'm3-1': 0.98, 'm4-1': 102.57, 'm5-1': 105.52, 'm6-1': 102.22, 'm7-1': 1.01, 'm8-1': 115.34}",1.47,28.970000000000002,29.950000000000003,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m2-1,15.546,"{'m1-1': 10.31, 'm2-1': 10.95, 'm3-1': 0.99, 'm4-1': 99.81, 'm5-1': 105.73, 'm6-1': 111.42, 'm7-1': 1.09, 'm8-1': 105.52}",16.424999999999997,21.323999999999998,32.274,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m7-1,15.652,"{'m1-1': 9.88, 'm2-1': 10.41, 'm3-1': 0.94, 'm4-1': 97.88, 'm5-1': 109.48, 'm6-1': 107.23, 'm7-1': 1.04, 'm8-1': 111.93}",1.56,29.186000000000007,30.226000000000006,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m3-1,15.715,"{'m1-1': 9.69, 'm2-1': 10.68, 'm3-1': 1.06, 'm4-1': 100.26, 'm5-1': 103.59, 'm6-1': 113.86, 'm7-1': 1.08, 'm8-1': 105.46}",1.59,29.950000000000003,31.01,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m7-1,16.258,"{'m1-1': 10.58, 'm2-1': 9.79, 'm3-1': 0.92, 'm4-1': 101.56, 'm5-1': 104.1, 'm6-1': 101.64, 'm7-1': 1.0, 'm8-1': 110.25}",1.5,30.226000000000006,31.226000000000006,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m3-1,16.323,"{'m1-1': 10.59, 'm2-1': 10.6, 'm3-1': 1.0, 'm4-1': 99.2, 'm5-1': 109.32, 'm6-1': 112.66, 'm7-1': 1.06, 'm8-1': 105.48}",1.5,31.01,32.010000000000005,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m7-1,16.379,"{'m1-1': 9.76, 'm2-1': 10.92, 'm3-1': 1.15, 'm4-1': 101.51, 'm5-1': 107.67, 'm6-1': 102.79, 'm7-1': 0.93, 'm8-1': 100.42}",1.395,31.226000000000006,32.156000000000006,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m3-1,16.48,"{'m1-1': 11.07, 'm2-1': 10.03, 'm3-1': 1.12, 'm4-1': 100.84, 'm5-1': 103.11, 'm6-1': 107.52, 'm7-1': 0.99, 'm8-1': 105.65}",1.6800000000000002,32.010000000000005,33.13,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m7-1,16.623,"{'m1-1': 11.28, 'm2-1': 11.89, 'm3-1': 1.15, 'm4-1': 99.69, 'm5-1': 105.44, 'm6-1': 106.54, 'm7-1': 1.1, 'm8-1': 100.29}",1.6500000000000001,32.156000000000006,33.25600000000001,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m3-1,16.637,"{'m1-1': 11.58, 'm2-1': 11.1, 'm3-1': 0.99, 'm4-1': 102.96, 'm5-1': 99.06, 'm6-1': 104.47, 'm7-1': 1.07, 'm8-1': 107.07}",1.4849999999999999,33.13,34.120000000000005,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m3-1,17.026,"{'m1-1': 9.83, 'm2-1': 10.63, 'm3-1': 1.14, 'm4-1': 104.67, 'm5-1': 101.5, 'm6-1': 105.87, 'm7-1': 1.1, 'm8-1': 115.29}",1.71,34.120000000000005,35.260000000000005,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m7-1,17.069,"{'m1-1': 10.8, 'm2-1': 10.17, 'm3-1': 1.03, 'm4-1': 110.86, 'm5-1': 103.4, 'm6-1': 99.1, 'm7-1': 1.18, 'm8-1': 112.75}",1.77,33.25600000000001,34.43600000000001,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m3-1,17.206,"{'m1-1': 11.3, 'm2-1': 10.37, 'm3-1': 1.08, 'm4-1': 99.02, 'm5-1': 113.96, 'm6-1': 98.52, 'm7-1': 1.05, 'm8-1': 112.58}",1.62,35.260000000000005,36.34,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m7-1,17.234,"{'m1-1': 11.05, 'm2-1': 11.15, 'm3-1': 1.04, 'm4-1': 101.19, 'm5-1': 98.62, 'm6-1': 108.57, 'm7-1': 1.09, 'm8-1': 97.37}",1.6350000000000002,34.43600000000001,35.52600000000001,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m7-1,17.268,"{'m1-1': 11.37, 'm2-1': 9.71, 'm3-1': 0.97, 'm4-1': 116.22, 'm5-1': 113.13, 'm6-1': 96.17, 'm7-1': 1.08, 'm8-1': 110.09}",1.62,35.52600000000001,36.60600000000001,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m3-1,17.268,"{'m1-1': 11.54, 'm2-1': 10.46, 'm3-1': 1.01, 'm4-1': 99.65, 'm5-1': 107.05, 'm6-1': 97.24, 'm7-1': 1.06, 'm8-1': 98.68}",1.5150000000000001,36.34,37.35,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m7-1,17.332,"{'m1-1': 11.54, 'm2-1': 9.54, 'm3-1': 1.07, 'm4-1': 107.2, 'm5-1': 108.7, 'm6-1': 106.12, 'm7-1': 1.03, 'm8-1': 107.67}",1.545,36.60600000000001,37.63600000000001,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m3-1,17.384,"{'m1-1': 10.08, 'm2-1': 9.5, 'm3-1': 0.93, 'm4-1': 100.3, 'm5-1': 111.65, 'm6-1': 108.3, 'm7-1': 1.05, 'm8-1': 106.32}",1.395,37.35,38.28,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m3-1,17.4,"{'m1-1': 10.46, 'm2-1': 10.94, 'm3-1': 1.06, 'm4-1': 107.9, 'm5-1': 100.24, 'm6-1': 98.12, 'm7-1': 1.09, 'm8-1': 106.96}",1.59,38.28,39.34,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m7-1,17.574,"{'m1-1': 11.16, 'm2-1': 9.44, 'm3-1': 0.98, 'm4-1': 108.69, 'm5-1': 116.82, 'm6-1': 109.72, 'm7-1': 1.07, 'm8-1': 116.31}",1.605,37.63600000000001,38.70600000000001,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m1-1,17.683,"{'m1-1': 11.54, 'm2-1': 10.33, 'm3-1': 1.12, 'm4-1': 108.58, 'm5-1': 107.7, 'm6-1': 109.98, 'm7-1': 1.0, 'm8-1': 101.92}",17.31,30.593,42.132999999999996,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m7-1,17.988,"{'m1-1': 11.08, 'm2-1': 10.99, 'm3-1': 1.15, 'm4-1': 105.71, 'm5-1': 112.04, 'm6-1': 113.25, 'm7-1': 1.04, 'm8-1': 96.67}",1.56,38.70600000000001,39.74600000000001,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m3-1,18.051,"{'m1-1': 10.0, 'm2-1': 10.17, 'm3-1': 1.12, 'm4-1': 110.5, 'm5-1': 98.66, 'm6-1': 95.05, 'm7-1': 1.14, 'm8-1': 113.04}",1.6800000000000002,39.34,40.46,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m2-1,18.162,"{'m1-1': 10.08, 'm2-1': 11.32, 'm3-1': 1.05, 'm4-1': 105.17, 'm5-1': 106.6, 'm6-1': 97.33, 'm7-1': 1.0, 'm8-1': 98.65}",16.98,32.274,43.594,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m7-1,18.29,"{'m1-1': 11.08, 'm2-1': 11.1, 'm3-1': 1.16, 'm4-1': 93.04, 'm5-1': 109.55, 'm6-1': 97.92, 'm7-1': 1.0, 'm8-1': 101.5}",1.5,39.74600000000001,40.74600000000001,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m3-1,18.331,"{'m1-1': 10.76, 'm2-1': 10.24, 'm3-1': 0.93, 'm4-1': 110.08, 'm5-1': 116.64, 'm6-1': 104.84, 'm7-1': 1.01, 'm8-1': 106.14}",1.395,40.46,41.39,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m7-1,18.839,"{'m1-1': 10.51, 'm2-1': 9.52, 'm3-1': 1.03, 'm4-1': 115.36, 'm5-1': 107.47, 'm6-1': 109.64, 'm7-1': 1.14, 'm8-1': 113.35}",1.71,40.74600000000001,41.88600000000001,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m3-1,18.939,"{'m1-1': 10.9, 'm2-1': 10.07, 'm3-1': 1.09, 'm4-1': 104.86, 'm5-1': 104.45, 'm6-1': 110.74, 'm7-1': 1.1, 'm8-1': 117.25}",1.6350000000000002,41.39,42.480000000000004,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m7-1,19.133,"{'m1-1': 10.12, 'm2-1': 9.92, 'm3-1': 0.92, 'm4-1': 115.95, 'm5-1': 103.84, 'm6-1': 114.26, 'm7-1': 1.07, 'm8-1': 104.29}",1.605,41.88600000000001,42.95600000000001,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m3-1,19.612,"{'m1-1': 11.63, 'm2-1': 10.98, 'm3-1': 1.08, 'm4-1': 108.69, 'm5-1': 116.27, 'm6-1': 106.26, 'm7-1': 1.0, 'm8-1': 110.68}",1.62,42.480000000000004,43.56,inf,169.612,169.612
