id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
105,T2,BESTEFFORT,COMPLETED,m1-1,10.553,"{'m1-1': 0.01, 'm2-1': 2.685, 'm3-1': 4.792}",1.0,11.453999999999994,11.463999999999993,inf,60.553,60.553
106,T2,BESTEFFORT,COMPLETED,m1-1,10.576,"{'m1-1': 0.011, 'm2-1': 2.786, 'm3-1': 4.567}",1.0999999999999999,11.463999999999993,11.474999999999993,inf,60.576,60.576
107,T2,BESTEFFORT,COMPLETED,m1-1,10.659,"{'m1-1': 0.01, 'm2-1': 2.619, 'm3-1': 4.247}",1.0,11.474999999999993,11.484999999999992,inf,60.659,60.659
108,T2,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.011, 'm2-1': 2.454, 'm3-1': 4.722}",1.0999999999999999,11.484999999999992,11.495999999999992,inf,60.672,60.672
109,T4,BESTEFFORT,COMPLETED,m2-1,10.736,"{'m1-1': 1.464, 'm2-1': 1.447, 'm3-1': 1.338}",434.1,17.075999999999997,18.522999999999996,inf,60.736000000000004,60.736000000000004
110,T3,BESTEFFORT,CANCELLED,,10.916,"{'m1-1': 1.536, 'm2-1': 4.648, 'm3-1': 6.579}",0.0,inf,inf,inf,60.916,60.916
111,T4,BESTEFFORT,COMPLETED,m2-1,10.93,"{'m1-1': 1.47, 'm2-1': 1.345, 'm3-1': 1.305}",403.5,18.522999999999996,19.867999999999995,inf,60.93,60.93
112,T1,BESTEFFORT,COMPLETED,m1-1,10.984,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.892}",1.4000000000000001,11.507999999999992,11.521999999999991,inf,60.984,60.984
113,T3,BESTEFFORT,MISSED,m2-1,11.065,"{'m1-1': 1.618, 'm2-1': 4.422, 'm3-1': 6.834}",0.0,65.37300000000002,inf,65.37300000000002,61.065,61.065
114,T3,BESTEFFORT,CANCELLED,,11.142,"{'m1-1': 1.598, 'm2-1': 4.075, 'm3-1': 7.108}",0.0,inf,inf,inf,61.141999999999996,61.141999999999996
115,T1,BESTEFFORT,COMPLETED,m1-1,11.156,"{'m1-1': 0.015, 'm2-1': 0.018, 'm3-1': 8.124}",1.5,11.521999999999991,11.536999999999992,inf,61.156,61.156
116,T3,BESTEFFORT,MISSED,m1-1,11.267,"{'m1-1': 1.628, 'm2-1': 4.063, 'm3-1': 6.431}",0.0,65.95200000000006,inf,65.95200000000006,61.266999999999996,61.266999999999996
117,T1,BESTEFFORT,COMPLETED,m1-1,11.277,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 6.987}",1.5,11.536999999999992,11.551999999999992,inf,61.277,61.277
118,T2,BESTEFFORT,COMPLETED,m1-1,11.38,"{'m1-1': 0.012, 'm2-1': 2.624, 'm3-1': 4.57}",1.2,11.495999999999992,11.507999999999992,inf,61.38,61.38
119,T4,BESTEFFORT,COMPLETED,m2-1,11.399,"{'m1-1': 1.27, 'm2-1': 1.444, 'm3-1': 1.351}",433.2,19.867999999999995,21.311999999999994,inf,61.399,61.399
120,T3,BESTEFFORT,CANCELLED,,11.44,"{'m1-1': 1.718, 'm2-1': 4.616, 'm3-1': 6.87}",0.0,inf,inf,inf,61.44,61.44
121,T4,BESTEFFORT,COMPLETED,m3-1,11.54,"{'m1-1': 1.456, 'm2-1': 1.326, 'm3-1': 1.442}",14.42,21.125,22.567,inf,61.54,61.54
122,T4,BESTEFFORT,COMPLETED,m1-1,11.55,"{'m1-1': 1.311, 'm2-1': 1.401, 'm3-1': 1.377}",131.1,17.158999999999995,18.469999999999995,inf,61.55,61.55
123,T1,BESTEFFORT,COMPLETED,m2-1,11.643,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 8.03}",4.8,15.482999999999999,15.498999999999999,inf,61.643,61.643
124,T3,BESTEFFORT,CANCELLED,,11.749,"{'m1-1': 1.567, 'm2-1': 4.233, 'm3-1': 6.974}",0.0,inf,inf,inf,61.749,61.749
125,T1,BESTEFFORT,COMPLETED,m2-1,11.843,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.295}",5.1000000000000005,15.498999999999999,15.515999999999998,inf,61.843,61.843
126,T3,BESTEFFORT,MISSED,m3-1,12.073,"{'m1-1': 1.698, 'm2-1': 4.682, 'm3-1': 6.909}",0.0,66.255,inf,66.255,62.073,62.073
127,T2,BESTEFFORT,COMPLETED,m1-1,12.15,"{'m1-1': 0.011, 'm2-1': 2.435, 'm3-1': 4.86}",1.0999999999999999,16.94899999999999,16.95999999999999,inf,62.15,62.15
128,T3,BESTEFFORT,MISSED,m2-1,12.524,"{'m1-1': 1.675, 'm2-1': 4.682, 'm3-1': 7.125}",0.0,65.37300000000002,inf,65.37300000000002,62.524,62.524
129,T4,BESTEFFORT,COMPLETED,m1-1,12.689,"{'m1-1': 1.311, 'm2-1': 1.346, 'm3-1': 1.526}",131.1,18.469999999999995,19.780999999999995,inf,62.689,62.689
130,T4,BESTEFFORT,COMPLETED,m1-1,12.716,"{'m1-1': 1.394, 'm2-1': 1.438, 'm3-1': 1.506}",139.39999999999998,19.780999999999995,21.174999999999994,inf,62.716,62.716
131,T4,BESTEFFORT,COMPLETED,m3-1,13.004,"{'m1-1': 1.295, 'm2-1': 1.353, 'm3-1': 1.317}",13.17,22.567,23.884,inf,63.004,63.004
132,T1,BESTEFFORT,COMPLETED,m2-1,13.173,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 8.077}",5.1000000000000005,15.515999999999998,15.532999999999998,inf,63.173,63.173
133,T2,BESTEFFORT,COMPLETED,m1-1,13.183,"{'m1-1': 0.01, 'm2-1': 2.438, 'm3-1': 4.822}",1.0,16.95999999999999,16.96999999999999,inf,63.183,63.183
134,T2,BESTEFFORT,COMPLETED,m1-1,13.216,"{'m1-1': 0.011, 'm2-1': 2.483, 'm3-1': 4.323}",1.0999999999999999,16.96999999999999,16.98099999999999,inf,63.216,63.216
135,T1,BESTEFFORT,COMPLETED,m2-1,13.306,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 8.124}",5.1000000000000005,15.532999999999998,15.549999999999997,inf,63.306,63.306
136,T4,BESTEFFORT,COMPLETED,m3-1,13.569,"{'m1-1': 1.376, 'm2-1': 1.521, 'm3-1': 1.457}",14.57,23.884,25.341,inf,63.569,63.569
137,T1,BESTEFFORT,COMPLETED,m2-1,13.648,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.988}",4.8,15.549999999999997,15.565999999999997,inf,63.647999999999996,63.647999999999996
138,T3,BESTEFFORT,MISSED,m1-1,13.686,"{'m1-1': 1.49, 'm2-1': 4.317, 'm3-1': 7.299}",0.0,65.95200000000006,inf,65.95200000000006,63.686,63.686
139,T4,BESTEFFORT,COMPLETED,m3-1,13.916,"{'m1-1': 1.269, 'm2-1': 1.411, 'm3-1': 1.457}",14.57,25.341,26.798000000000002,inf,63.916,63.916
140,T3,BESTEFFORT,MISSED,m3-1,14.38,"{'m1-1': 1.481, 'm2-1': 4.417, 'm3-1': 7.345}",0.0,66.255,inf,66.255,64.38,64.38
141,T3,BESTEFFORT,MISSED,m2-1,14.386,"{'m1-1': 1.601, 'm2-1': 4.363, 'm3-1': 7.337}",0.0,65.37300000000002,inf,65.37300000000002,64.386,64.386
142,T3,BESTEFFORT,MISSED,m1-1,14.503,"{'m1-1': 1.74, 'm2-1': 4.226, 'm3-1': 7.435}",0.0,65.95200000000006,inf,65.95200000000006,64.503,64.503
