id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m1-1,1.381,"{'m1-1': 1.364, 'm2-1': 1.361, 'm3-1': 1.507}",136.4,4.991999999999999,6.355999999999999,inf,51.381,51.381
19,T2,BESTEFFORT,COMPLETED,m1-1,1.481,"{'m1-1': 0.012, 'm2-1': 2.654, 'm3-1': 4.35}",1.2,3.4699999999999998,3.4819999999999998,inf,51.481,51.481
20,T4,BESTEFFORT,COMPLETED,m1-1,1.51,"{'m1-1': 1.419, 'm2-1': 1.377, 'm3-1': 1.359}",141.9,6.355999999999999,7.774999999999999,inf,51.51,51.51
21,T2,BESTEFFORT,COMPLETED,m1-1,1.533,"{'m1-1': 0.011, 'm2-1': 2.734, 'm3-1': 4.621}",1.0999999999999999,3.4819999999999998,3.493,inf,51.533,51.533
22,T1,BESTEFFORT,COMPLETED,m1-1,1.535,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.6}",1.4000000000000001,3.5149999999999997,3.5289999999999995,inf,51.535,51.535
23,T2,BESTEFFORT,COMPLETED,m1-1,1.564,"{'m1-1': 0.01, 'm2-1': 2.858, 'm3-1': 4.837}",1.0,3.493,3.5029999999999997,inf,51.564,51.564
24,T3,BESTEFFORT,CANCELLED,,1.576,"{'m1-1': 1.652, 'm2-1': 4.588, 'm3-1': 6.958}",0.0,inf,inf,inf,51.576,51.576
25,T3,BESTEFFORT,CANCELLED,,1.641,"{'m1-1': 1.602, 'm2-1': 4.687, 'm3-1': 7.089}",0.0,inf,inf,inf,51.641,51.641
26,T3,BESTEFFORT,CANCELLED,,1.899,"{'m1-1': 1.553, 'm2-1': 4.508, 'm3-1': 6.427}",0.0,inf,inf,inf,51.899,51.899
27,T3,BESTEFFORT,CANCELLED,,1.992,"{'m1-1': 1.539, 'm2-1': 4.082, 'm3-1': 6.982}",0.0,inf,inf,inf,51.992,51.992
28,T1,BESTEFFORT,COMPLETED,m1-1,2.073,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.755}",1.5,3.5289999999999995,3.5439999999999996,inf,52.073,52.073
29,T1,BESTEFFORT,COMPLETED,m1-1,2.077,"{'m1-1': 0.013, 'm2-1': 0.017, 'm3-1': 7.075}",1.3,3.5549999999999997,3.5679999999999996,inf,52.077,52.077
30,T3,BESTEFFORT,CANCELLED,,2.206,"{'m1-1': 1.521, 'm2-1': 4.577, 'm3-1': 6.791}",0.0,inf,inf,inf,52.206,52.206
31,T3,BESTEFFORT,CANCELLED,,2.397,"{'m1-1': 1.494, 'm2-1': 4.332, 'm3-1': 6.8}",0.0,inf,inf,inf,52.397,52.397
32,T4,BESTEFFORT,COMPLETED,m1-1,2.708,"{'m1-1': 1.455, 'm2-1': 1.387, 'm3-1': 1.408}",145.5,7.774999999999999,9.229999999999999,inf,52.708,52.708
33,T1,BESTEFFORT,COMPLETED,m1-1,2.829,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.744}",1.4000000000000001,3.5679999999999996,3.5819999999999994,inf,52.829,52.829
34,T1,BESTEFFORT,COMPLETED,m1-1,3.117,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.725}",1.5,3.5819999999999994,3.5969999999999995,inf,53.117,53.117
35,T1,BESTEFFORT,COMPLETED,m1-1,3.133,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.178}",1.4000000000000001,3.5969999999999995,3.6109999999999993,inf,53.133,53.133
36,T2,BESTEFFORT,COMPLETED,m1-1,3.214,"{'m1-1': 0.012, 'm2-1': 2.553, 'm3-1': 4.379}",1.2,3.5029999999999997,3.5149999999999997,inf,53.214,53.214
37,T4,BESTEFFORT,COMPLETED,m3-1,3.371,"{'m1-1': 1.45, 'm2-1': 1.399, 'm3-1': 1.314}",13.14,13.82,15.134,inf,53.371,53.371
38,T3,BESTEFFORT,CANCELLED,,3.459,"{'m1-1': 1.625, 'm2-1': 4.185, 'm3-1': 7.363}",0.0,inf,inf,inf,53.459,53.459
39,T2,BESTEFFORT,COMPLETED,m1-1,3.5,"{'m1-1': 0.011, 'm2-1': 2.597, 'm3-1': 4.643}",1.0999999999999999,3.5439999999999996,3.5549999999999997,inf,53.5,53.5
40,T3,BESTEFFORT,CANCELLED,,3.67,"{'m1-1': 1.621, 'm2-1': 4.103, 'm3-1': 6.923}",0.0,inf,inf,inf,53.67,53.67
41,T3,BESTEFFORT,CANCELLED,,3.687,"{'m1-1': 1.657, 'm2-1': 4.068, 'm3-1': 7.259}",0.0,inf,inf,inf,53.687,53.687
42,T1,BESTEFFORT,COMPLETED,m2-1,3.887,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.485}",4.8,8.559999999999999,8.575999999999999,inf,53.887,53.887
43,T2,BESTEFFORT,COMPLETED,m1-1,4.138,"{'m1-1': 0.01, 'm2-1': 2.465, 'm3-1': 4.143}",1.0,9.229999999999999,9.239999999999998,inf,54.138,54.138
44,T1,BESTEFFORT,COMPLETED,m2-1,4.14,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.006}",5.1000000000000005,8.575999999999999,8.592999999999998,inf,54.14,54.14
45,T3,BESTEFFORT,CANCELLED,,4.404,"{'m1-1': 1.672, 'm2-1': 4.506, 'm3-1': 6.721}",0.0,inf,inf,inf,54.403999999999996,54.403999999999996
46,T2,BESTEFFORT,COMPLETED,m1-1,4.56,"{'m1-1': 0.012, 'm2-1': 2.524, 'm3-1': 4.276}",1.2,9.239999999999998,9.251999999999999,inf,54.56,54.56
47,T1,BESTEFFORT,COMPLETED,m2-1,4.866,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.014}",5.1000000000000005,8.592999999999998,8.609999999999998,inf,54.866,54.866
48,T3,BESTEFFORT,CANCELLED,,4.95,"{'m1-1': 1.556, 'm2-1': 4.314, 'm3-1': 6.402}",0.0,inf,inf,inf,54.95,54.95
49,T4,BESTEFFORT,COMPLETED,m3-1,4.998,"{'m1-1': 1.428, 'm2-1': 1.297, 'm3-1': 1.31}",13.100000000000001,15.134,16.444,inf,54.998,54.998
50,T1,BESTEFFORT,COMPLETED,m2-1,5.01,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.348}",5.1000000000000005,8.609999999999998,8.626999999999997,inf,55.01,55.01
51,T3,BESTEFFORT,CANCELLED,,5.037,"{'m1-1': 1.683, 'm2-1': 4.093, 'm3-1': 6.797}",0.0,inf,inf,inf,55.037,55.037
52,T3,BESTEFFORT,CANCELLED,,5.347,"{'m1-1': 1.473, 'm2-1': 4.742, 'm3-1': 7.295}",0.0,inf,inf,inf,55.347,55.347
53,T2,BESTEFFORT,COMPLETED,m1-1,5.351,"{'m1-1': 0.01, 'm2-1': 2.504, 'm3-1': 4.367}",1.0,9.251999999999999,9.261999999999999,inf,55.351,55.351
54,T2,BESTEFFORT,COMPLETED,m1-1,5.357,"{'m1-1': 0.011, 'm2-1': 2.681, 'm3-1': 4.648}",1.0999999999999999,9.261999999999999,9.272999999999998,inf,55.357,55.357
55,T2,BESTEFFORT,COMPLETED,m1-1,5.554,"{'m1-1': 0.01, 'm2-1': 2.794, 'm3-1': 4.799}",1.0,9.272999999999998,9.282999999999998,inf,55.554,55.554
56,T4,BESTEFFORT,COMPLETED,m2-1,5.636,"{'m1-1': 1.429, 'm2-1': 1.443, 'm3-1': 1.348}",432.90000000000003,8.692999999999998,10.135999999999997,inf,55.636,55.636
57,T2,BESTEFFORT,COMPLETED,m1-1,5.709,"{'m1-1': 0.011, 'm2-1': 2.769, 'm3-1': 4.411}",1.0999999999999999,9.282999999999998,9.293999999999997,inf,55.709,55.709
58,T4,BESTEFFORT,COMPLETED,m2-1,5.73,"{'m1-1': 1.48, 'm2-1': 1.516, 'm3-1': 1.424}",454.8,10.152999999999997,11.668999999999997,inf,55.730000000000004,55.730000000000004
59,T3,BESTEFFORT,CANCELLED,,5.806,"{'m1-1': 1.647, 'm2-1': 4.579, 'm3-1': 6.969}",0.0,inf,inf,inf,55.806,55.806
60,T3,BESTEFFORT,CANCELLED,,5.902,"{'m1-1': 1.621, 'm2-1': 4.467, 'm3-1': 7.265}",0.0,inf,inf,inf,55.902,55.902
61,T3,BESTEFFORT,CANCELLED,,6.307,"{'m1-1': 1.572, 'm2-1': 4.603, 'm3-1': 7.509}",0.0,inf,inf,inf,56.307,56.307
62,T3,BESTEFFORT,CANCELLED,,6.456,"{'m1-1': 1.609, 'm2-1': 4.488, 'm3-1': 7.471}",0.0,inf,inf,inf,56.456,56.456
63,T2,BESTEFFORT,COMPLETED,m1-1,6.49,"{'m1-1': 0.011, 'm2-1': 2.772, 'm3-1': 4.389}",1.0999999999999999,9.293999999999997,9.304999999999996,inf,56.49,56.49
64,T2,BESTEFFORT,COMPLETED,m1-1,6.524,"{'m1-1': 0.011, 'm2-1': 2.768, 'm3-1': 4.616}",1.0999999999999999,9.304999999999996,9.315999999999995,inf,56.524,56.524
65,T4,BESTEFFORT,COMPLETED,m2-1,6.587,"{'m1-1': 1.472, 'm2-1': 1.369, 'm3-1': 1.478}",410.7,11.668999999999997,13.037999999999997,inf,56.587,56.587
66,T1,BESTEFFORT,COMPLETED,m2-1,6.738,"{'m1-1': 0.014, 'm2-1': 0.018, 'm3-1': 7.175}",5.3999999999999995,8.626999999999997,8.644999999999998,inf,56.738,56.738
67,T4,BESTEFFORT,COMPLETED,m1-1,6.827,"{'m1-1': 1.383, 'm2-1': 1.495, 'm3-1': 1.474}",138.3,9.409999999999993,10.792999999999992,inf,56.827,56.827
68,T1,BESTEFFORT,COMPLETED,m2-1,6.966,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 8.077}",4.8,8.644999999999998,8.660999999999998,inf,56.966,56.966
69,T4,BESTEFFORT,COMPLETED,m1-1,7.129,"{'m1-1': 1.326, 'm2-1': 1.499, 'm3-1': 1.379}",132.6,10.792999999999992,12.118999999999993,inf,57.129,57.129
70,T2,BESTEFFORT,COMPLETED,m1-1,7.213,"{'m1-1': 0.012, 'm2-1': 2.451, 'm3-1': 4.857}",1.2,9.315999999999995,9.327999999999996,inf,57.213,57.213
71,T4,BESTEFFORT,COMPLETED,m1-1,7.359,"{'m1-1': 1.422, 'm2-1': 1.325, 'm3-1': 1.428}",142.2,12.118999999999993,13.540999999999993,inf,57.359,57.359
72,T1,BESTEFFORT,COMPLETED,m2-1,7.55,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.983}",5.1000000000000005,8.660999999999998,8.677999999999997,inf,57.55,57.55
73,T3,BESTEFFORT,CANCELLED,,7.571,"{'m1-1': 1.503, 'm2-1': 4.573, 'm3-1': 7.275}",0.0,inf,inf,inf,57.571,57.571
74,T3,BESTEFFORT,CANCELLED,,7.606,"{'m1-1': 1.488, 'm2-1': 4.114, 'm3-1': 7.191}",0.0,inf,inf,inf,57.606,57.606
75,T2,BESTEFFORT,COMPLETED,m1-1,7.652,"{'m1-1': 0.012, 'm2-1': 2.623, 'm3-1': 4.148}",1.2,9.327999999999996,9.339999999999996,inf,57.652,57.652
76,T2,BESTEFFORT,COMPLETED,m1-1,7.706,"{'m1-1': 0.01, 'm2-1': 2.813, 'm3-1': 4.37}",1.0,9.339999999999996,9.349999999999996,inf,57.706,57.706
77,T4,BESTEFFORT,COMPLETED,m1-1,7.742,"{'m1-1': 1.475, 'm2-1': 1.426, 'm3-1': 1.389}",147.5,13.540999999999993,15.015999999999993,inf,57.742,57.742
78,T4,BESTEFFORT,COMPLETED,m3-1,7.805,"{'m1-1': 1.259, 'm2-1': 1.355, 'm3-1': 1.463}",14.63,16.444,17.907,inf,57.805,57.805
79,T2,BESTEFFORT,COMPLETED,m1-1,7.83,"{'m1-1': 0.011, 'm2-1': 2.526, 'm3-1': 4.484}",1.0999999999999999,9.349999999999996,9.360999999999995,inf,57.83,57.83
80,T3,BESTEFFORT,CANCELLED,,7.979,"{'m1-1': 1.577, 'm2-1': 4.34, 'm3-1': 6.499}",0.0,inf,inf,inf,57.979,57.979
81,T2,BESTEFFORT,COMPLETED,m1-1,8.106,"{'m1-1': 0.011, 'm2-1': 2.788, 'm3-1': 4.177}",1.0999999999999999,9.360999999999995,9.371999999999995,inf,58.106,58.106
82,T3,BESTEFFORT,CANCELLED,,8.189,"{'m1-1': 1.551, 'm2-1': 4.229, 'm3-1': 6.55}",0.0,inf,inf,inf,58.189,58.189
83,T3,BESTEFFORT,CANCELLED,,8.202,"{'m1-1': 1.608, 'm2-1': 4.042, 'm3-1': 7.311}",0.0,inf,inf,inf,58.202,58.202
84,T3,BESTEFFORT,CANCELLED,,8.276,"{'m1-1': 1.638, 'm2-1': 4.262, 'm3-1': 6.515}",0.0,inf,inf,inf,58.275999999999996,58.275999999999996
85,T2,BESTEFFORT,COMPLETED,m1-1,8.29,"{'m1-1': 0.011, 'm2-1': 2.636, 'm3-1': 4.246}",1.0999999999999999,9.371999999999995,9.382999999999994,inf,58.29,58.29
86,T1,BESTEFFORT,COMPLETED,m2-1,8.586,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.392}",4.5,8.677999999999997,8.692999999999998,inf,58.586,58.586
87,T3,BESTEFFORT,CANCELLED,,8.608,"{'m1-1': 1.632, 'm2-1': 4.569, 'm3-1': 6.925}",0.0,inf,inf,inf,58.608000000000004,58.608000000000004
88,T1,BESTEFFORT,COMPLETED,m2-1,8.645,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.84}",5.1000000000000005,10.135999999999997,10.152999999999997,inf,58.644999999999996,58.644999999999996
89,T1,BESTEFFORT,COMPLETED,m1-1,8.7,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 8.034}",1.6,9.393999999999993,9.409999999999993,inf,58.7,58.7
90,T4,BESTEFFORT,COMPLETED,m2-1,8.776,"{'m1-1': 1.279, 'm2-1': 1.304, 'm3-1': 1.414}",391.2,13.280999999999995,14.584999999999996,inf,58.775999999999996,58.775999999999996
91,T2,BESTEFFORT,COMPLETED,m1-1,9.073,"{'m1-1': 0.011, 'm2-1': 2.872, 'm3-1': 4.749}",1.0999999999999999,9.382999999999994,9.393999999999993,inf,59.073,59.073
92,T4,BESTEFFORT,COMPLETED,m2-1,9.173,"{'m1-1': 1.411, 'm2-1': 1.367, 'm3-1': 1.368}",410.1,14.584999999999996,15.951999999999995,inf,59.173,59.173
93,T4,BESTEFFORT,COMPLETED,m2-1,9.195,"{'m1-1': 1.312, 'm2-1': 1.396, 'm3-1': 1.538}",418.79999999999995,15.967999999999995,17.363999999999994,inf,59.195,59.195
94,T4,BESTEFFORT,COMPLETED,m3-1,9.204,"{'m1-1': 1.342, 'm2-1': 1.321, 'm3-1': 1.368}",13.680000000000001,17.907,19.275,inf,59.204,59.204
95,T4,BESTEFFORT,COMPLETED,m3-1,9.218,"{'m1-1': 1.374, 'm2-1': 1.336, 'm3-1': 1.46}",14.6,19.275,20.735,inf,59.218,59.218
96,T1,BESTEFFORT,COMPLETED,m2-1,9.435,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.212}",4.8,13.037999999999997,13.053999999999997,inf,59.435,59.435
97,T1,BESTEFFORT,COMPLETED,m2-1,9.477,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.232}",4.5,13.053999999999997,13.068999999999997,inf,59.477000000000004,59.477000000000004
98,T2,BESTEFFORT,COMPLETED,m1-1,9.491,"{'m1-1': 0.011, 'm2-1': 2.536, 'm3-1': 4.534}",1.0999999999999999,15.015999999999993,15.026999999999992,inf,59.491,59.491
99,T4,BESTEFFORT,COMPLETED,m1-1,9.66,"{'m1-1': 1.399, 'm2-1': 1.29, 'm3-1': 1.509}",139.9,15.190999999999988,16.58999999999999,inf,59.66,59.66
100,T1,BESTEFFORT,COMPLETED,m2-1,9.869,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.351}",5.1000000000000005,13.068999999999997,13.085999999999997,inf,59.869,59.869
101,T1,BESTEFFORT,COMPLETED,m2-1,10.041,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.965}",5.1000000000000005,13.085999999999997,13.102999999999996,inf,60.041,60.041
102,T1,BESTEFFORT,COMPLETED,m2-1,10.082,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.476}",4.8,13.102999999999996,13.118999999999996,inf,60.082,60.082
103,T2,BESTEFFORT,COMPLETED,m1-1,10.169,"{'m1-1': 0.011, 'm2-1': 2.59, 'm3-1': 4.309}",1.0999999999999999,15.026999999999992,15.037999999999991,inf,60.169,60.169
104,T1,BESTEFFORT,COMPLETED,m2-1,10.549,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.948}",4.8,13.118999999999996,13.134999999999996,inf,60.549,60.549
105,T3,BESTEFFORT,MISSED,m2-1,10.639,"{'m1-1': 1.531, 'm2-1': 4.461, 'm3-1': 7.411}",0.0,64.33899999999997,inf,64.33899999999997,60.638999999999996,60.638999999999996
106,T3,BESTEFFORT,MISSED,m1-1,10.761,"{'m1-1': 1.665, 'm2-1': 4.629, 'm3-1': 7.062}",0.0,64.71000000000005,inf,64.71000000000005,60.760999999999996,60.760999999999996
107,T1,BESTEFFORT,COMPLETED,m2-1,10.789,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.055}",4.8,13.134999999999996,13.150999999999996,inf,60.789,60.789
108,T4,BESTEFFORT,COMPLETED,m1-1,10.927,"{'m1-1': 1.394, 'm2-1': 1.305, 'm3-1': 1.484}",139.39999999999998,16.58999999999999,17.983999999999988,inf,60.927,60.927
109,T1,BESTEFFORT,COMPLETED,m2-1,10.956,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.073}",5.1000000000000005,13.150999999999996,13.167999999999996,inf,60.956,60.956
110,T2,BESTEFFORT,COMPLETED,m1-1,10.976,"{'m1-1': 0.01, 'm2-1': 2.797, 'm3-1': 4.255}",1.0,15.037999999999991,15.047999999999991,inf,60.976,60.976
111,T3,BESTEFFORT,CANCELLED,,11.171,"{'m1-1': 1.721, 'm2-1': 4.204, 'm3-1': 6.421}",0.0,inf,inf,inf,61.171,61.171
112,T2,BESTEFFORT,COMPLETED,m1-1,11.173,"{'m1-1': 0.01, 'm2-1': 2.692, 'm3-1': 4.149}",1.0,15.047999999999991,15.057999999999991,inf,61.173,61.173
113,T4,BESTEFFORT,COMPLETED,m1-1,11.207,"{'m1-1': 1.381, 'm2-1': 1.415, 'm3-1': 1.388}",138.1,17.983999999999988,19.364999999999988,inf,61.207,61.207
114,T4,BESTEFFORT,COMPLETED,m1-1,11.242,"{'m1-1': 1.364, 'm2-1': 1.304, 'm3-1': 1.444}",136.4,19.364999999999988,20.72899999999999,inf,61.242000000000004,61.242000000000004
115,T3,BESTEFFORT,MISSED,m3-1,11.252,"{'m1-1': 1.649, 'm2-1': 4.775, 'm3-1': 7.563}",0.0,65.50100000000002,inf,65.50100000000002,61.252,61.252
116,T4,BESTEFFORT,COMPLETED,m3-1,11.3,"{'m1-1': 1.389, 'm2-1': 1.3, 'm3-1': 1.307}",13.07,20.735,22.041999999999998,inf,61.3,61.3
117,T2,BESTEFFORT,COMPLETED,m1-1,11.309,"{'m1-1': 0.011, 'm2-1': 2.803, 'm3-1': 4.206}",1.0999999999999999,15.057999999999991,15.06899999999999,inf,61.309,61.309
118,T3,BESTEFFORT,CANCELLED,,11.486,"{'m1-1': 1.747, 'm2-1': 4.36, 'm3-1': 7.067}",0.0,inf,inf,inf,61.486000000000004,61.486000000000004
119,T2,BESTEFFORT,COMPLETED,m1-1,11.581,"{'m1-1': 0.01, 'm2-1': 2.716, 'm3-1': 4.298}",1.0,15.06899999999999,15.07899999999999,inf,61.581,61.581
120,T3,BESTEFFORT,MISSED,m2-1,11.647,"{'m1-1': 1.718, 'm2-1': 4.616, 'm3-1': 6.87}",0.0,64.33899999999997,inf,64.33899999999997,61.647,61.647
121,T3,BESTEFFORT,CANCELLED,,11.745,"{'m1-1': 1.705, 'm2-1': 4.143, 'm3-1': 7.095}",0.0,inf,inf,inf,61.745,61.745
122,T1,BESTEFFORT,COMPLETED,m2-1,12.159,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.282}",4.8,13.167999999999996,13.183999999999996,inf,62.159,62.159
123,T2,BESTEFFORT,COMPLETED,m1-1,12.235,"{'m1-1': 0.01, 'm2-1': 2.67, 'm3-1': 4.834}",1.0,15.07899999999999,15.08899999999999,inf,62.235,62.235
124,T4,BESTEFFORT,COMPLETED,m2-1,12.236,"{'m1-1': 1.337, 'm2-1': 1.355, 'm3-1': 1.417}",406.5,17.442999999999987,18.797999999999988,inf,62.236000000000004,62.236000000000004
125,T2,BESTEFFORT,COMPLETED,m1-1,12.296,"{'m1-1': 0.01, 'm2-1': 2.738, 'm3-1': 4.391}",1.0,15.08899999999999,15.09899999999999,inf,62.296,62.296
126,T3,BESTEFFORT,MISSED,m1-1,12.307,"{'m1-1': 1.698, 'm2-1': 4.682, 'm3-1': 6.909}",0.0,64.71000000000005,inf,64.71000000000005,62.307,62.307
127,T3,BESTEFFORT,CANCELLED,,12.352,"{'m1-1': 1.604, 'm2-1': 4.046, 'm3-1': 7.516}",0.0,inf,inf,inf,62.352000000000004,62.352000000000004
128,T1,BESTEFFORT,COMPLETED,m2-1,12.468,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.653}",5.1000000000000005,13.183999999999996,13.200999999999995,inf,62.468,62.468
129,T3,BESTEFFORT,MISSED,m3-1,12.469,"{'m1-1': 1.536, 'm2-1': 4.205, 'm3-1': 7.513}",0.0,65.50100000000002,inf,65.50100000000002,62.469,62.469
130,T1,BESTEFFORT,COMPLETED,m2-1,12.535,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.965}",5.1000000000000005,13.200999999999995,13.217999999999995,inf,62.535,62.535
131,T1,BESTEFFORT,COMPLETED,m2-1,12.719,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.962}",4.8,13.217999999999995,13.233999999999995,inf,62.719,62.719
132,T3,BESTEFFORT,CANCELLED,,12.724,"{'m1-1': 1.526, 'm2-1': 4.561, 'm3-1': 7.519}",0.0,inf,inf,inf,62.724000000000004,62.724000000000004
133,T1,BESTEFFORT,COMPLETED,m2-1,12.729,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 8.009}",4.5,13.233999999999995,13.248999999999995,inf,62.729,62.729
134,T1,BESTEFFORT,COMPLETED,m2-1,12.76,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.181}",4.5,13.248999999999995,13.263999999999996,inf,62.76,62.76
135,T4,BESTEFFORT,COMPLETED,m2-1,13.083,"{'m1-1': 1.491, 'm2-1': 1.516, 'm3-1': 1.537}",454.8,18.797999999999988,20.313999999999986,inf,63.083,63.083
136,T1,BESTEFFORT,COMPLETED,m2-1,13.202,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.701}",5.1000000000000005,13.263999999999996,13.280999999999995,inf,63.202,63.202
137,T4,BESTEFFORT,COMPLETED,m2-1,13.232,"{'m1-1': 1.273, 'm2-1': 1.401, 'm3-1': 1.511}",420.3,20.313999999999986,21.714999999999986,inf,63.232,63.232
138,T1,BESTEFFORT,COMPLETED,m2-1,13.26,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.841}",4.8,15.951999999999995,15.967999999999995,inf,63.26,63.26
139,T1,BESTEFFORT,COMPLETED,m2-1,13.367,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.701}",4.8,17.363999999999994,17.379999999999992,inf,63.367000000000004,63.367000000000004
140,T2,BESTEFFORT,COMPLETED,m1-1,13.522,"{'m1-1': 0.01, 'm2-1': 2.659, 'm3-1': 4.75}",1.0,15.09899999999999,15.10899999999999,inf,63.522,63.522
141,T4,BESTEFFORT,COMPLETED,m2-1,13.724,"{'m1-1': 1.367, 'm2-1': 1.396, 'm3-1': 1.491}",418.79999999999995,21.714999999999986,23.110999999999986,inf,63.724000000000004,63.724000000000004
