id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
68,T2,BESTEFFORT,COMPLETED,m1-1,6.643,"{'m1-1': 0.012, 'm2-1': 2.646, 'm3-1': 4.862}",1.2,11.979999999999997,11.991999999999997,inf,56.643,56.643
69,T2,BESTEFFORT,COMPLETED,m1-1,6.69,"{'m1-1': 0.01, 'm2-1': 2.819, 'm3-1': 4.389}",1.0,11.991999999999997,12.001999999999997,inf,56.69,56.69
70,T3,BESTEFFORT,CANCELLED,,6.749,"{'m1-1': 1.728, 'm2-1': 4.072, 'm3-1': 7.511}",0.0,inf,inf,inf,56.749,56.749
71,T4,BESTEFFORT,COMPLETED,m1-1,6.766,"{'m1-1': 1.422, 'm2-1': 1.325, 'm3-1': 1.428}",142.2,14.937999999999992,16.359999999999992,inf,56.766,56.766
72,T3,BESTEFFORT,CANCELLED,,6.794,"{'m1-1': 1.653, 'm2-1': 4.62, 'm3-1': 7.432}",0.0,inf,inf,inf,56.794,56.794
73,T1,BESTEFFORT,COMPLETED,m2-1,6.884,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.814}",5.1000000000000005,11.966000000000001,11.983,inf,56.884,56.884
74,T1,BESTEFFORT,COMPLETED,m2-1,7.148,"{'m1-1': 0.013, 'm2-1': 0.015, 'm3-1': 7.724}",4.5,11.983,11.998000000000001,inf,57.147999999999996,57.147999999999996
75,T3,BESTEFFORT,CANCELLED,,7.234,"{'m1-1': 1.75, 'm2-1': 4.358, 'm3-1': 6.415}",0.0,inf,inf,inf,57.234,57.234
76,T1,BESTEFFORT,COMPLETED,m2-1,7.254,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.26}",5.1000000000000005,11.998000000000001,12.015,inf,57.254,57.254
77,T1,BESTEFFORT,COMPLETED,m2-1,7.325,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.341}",4.8,12.015,12.031,inf,57.325,57.325
78,T4,BESTEFFORT,COMPLETED,m2-1,7.451,"{'m1-1': 1.259, 'm2-1': 1.355, 'm3-1': 1.463}",406.5,16.367000000000004,17.722000000000005,inf,57.451,57.451
79,T1,BESTEFFORT,COMPLETED,m2-1,7.565,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.449}",4.5,12.031,12.046000000000001,inf,57.565,57.565
80,T2,BESTEFFORT,COMPLETED,m1-1,7.922,"{'m1-1': 0.011, 'm2-1': 2.612, 'm3-1': 4.203}",1.0999999999999999,12.001999999999997,12.012999999999996,inf,57.922,57.922
81,T4,BESTEFFORT,COMPLETED,m1-1,7.968,"{'m1-1': 1.339, 'm2-1': 1.482, 'm3-1': 1.312}",133.9,16.359999999999992,17.69899999999999,inf,57.968,57.968
82,T3,BESTEFFORT,CANCELLED,,8.114,"{'m1-1': 1.551, 'm2-1': 4.229, 'm3-1': 6.55}",0.0,inf,inf,inf,58.114000000000004,58.114000000000004
83,T1,BESTEFFORT,COMPLETED,m2-1,8.134,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.853}",4.5,12.046000000000001,12.061000000000002,inf,58.134,58.134
84,T2,BESTEFFORT,COMPLETED,m1-1,8.208,"{'m1-1': 0.011, 'm2-1': 2.565, 'm3-1': 4.213}",1.0999999999999999,12.012999999999996,12.023999999999996,inf,58.208,58.208
85,T3,BESTEFFORT,CANCELLED,,8.295,"{'m1-1': 1.573, 'm2-1': 4.379, 'm3-1': 6.567}",0.0,inf,inf,inf,58.295,58.295
86,T3,BESTEFFORT,CANCELLED,,8.394,"{'m1-1': 1.493, 'm2-1': 4.115, 'm3-1': 6.882}",0.0,inf,inf,inf,58.394,58.394
87,T4,BESTEFFORT,COMPLETED,m3-1,8.548,"{'m1-1': 1.393, 'm2-1': 1.462, 'm3-1': 1.407}",14.07,27.888999999999996,29.295999999999996,inf,58.548,58.548
88,T4,BESTEFFORT,COMPLETED,m2-1,8.84,"{'m1-1': 1.436, 'm2-1': 1.495, 'm3-1': 1.483}",448.50000000000006,17.93399999999999,19.42899999999999,inf,58.84,58.84
89,T2,BESTEFFORT,COMPLETED,m1-1,8.933,"{'m1-1': 0.012, 'm2-1': 2.613, 'm3-1': 4.836}",1.2,12.023999999999996,12.035999999999996,inf,58.933,58.933
90,T4,BESTEFFORT,COMPLETED,m2-1,8.956,"{'m1-1': 1.279, 'm2-1': 1.304, 'm3-1': 1.414}",391.2,19.42899999999999,20.73299999999999,inf,58.956,58.956
91,T4,BESTEFFORT,COMPLETED,m1-1,9.188,"{'m1-1': 1.42, 'm2-1': 1.527, 'm3-1': 1.492}",142.0,17.936999999999998,19.357,inf,59.188,59.188
92,T2,BESTEFFORT,COMPLETED,m1-1,9.355,"{'m1-1': 0.011, 'm2-1': 2.57, 'm3-1': 4.353}",1.0999999999999999,12.035999999999996,12.046999999999995,inf,59.355000000000004,59.355000000000004
93,T4,BESTEFFORT,COMPLETED,m1-1,9.553,"{'m1-1': 1.312, 'm2-1': 1.396, 'm3-1': 1.538}",131.20000000000002,19.357,20.669,inf,59.553,59.553
94,T1,BESTEFFORT,COMPLETED,m2-1,9.694,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.233}",4.5,12.061000000000002,12.076000000000002,inf,59.694,59.694
95,T1,BESTEFFORT,COMPLETED,m2-1,9.847,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.72}",4.5,12.076000000000002,12.091000000000003,inf,59.847,59.847
96,T3,BESTEFFORT,CANCELLED,,9.961,"{'m1-1': 1.584, 'm2-1': 4.485, 'm3-1': 6.714}",0.0,inf,inf,inf,59.961,59.961
97,T4,BESTEFFORT,COMPLETED,m2-1,10.025,"{'m1-1': 1.341, 'm2-1': 1.294, 'm3-1': 1.368}",388.2,20.73299999999999,22.02699999999999,inf,60.025,60.025
98,T2,BESTEFFORT,COMPLETED,m1-1,10.049,"{'m1-1': 0.011, 'm2-1': 2.536, 'm3-1': 4.534}",1.0999999999999999,12.046999999999995,12.057999999999995,inf,60.049,60.049
99,T2,BESTEFFORT,COMPLETED,m1-1,10.054,"{'m1-1': 0.011, 'm2-1': 2.427, 'm3-1': 4.803}",1.0999999999999999,12.057999999999995,12.068999999999994,inf,60.054,60.054
100,T1,BESTEFFORT,COMPLETED,m2-1,10.199,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.351}",5.1000000000000005,12.091000000000003,12.108000000000002,inf,60.199,60.199
101,T1,BESTEFFORT,COMPLETED,m1-1,10.309,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.965}",1.4000000000000001,12.079999999999993,12.093999999999992,inf,60.309,60.309
102,T4,BESTEFFORT,COMPLETED,m1-1,10.342,"{'m1-1': 1.257, 'm2-1': 1.399, 'm3-1': 1.414}",125.69999999999999,20.669,21.926000000000002,inf,60.342,60.342
103,T2,BESTEFFORT,COMPLETED,m1-1,10.426,"{'m1-1': 0.011, 'm2-1': 2.59, 'm3-1': 4.309}",1.0999999999999999,12.068999999999994,12.079999999999993,inf,60.426,60.426
104,T3,BESTEFFORT,CANCELLED,,10.545,"{'m1-1': 1.745, 'm2-1': 4.303, 'm3-1': 7.399}",0.0,inf,inf,inf,60.545,60.545
105,T4,BESTEFFORT,COMPLETED,m2-1,10.626,"{'m1-1': 1.307, 'm2-1': 1.428, 'm3-1': 1.506}",428.4,22.02699999999999,23.45499999999999,inf,60.626,60.626
106,T4,BESTEFFORT,COMPLETED,m1-1,11.079,"{'m1-1': 1.421, 'm2-1': 1.481, 'm3-1': 1.435}",142.1,21.926000000000002,23.347,inf,61.079,61.079
107,T3,BESTEFFORT,CANCELLED,,11.286,"{'m1-1': 1.558, 'm2-1': 4.351, 'm3-1': 6.568}",0.0,inf,inf,inf,61.286,61.286
108,T3,BESTEFFORT,CANCELLED,,11.308,"{'m1-1': 1.633, 'm2-1': 4.077, 'm3-1': 7.302}",0.0,inf,inf,inf,61.308,61.308
109,T1,BESTEFFORT,COMPLETED,m1-1,11.688,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.073}",1.6,12.093999999999992,12.109999999999992,inf,61.688,61.688
110,T4,BESTEFFORT,COMPLETED,m1-1,11.695,"{'m1-1': 1.311, 'm2-1': 1.487, 'm3-1': 1.337}",131.1,23.550000000000008,24.861000000000008,inf,61.695,61.695
111,T4,BESTEFFORT,COMPLETED,m1-1,11.969,"{'m1-1': 1.47, 'm2-1': 1.345, 'm3-1': 1.305}",147.0,24.861000000000008,26.331000000000007,inf,61.969,61.969
112,T3,BESTEFFORT,CANCELLED,,11.999,"{'m1-1': 1.565, 'm2-1': 4.472, 'm3-1': 6.416}",0.0,inf,inf,inf,61.999,61.999
113,T2,BESTEFFORT,COMPLETED,m1-1,12.13,"{'m1-1': 0.011, 'm2-1': 2.661, 'm3-1': 4.419}",1.0999999999999999,17.69899999999999,17.70999999999999,inf,62.13,62.13
114,T3,BESTEFFORT,CANCELLED,,12.262,"{'m1-1': 1.598, 'm2-1': 4.075, 'm3-1': 7.108}",0.0,inf,inf,inf,62.262,62.262
115,T3,BESTEFFORT,CANCELLED,,12.56,"{'m1-1': 1.649, 'm2-1': 4.775, 'm3-1': 7.563}",0.0,inf,inf,inf,62.56,62.56
116,T2,BESTEFFORT,COMPLETED,m1-1,12.606,"{'m1-1': 0.011, 'm2-1': 2.445, 'm3-1': 4.159}",1.0999999999999999,17.70999999999999,17.72099999999999,inf,62.606,62.606
117,T1,BESTEFFORT,COMPLETED,m2-1,12.718,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 6.987}",5.1000000000000005,17.722000000000005,17.739000000000004,inf,62.718,62.718
118,T1,BESTEFFORT,COMPLETED,m2-1,13.023,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.591}",4.8,17.739000000000004,17.755000000000003,inf,63.022999999999996,63.022999999999996
119,T3,BESTEFFORT,CANCELLED,,13.068,"{'m1-1': 1.488, 'm2-1': 4.513, 'm3-1': 6.647}",0.0,inf,inf,inf,63.068,63.068
120,T2,BESTEFFORT,COMPLETED,m1-1,13.096,"{'m1-1': 0.012, 'm2-1': 2.779, 'm3-1': 4.443}",1.2,17.72099999999999,17.73299999999999,inf,63.096000000000004,63.096000000000004
121,T1,BESTEFFORT,COMPLETED,m2-1,13.098,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.621}",4.5,17.755000000000003,17.770000000000003,inf,63.098,63.098
122,T1,BESTEFFORT,COMPLETED,m2-1,13.216,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.282}",4.8,17.770000000000003,17.786,inf,63.216,63.216
123,T2,BESTEFFORT,COMPLETED,m1-1,13.248,"{'m1-1': 0.01, 'm2-1': 2.67, 'm3-1': 4.834}",1.0,17.73299999999999,17.74299999999999,inf,63.248,63.248
124,T4,BESTEFFORT,COMPLETED,m2-1,13.356,"{'m1-1': 1.337, 'm2-1': 1.355, 'm3-1': 1.417}",406.5,23.566999999999986,24.921999999999986,inf,63.356,63.356
125,T4,BESTEFFORT,COMPLETED,m1-1,13.393,"{'m1-1': 1.274, 'm2-1': 1.456, 'm3-1': 1.38}",127.4,26.331000000000007,27.605000000000008,inf,63.393,63.393
126,T1,BESTEFFORT,COMPLETED,m2-1,13.511,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.421}",5.1000000000000005,17.786,17.803,inf,63.510999999999996,63.510999999999996
127,T2,BESTEFFORT,COMPLETED,m1-1,13.7,"{'m1-1': 0.011, 'm2-1': 2.435, 'm3-1': 4.86}",1.0999999999999999,17.74299999999999,17.75399999999999,inf,63.7,63.7
128,T3,BESTEFFORT,CANCELLED,,13.969,"{'m1-1': 1.675, 'm2-1': 4.682, 'm3-1': 7.125}",0.0,inf,inf,inf,63.969,63.969
129,T2,BESTEFFORT,COMPLETED,m1-1,13.981,"{'m1-1': 0.01, 'm2-1': 2.531, 'm3-1': 4.858}",1.0,17.75399999999999,17.763999999999992,inf,63.981,63.981
130,T2,BESTEFFORT,COMPLETED,m1-1,14.038,"{'m1-1': 0.011, 'm2-1': 2.704, 'm3-1': 4.795}",1.0999999999999999,17.763999999999992,17.77499999999999,inf,64.038,64.038
131,T2,BESTEFFORT,COMPLETED,m1-1,14.155,"{'m1-1': 0.01, 'm2-1': 2.544, 'm3-1': 4.191}",1.0,17.77499999999999,17.784999999999993,inf,64.155,64.155
132,T2,BESTEFFORT,COMPLETED,m1-1,14.177,"{'m1-1': 0.01, 'm2-1': 2.745, 'm3-1': 4.862}",1.0,17.784999999999993,17.794999999999995,inf,64.17699999999999,64.17699999999999
133,T4,BESTEFFORT,COMPLETED,m2-1,14.298,"{'m1-1': 1.296, 'm2-1': 1.296, 'm3-1': 1.515}",388.8,24.921999999999986,26.217999999999986,inf,64.298,64.298
134,T4,BESTEFFORT,COMPLETED,m1-1,14.502,"{'m1-1': 1.432, 'm2-1': 1.32, 'm3-1': 1.358}",143.2,27.605000000000008,29.037000000000006,inf,64.502,64.502
135,T2,BESTEFFORT,COMPLETED,m1-1,14.57,"{'m1-1': 0.012, 'm2-1': 2.85, 'm3-1': 4.891}",1.2,17.794999999999995,17.806999999999995,inf,64.57,64.57
136,T2,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 0.011, 'm2-1': 2.861, 'm3-1': 4.636}",1.0999999999999999,17.806999999999995,17.817999999999994,inf,64.672,64.672
137,T1,BESTEFFORT,COMPLETED,m2-1,14.745,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.988}",4.8,17.803,17.819,inf,64.745,64.745
138,T2,BESTEFFORT,COMPLETED,m1-1,14.943,"{'m1-1': 0.01, 'm2-1': 2.598, 'm3-1': 4.72}",1.0,17.817999999999994,17.827999999999996,inf,64.943,64.943
139,T4,BESTEFFORT,COMPLETED,m2-1,14.954,"{'m1-1': 1.269, 'm2-1': 1.411, 'm3-1': 1.457}",423.3,26.217999999999986,27.628999999999987,inf,64.95400000000001,64.95400000000001
140,T4,BESTEFFORT,COMPLETED,m2-1,14.987,"{'m1-1': 1.265, 'm2-1': 1.414, 'm3-1': 1.492}",424.2,27.628999999999987,29.04299999999999,inf,64.987,64.987
141,T4,BESTEFFORT,COMPLETED,m3-1,15.044,"{'m1-1': 1.367, 'm2-1': 1.396, 'm3-1': 1.491}",14.91,29.295999999999996,30.786999999999995,inf,65.044,65.044
142,T1,BESTEFFORT,COMPLETED,m2-1,15.157,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.987}",4.8,17.819,17.834999999999997,inf,65.157,65.157
