id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T3,BESTEFFORT,CANCELLED,,4.104,"{'m1-1': 1.657, 'm2-1': 4.068, 'm3-1': 7.259}",0.0,inf,inf,inf,54.104,54.104
42,T4,BESTEFFORT,COMPLETED,m1-1,4.16,"{'m1-1': 1.491, 'm2-1': 1.421, 'm3-1': 1.416}",149.10000000000002,10.218999999999996,11.709999999999996,inf,54.16,54.16
43,T1,BESTEFFORT,COMPLETED,m1-1,4.193,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 6.882}",1.4000000000000001,4.773,4.787,inf,54.193,54.193
44,T1,BESTEFFORT,COMPLETED,m1-1,4.292,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.006}",1.4000000000000001,4.787,4.801,inf,54.292,54.292
45,T3,BESTEFFORT,CANCELLED,,4.373,"{'m1-1': 1.672, 'm2-1': 4.506, 'm3-1': 6.721}",0.0,inf,inf,inf,54.373,54.373
46,T1,BESTEFFORT,COMPLETED,m2-1,4.953,"{'m1-1': 0.016, 'm2-1': 0.015, 'm3-1': 7.103}",4.5,8.857000000000001,8.872000000000002,inf,54.953,54.953
47,T3,BESTEFFORT,CANCELLED,,5.033,"{'m1-1': 1.536, 'm2-1': 4.527, 'm3-1': 6.53}",0.0,inf,inf,inf,55.033,55.033
48,T3,BESTEFFORT,CANCELLED,,5.539,"{'m1-1': 1.556, 'm2-1': 4.314, 'm3-1': 6.402}",0.0,inf,inf,inf,55.539,55.539
49,T3,BESTEFFORT,CANCELLED,,5.542,"{'m1-1': 1.672, 'm2-1': 4.053, 'm3-1': 6.446}",0.0,inf,inf,inf,55.542,55.542
50,T2,BESTEFFORT,COMPLETED,m1-1,5.564,"{'m1-1': 0.011, 'm2-1': 2.719, 'm3-1': 4.423}",1.0999999999999999,10.092,10.103,inf,55.564,55.564
51,T2,BESTEFFORT,COMPLETED,m1-1,5.637,"{'m1-1': 0.011, 'm2-1': 2.463, 'm3-1': 4.395}",1.0999999999999999,10.103,10.113999999999999,inf,55.637,55.637
52,T4,BESTEFFORT,COMPLETED,m1-1,5.698,"{'m1-1': 1.257, 'm2-1': 1.517, 'm3-1': 1.482}",125.69999999999999,11.709999999999996,12.966999999999995,inf,55.698,55.698
53,T3,BESTEFFORT,CANCELLED,,5.719,"{'m1-1': 1.547, 'm2-1': 4.16, 'm3-1': 6.753}",0.0,inf,inf,inf,55.719,55.719
54,T2,BESTEFFORT,COMPLETED,m1-1,5.754,"{'m1-1': 0.011, 'm2-1': 2.681, 'm3-1': 4.648}",1.0999999999999999,10.113999999999999,10.124999999999998,inf,55.754,55.754
55,T3,BESTEFFORT,CANCELLED,,5.894,"{'m1-1': 1.521, 'm2-1': 4.642, 'm3-1': 7.421}",0.0,inf,inf,inf,55.894,55.894
56,T3,BESTEFFORT,CANCELLED,,5.929,"{'m1-1': 1.674, 'm2-1': 4.51, 'm3-1': 6.634}",0.0,inf,inf,inf,55.929,55.929
57,T3,BESTEFFORT,CANCELLED,,6.094,"{'m1-1': 1.649, 'm2-1': 4.6, 'm3-1': 6.821}",0.0,inf,inf,inf,56.094,56.094
58,T3,BESTEFFORT,CANCELLED,,6.222,"{'m1-1': 1.733, 'm2-1': 4.737, 'm3-1': 7.008}",0.0,inf,inf,inf,56.222,56.222
59,T1,BESTEFFORT,COMPLETED,m2-1,6.287,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.486}",5.1000000000000005,8.872000000000002,8.889000000000001,inf,56.287,56.287
60,T3,BESTEFFORT,CANCELLED,,6.296,"{'m1-1': 1.621, 'm2-1': 4.467, 'm3-1': 7.265}",0.0,inf,inf,inf,56.296,56.296
61,T1,BESTEFFORT,COMPLETED,m2-1,6.377,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 8.066}",5.1000000000000005,8.889000000000001,8.906,inf,56.377,56.377
62,T1,BESTEFFORT,COMPLETED,m2-1,6.512,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 8.025}",5.1000000000000005,8.906,8.923,inf,56.512,56.512
63,T2,BESTEFFORT,COMPLETED,m1-1,6.758,"{'m1-1': 0.011, 'm2-1': 2.772, 'm3-1': 4.389}",1.0999999999999999,10.124999999999998,10.135999999999997,inf,56.758,56.758
64,T3,BESTEFFORT,CANCELLED,,6.787,"{'m1-1': 1.629, 'm2-1': 4.598, 'm3-1': 7.138}",0.0,inf,inf,inf,56.787,56.787
65,T4,BESTEFFORT,COMPLETED,m1-1,6.909,"{'m1-1': 1.472, 'm2-1': 1.369, 'm3-1': 1.478}",147.2,12.966999999999995,14.438999999999995,inf,56.909,56.909
66,T4,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 1.332, 'm2-1': 1.526, 'm3-1': 1.357}",133.20000000000002,14.438999999999995,15.770999999999995,inf,56.913,56.913
67,T2,BESTEFFORT,COMPLETED,m1-1,6.976,"{'m1-1': 0.011, 'm2-1': 2.812, 'm3-1': 4.69}",1.0999999999999999,10.135999999999997,10.146999999999997,inf,56.976,56.976
68,T4,BESTEFFORT,COMPLETED,m2-1,7.031,"{'m1-1': 1.489, 'm2-1': 1.407, 'm3-1': 1.528}",422.1,14.703999999999999,16.110999999999997,inf,57.031,57.031
69,T3,BESTEFFORT,CANCELLED,,7.253,"{'m1-1': 1.554, 'm2-1': 4.683, 'm3-1': 6.788}",0.0,inf,inf,inf,57.253,57.253
70,T3,BESTEFFORT,CANCELLED,,7.282,"{'m1-1': 1.728, 'm2-1': 4.072, 'm3-1': 7.511}",0.0,inf,inf,inf,57.282,57.282
71,T4,BESTEFFORT,COMPLETED,m2-1,7.283,"{'m1-1': 1.422, 'm2-1': 1.325, 'm3-1': 1.428}",397.5,16.110999999999997,17.435999999999996,inf,57.283,57.283
72,T2,BESTEFFORT,COMPLETED,m1-1,7.321,"{'m1-1': 0.011, 'm2-1': 2.781, 'm3-1': 4.806}",1.0999999999999999,10.146999999999997,10.157999999999996,inf,57.321,57.321
73,T1,BESTEFFORT,COMPLETED,m2-1,7.326,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.814}",5.1000000000000005,8.923,8.94,inf,57.326,57.326
74,T2,BESTEFFORT,COMPLETED,m1-1,7.49,"{'m1-1': 0.01, 'm2-1': 2.476, 'm3-1': 4.65}",1.0,10.157999999999996,10.167999999999996,inf,57.49,57.49
75,T1,BESTEFFORT,COMPLETED,m2-1,7.827,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 6.891}",4.8,8.94,8.956,inf,57.827,57.827
76,T4,BESTEFFORT,COMPLETED,m2-1,8.074,"{'m1-1': 1.329, 'm2-1': 1.496, 'm3-1': 1.373}",448.8,17.435999999999996,18.931999999999995,inf,58.074,58.074
77,T4,BESTEFFORT,COMPLETED,m2-1,8.302,"{'m1-1': 1.475, 'm2-1': 1.426, 'm3-1': 1.389}",427.79999999999995,18.931999999999995,20.357999999999993,inf,58.302,58.302
78,T4,BESTEFFORT,COMPLETED,m3-1,8.54,"{'m1-1': 1.259, 'm2-1': 1.355, 'm3-1': 1.463}",14.63,31.983,33.446,inf,58.54,58.54
79,T1,BESTEFFORT,COMPLETED,m2-1,8.596,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.449}",4.5,8.956,8.971,inf,58.596000000000004,58.596000000000004
80,T4,BESTEFFORT,COMPLETED,m1-1,8.651,"{'m1-1': 1.346, 'm2-1': 1.389, 'm3-1': 1.32}",134.60000000000002,16.001999999999992,17.347999999999992,inf,58.650999999999996,58.650999999999996
81,T1,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 6.938}",5.1000000000000005,8.971,8.988,inf,58.656,58.656
82,T1,BESTEFFORT,COMPLETED,m2-1,8.658,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.035}",4.8,8.988,9.004,inf,58.658,58.658
83,T2,BESTEFFORT,COMPLETED,m1-1,8.909,"{'m1-1': 0.011, 'm2-1': 2.433, 'm3-1': 4.728}",1.0999999999999999,10.167999999999996,10.178999999999995,inf,58.909,58.909
84,T1,BESTEFFORT,COMPLETED,m1-1,9.019,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 6.998}",1.5,10.188999999999995,10.203999999999995,inf,59.019,59.019
85,T4,BESTEFFORT,COMPLETED,m1-1,9.214,"{'m1-1': 1.343, 'm2-1': 1.402, 'm3-1': 1.334}",134.3,17.347999999999992,18.690999999999992,inf,59.214,59.214
86,T2,BESTEFFORT,COMPLETED,m1-1,9.216,"{'m1-1': 0.01, 'm2-1': 2.477, 'm3-1': 4.45}",1.0,10.178999999999995,10.188999999999995,inf,59.216,59.216
87,T3,BESTEFFORT,CANCELLED,,9.773,"{'m1-1': 1.632, 'm2-1': 4.569, 'm3-1': 6.925}",0.0,inf,inf,inf,59.772999999999996,59.772999999999996
88,T1,BESTEFFORT,COMPLETED,m1-1,9.814,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.84}",1.5,10.203999999999995,10.218999999999996,inf,59.814,59.814
89,T4,BESTEFFORT,COMPLETED,m1-1,9.821,"{'m1-1': 1.466, 'm2-1': 1.389, 'm3-1': 1.52}",146.6,18.702999999999992,20.168999999999993,inf,59.821,59.821
90,T3,BESTEFFORT,CANCELLED,,9.993,"{'m1-1': 1.499, 'm2-1': 4.075, 'm3-1': 6.958}",0.0,inf,inf,inf,59.993,59.993
91,T1,BESTEFFORT,COMPLETED,m2-1,10.257,"{'m1-1': 0.015, 'm2-1': 0.018, 'm3-1': 7.889}",5.3999999999999995,14.504999999999999,14.523,inf,60.257,60.257
92,T1,BESTEFFORT,COMPLETED,m2-1,10.571,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.23}",4.8,14.523,14.539,inf,60.571,60.571
93,T2,BESTEFFORT,COMPLETED,m1-1,10.58,"{'m1-1': 0.01, 'm2-1': 2.625, 'm3-1': 4.895}",1.0,15.770999999999995,15.780999999999995,inf,60.58,60.58
94,T4,BESTEFFORT,COMPLETED,m2-1,10.994,"{'m1-1': 1.342, 'm2-1': 1.321, 'm3-1': 1.368}",396.3,20.357999999999993,21.678999999999995,inf,60.994,60.994
95,T4,BESTEFFORT,COMPLETED,m1-1,11.099,"{'m1-1': 1.374, 'm2-1': 1.336, 'm3-1': 1.46}",137.4,20.39699999999999,21.77099999999999,inf,61.099000000000004,61.099000000000004
96,T1,BESTEFFORT,COMPLETED,m2-1,11.271,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.212}",4.8,14.539,14.555,inf,61.271,61.271
97,T4,BESTEFFORT,COMPLETED,m2-1,11.465,"{'m1-1': 1.341, 'm2-1': 1.294, 'm3-1': 1.368}",388.2,21.71099999999999,23.004999999999992,inf,61.465,61.465
98,T3,BESTEFFORT,CANCELLED,,11.564,"{'m1-1': 1.647, 'm2-1': 4.214, 'm3-1': 7.011}",0.0,inf,inf,inf,61.564,61.564
99,T4,BESTEFFORT,COMPLETED,m1-1,11.796,"{'m1-1': 1.399, 'm2-1': 1.29, 'm3-1': 1.509}",139.9,21.77099999999999,23.16999999999999,inf,61.796,61.796
100,T3,BESTEFFORT,CANCELLED,,11.996,"{'m1-1': 1.74, 'm2-1': 4.623, 'm3-1': 6.843}",0.0,inf,inf,inf,61.996,61.996
101,T3,BESTEFFORT,CANCELLED,,12.111,"{'m1-1': 1.553, 'm2-1': 4.541, 'm3-1': 7.415}",0.0,inf,inf,inf,62.111000000000004,62.111000000000004
102,T2,BESTEFFORT,COMPLETED,m1-1,12.397,"{'m1-1': 0.01, 'm2-1': 2.632, 'm3-1': 4.5}",1.0,15.780999999999995,15.790999999999995,inf,62.397,62.397
103,T3,BESTEFFORT,CANCELLED,,12.41,"{'m1-1': 1.678, 'm2-1': 4.303, 'm3-1': 6.664}",0.0,inf,inf,inf,62.41,62.41
104,T1,BESTEFFORT,COMPLETED,m2-1,12.436,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.948}",4.8,14.555,14.571,inf,62.436,62.436
105,T1,BESTEFFORT,COMPLETED,m2-1,12.442,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.96}",4.8,14.571,14.587,inf,62.442,62.442
106,T1,BESTEFFORT,COMPLETED,m2-1,12.5,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.586}",5.1000000000000005,14.587,14.604,inf,62.5,62.5
107,T3,BESTEFFORT,CANCELLED,,12.633,"{'m1-1': 1.558, 'm2-1': 4.351, 'm3-1': 6.568}",0.0,inf,inf,inf,62.632999999999996,62.632999999999996
108,T4,BESTEFFORT,COMPLETED,m1-1,12.705,"{'m1-1': 1.394, 'm2-1': 1.305, 'm3-1': 1.484}",139.39999999999998,23.16999999999999,24.56399999999999,inf,62.705,62.705
109,T2,BESTEFFORT,COMPLETED,m1-1,12.785,"{'m1-1': 0.012, 'm2-1': 2.721, 'm3-1': 4.258}",1.2,15.790999999999995,15.802999999999995,inf,62.785,62.785
110,T1,BESTEFFORT,COMPLETED,m2-1,13.09,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.067}",5.1000000000000005,14.604,14.620999999999999,inf,63.09,63.09
111,T3,BESTEFFORT,CANCELLED,,13.313,"{'m1-1': 1.721, 'm2-1': 4.204, 'm3-1': 6.421}",0.0,inf,inf,inf,63.313,63.313
112,T1,BESTEFFORT,COMPLETED,m2-1,13.437,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.892}",4.8,14.620999999999999,14.636999999999999,inf,63.437,63.437
113,T2,BESTEFFORT,COMPLETED,m1-1,13.439,"{'m1-1': 0.011, 'm2-1': 2.661, 'm3-1': 4.419}",1.0999999999999999,15.802999999999995,15.813999999999995,inf,63.439,63.439
114,T1,BESTEFFORT,COMPLETED,m2-1,13.447,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.635}",4.5,14.636999999999999,14.652,inf,63.447,63.447
115,T1,BESTEFFORT,COMPLETED,m2-1,13.629,"{'m1-1': 0.015, 'm2-1': 0.018, 'm3-1': 8.124}",5.3999999999999995,14.652,14.67,inf,63.629,63.629
116,T2,BESTEFFORT,COMPLETED,m1-1,13.657,"{'m1-1': 0.011, 'm2-1': 2.445, 'm3-1': 4.159}",1.0999999999999999,15.813999999999995,15.824999999999994,inf,63.657,63.657
117,T1,BESTEFFORT,COMPLETED,m2-1,13.69,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 6.987}",5.1000000000000005,14.67,14.687,inf,63.69,63.69
118,T2,BESTEFFORT,COMPLETED,m1-1,13.98,"{'m1-1': 0.012, 'm2-1': 2.624, 'm3-1': 4.57}",1.2,15.824999999999994,15.836999999999994,inf,63.980000000000004,63.980000000000004
119,T3,BESTEFFORT,CANCELLED,,14.244,"{'m1-1': 1.488, 'm2-1': 4.513, 'm3-1': 6.647}",0.0,inf,inf,inf,64.244,64.244
120,T1,BESTEFFORT,COMPLETED,m2-1,14.245,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.38}",5.1000000000000005,14.687,14.703999999999999,inf,64.245,64.245
121,T2,BESTEFFORT,COMPLETED,m1-1,14.414,"{'m1-1': 0.011, 'm2-1': 2.493, 'm3-1': 4.588}",1.0999999999999999,15.836999999999994,15.847999999999994,inf,64.414,64.414
122,T4,BESTEFFORT,COMPLETED,m1-1,14.554,"{'m1-1': 1.311, 'm2-1': 1.401, 'm3-1': 1.377}",131.1,24.56399999999999,25.87499999999999,inf,64.554,64.554
123,T2,BESTEFFORT,COMPLETED,m1-1,14.611,"{'m1-1': 0.01, 'm2-1': 2.67, 'm3-1': 4.834}",1.0,15.847999999999994,15.857999999999993,inf,64.611,64.611
124,T2,BESTEFFORT,COMPLETED,m1-1,14.653,"{'m1-1': 0.011, 'm2-1': 2.548, 'm3-1': 4.509}",1.0999999999999999,15.857999999999993,15.868999999999993,inf,64.653,64.653
125,T2,BESTEFFORT,COMPLETED,m1-1,14.721,"{'m1-1': 0.01, 'm2-1': 2.738, 'm3-1': 4.391}",1.0,15.868999999999993,15.878999999999992,inf,64.721,64.721
126,T1,BESTEFFORT,COMPLETED,m1-1,14.897,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.421}",1.5,15.919999999999991,15.934999999999992,inf,64.897,64.897
127,T2,BESTEFFORT,COMPLETED,m1-1,14.915,"{'m1-1': 0.011, 'm2-1': 2.435, 'm3-1': 4.86}",1.0999999999999999,15.878999999999992,15.889999999999992,inf,64.91499999999999,64.91499999999999
128,T1,BESTEFFORT,COMPLETED,m1-1,15.026,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.653}",1.5,15.934999999999992,15.949999999999992,inf,65.026,65.026
129,T4,BESTEFFORT,COMPLETED,m2-1,15.077,"{'m1-1': 1.311, 'm2-1': 1.346, 'm3-1': 1.526}",403.8,23.068999999999992,24.414999999999992,inf,65.077,65.077
130,T4,BESTEFFORT,COMPLETED,m2-1,15.184,"{'m1-1': 1.394, 'm2-1': 1.438, 'm3-1': 1.506}",431.4,24.414999999999992,25.85299999999999,inf,65.184,65.184
131,T3,BESTEFFORT,CANCELLED,,15.226,"{'m1-1': 1.517, 'm2-1': 4.226, 'm3-1': 6.481}",0.0,inf,inf,inf,65.226,65.226
132,T2,BESTEFFORT,COMPLETED,m1-1,15.253,"{'m1-1': 0.01, 'm2-1': 2.745, 'm3-1': 4.862}",1.0,15.889999999999992,15.899999999999991,inf,65.253,65.253
133,T2,BESTEFFORT,COMPLETED,m1-1,15.303,"{'m1-1': 0.01, 'm2-1': 2.438, 'm3-1': 4.822}",1.0,15.899999999999991,15.909999999999991,inf,65.303,65.303
134,T4,BESTEFFORT,COMPLETED,m2-1,15.316,"{'m1-1': 1.432, 'm2-1': 1.32, 'm3-1': 1.358}",396.0,25.86999999999999,27.18999999999999,inf,65.316,65.316
135,T4,BESTEFFORT,COMPLETED,m3-1,15.467,"{'m1-1': 1.491, 'm2-1': 1.516, 'm3-1': 1.537}",15.37,33.446,34.983,inf,65.467,65.467
136,T1,BESTEFFORT,COMPLETED,m1-1,15.567,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.701}",1.5,15.960999999999991,15.975999999999992,inf,65.56700000000001,65.56700000000001
137,T1,BESTEFFORT,COMPLETED,m1-1,15.579,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.988}",1.3,15.975999999999992,15.988999999999992,inf,65.57900000000001,65.57900000000001
138,T2,BESTEFFORT,COMPLETED,m1-1,15.702,"{'m1-1': 0.01, 'm2-1': 2.598, 'm3-1': 4.72}",1.0,15.909999999999991,15.919999999999991,inf,65.702,65.702
139,T4,BESTEFFORT,COMPLETED,m1-1,15.838,"{'m1-1': 1.269, 'm2-1': 1.411, 'm3-1': 1.457}",126.89999999999999,26.104,27.372999999999998,inf,65.838,65.838
140,T1,BESTEFFORT,COMPLETED,m1-1,15.868,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.89}",1.3,15.988999999999992,16.001999999999992,inf,65.868,65.868
141,T2,BESTEFFORT,COMPLETED,m1-1,15.905,"{'m1-1': 0.011, 'm2-1': 2.626, 'm3-1': 4.744}",1.0999999999999999,15.949999999999992,15.960999999999991,inf,65.905,65.905
142,T2,BESTEFFORT,COMPLETED,m1-1,15.984,"{'m1-1': 0.012, 'm2-1': 2.544, 'm3-1': 4.808}",1.2,18.690999999999992,18.702999999999992,inf,65.984,65.984
143,T1,BESTEFFORT,COMPLETED,m2-1,16.305,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 6.967}",4.8,21.678999999999995,21.694999999999993,inf,66.305,66.305
