id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T4,BESTEFFORT,COMPLETED,m2-1,3.98,"{'m1-1': 1.417, 'm2-1': 1.296, 'm3-1': 1.467}",388.8,5.998000000000001,7.294000000000001,inf,53.98,53.98
29,T4,BESTEFFORT,COMPLETED,m2-1,4.007,"{'m1-1': 1.266, 'm2-1': 1.477, 'm3-1': 1.338}",443.1,7.294000000000001,8.771,inf,54.007,54.007
30,T3,BESTEFFORT,CANCELLED,,4.022,"{'m1-1': 1.521, 'm2-1': 4.577, 'm3-1': 6.791}",0.0,inf,inf,inf,54.022,54.022
31,T4,BESTEFFORT,COMPLETED,m2-1,4.073,"{'m1-1': 1.276, 'm2-1': 1.386, 'm3-1': 1.382}",415.79999999999995,8.771,10.157,inf,54.073,54.073
32,T3,BESTEFFORT,CANCELLED,,4.085,"{'m1-1': 1.705, 'm2-1': 4.334, 'm3-1': 6.93}",0.0,inf,inf,inf,54.085,54.085
33,T1,BESTEFFORT,COMPLETED,m2-1,4.127,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.744}",5.1000000000000005,5.916,5.933000000000001,inf,54.127,54.127
34,T4,BESTEFFORT,COMPLETED,m2-1,4.287,"{'m1-1': 1.416, 'm2-1': 1.307, 'm3-1': 1.461}",392.09999999999997,10.157,11.464,inf,54.287,54.287
35,T3,BESTEFFORT,CANCELLED,,4.309,"{'m1-1': 1.524, 'm2-1': 4.258, 'm3-1': 6.682}",0.0,inf,inf,inf,54.309,54.309
36,T3,BESTEFFORT,CANCELLED,,4.368,"{'m1-1': 1.744, 'm2-1': 4.242, 'm3-1': 6.771}",0.0,inf,inf,inf,54.368,54.368
37,T4,BESTEFFORT,COMPLETED,m1-1,4.374,"{'m1-1': 1.45, 'm2-1': 1.399, 'm3-1': 1.314}",145.0,6.404999999999999,7.8549999999999995,inf,54.374,54.374
38,T3,BESTEFFORT,CANCELLED,,4.486,"{'m1-1': 1.625, 'm2-1': 4.185, 'm3-1': 7.363}",0.0,inf,inf,inf,54.486,54.486
39,T2,BESTEFFORT,COMPLETED,m1-1,4.622,"{'m1-1': 0.011, 'm2-1': 2.597, 'm3-1': 4.643}",1.0999999999999999,6.3629999999999995,6.374,inf,54.622,54.622
40,T3,BESTEFFORT,CANCELLED,,4.633,"{'m1-1': 1.621, 'm2-1': 4.103, 'm3-1': 6.923}",0.0,inf,inf,inf,54.633,54.633
41,T3,BESTEFFORT,CANCELLED,,4.675,"{'m1-1': 1.657, 'm2-1': 4.068, 'm3-1': 7.259}",0.0,inf,inf,inf,54.675,54.675
42,T1,BESTEFFORT,COMPLETED,m2-1,4.771,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.485}",4.8,5.933000000000001,5.949000000000001,inf,54.771,54.771
43,T3,BESTEFFORT,CANCELLED,,4.844,"{'m1-1': 1.548, 'm2-1': 4.095, 'm3-1': 6.406}",0.0,inf,inf,inf,54.844,54.844
44,T2,BESTEFFORT,COMPLETED,m1-1,4.905,"{'m1-1': 0.01, 'm2-1': 2.781, 'm3-1': 4.218}",1.0,6.374,6.3839999999999995,inf,54.905,54.905
45,T1,BESTEFFORT,COMPLETED,m2-1,4.914,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.22}",5.1000000000000005,5.949000000000001,5.966000000000001,inf,54.914,54.914
46,T4,BESTEFFORT,COMPLETED,m1-1,4.922,"{'m1-1': 1.472, 'm2-1': 1.342, 'm3-1': 1.343}",147.2,7.8549999999999995,9.327,inf,54.922,54.922
47,T4,BESTEFFORT,COMPLETED,m1-1,5.098,"{'m1-1': 1.312, 'm2-1': 1.449, 'm3-1': 1.327}",131.20000000000002,9.327,10.639,inf,55.098,55.098
48,T3,BESTEFFORT,CANCELLED,,5.603,"{'m1-1': 1.556, 'm2-1': 4.314, 'm3-1': 6.402}",0.0,inf,inf,inf,55.603,55.603
49,T3,BESTEFFORT,CANCELLED,,5.608,"{'m1-1': 1.672, 'm2-1': 4.053, 'm3-1': 6.446}",0.0,inf,inf,inf,55.608,55.608
50,T2,BESTEFFORT,COMPLETED,m1-1,5.699,"{'m1-1': 0.011, 'm2-1': 2.719, 'm3-1': 4.423}",1.0999999999999999,6.3839999999999995,6.395,inf,55.699,55.699
51,T1,BESTEFFORT,COMPLETED,m2-1,5.729,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.301}",4.5,5.966000000000001,5.981000000000001,inf,55.729,55.729
52,T1,BESTEFFORT,COMPLETED,m2-1,5.905,"{'m1-1': 0.013, 'm2-1': 0.017, 'm3-1': 7.836}",5.1000000000000005,5.981000000000001,5.998000000000001,inf,55.905,55.905
53,T4,BESTEFFORT,COMPLETED,m1-1,5.997,"{'m1-1': 1.321, 'm2-1': 1.331, 'm3-1': 1.372}",132.1,10.639,11.959999999999999,inf,55.997,55.997
54,T3,BESTEFFORT,CANCELLED,,6.193,"{'m1-1': 1.578, 'm2-1': 4.455, 'm3-1': 7.187}",0.0,inf,inf,inf,56.193,56.193
55,T2,BESTEFFORT,COMPLETED,m1-1,6.261,"{'m1-1': 0.01, 'm2-1': 2.794, 'm3-1': 4.799}",1.0,6.395,6.404999999999999,inf,56.261,56.261
56,T4,BESTEFFORT,COMPLETED,m2-1,6.458,"{'m1-1': 1.429, 'm2-1': 1.443, 'm3-1': 1.348}",432.90000000000003,11.723999999999998,13.166999999999998,inf,56.458,56.458
57,T2,BESTEFFORT,COMPLETED,m1-1,6.704,"{'m1-1': 0.011, 'm2-1': 2.769, 'm3-1': 4.411}",1.0999999999999999,11.959999999999999,11.970999999999998,inf,56.704,56.704
58,T4,BESTEFFORT,COMPLETED,m2-1,6.916,"{'m1-1': 1.48, 'm2-1': 1.516, 'm3-1': 1.424}",454.8,13.166999999999998,14.682999999999998,inf,56.916,56.916
59,T3,BESTEFFORT,CANCELLED,,7.139,"{'m1-1': 1.647, 'm2-1': 4.579, 'm3-1': 6.969}",0.0,inf,inf,inf,57.139,57.139
60,T2,BESTEFFORT,COMPLETED,m1-1,7.254,"{'m1-1': 0.011, 'm2-1': 2.689, 'm3-1': 4.698}",1.0999999999999999,11.970999999999998,11.981999999999998,inf,57.254,57.254
61,T1,BESTEFFORT,COMPLETED,m2-1,7.259,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 8.066}",5.1000000000000005,11.464,11.481,inf,57.259,57.259
62,T1,BESTEFFORT,COMPLETED,m2-1,7.318,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 8.025}",5.1000000000000005,11.481,11.498,inf,57.318,57.318
63,T1,BESTEFFORT,COMPLETED,m2-1,7.407,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.29}",5.1000000000000005,11.498,11.514999999999999,inf,57.407,57.407
64,T1,BESTEFFORT,COMPLETED,m2-1,7.421,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.667}",5.1000000000000005,11.514999999999999,11.531999999999998,inf,57.421,57.421
65,T2,BESTEFFORT,COMPLETED,m1-1,7.626,"{'m1-1': 0.012, 'm2-1': 2.575, 'm3-1': 4.704}",1.2,11.981999999999998,11.993999999999998,inf,57.626,57.626
66,T4,BESTEFFORT,COMPLETED,m2-1,7.641,"{'m1-1': 1.332, 'm2-1': 1.526, 'm3-1': 1.357}",457.8,14.682999999999998,16.209,inf,57.641,57.641
67,T2,BESTEFFORT,COMPLETED,m1-1,7.741,"{'m1-1': 0.011, 'm2-1': 2.812, 'm3-1': 4.69}",1.0999999999999999,11.993999999999998,12.004999999999997,inf,57.741,57.741
68,T2,BESTEFFORT,COMPLETED,m1-1,7.805,"{'m1-1': 0.012, 'm2-1': 2.646, 'm3-1': 4.862}",1.2,12.004999999999997,12.016999999999998,inf,57.805,57.805
69,T1,BESTEFFORT,COMPLETED,m2-1,7.844,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.291}",5.1000000000000005,11.531999999999998,11.548999999999998,inf,57.844,57.844
70,T4,BESTEFFORT,COMPLETED,m2-1,7.962,"{'m1-1': 1.475, 'm2-1': 1.303, 'm3-1': 1.526}",390.9,16.209,17.512,inf,57.962,57.962
71,T3,BESTEFFORT,CANCELLED,,8.031,"{'m1-1': 1.666, 'm2-1': 4.139, 'm3-1': 7.029}",0.0,inf,inf,inf,58.031,58.031
72,T4,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 1.411, 'm2-1': 1.479, 'm3-1': 1.51}",141.1,12.18699999999999,13.59799999999999,inf,58.232,58.232
73,T2,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.01, 'm2-1': 2.752, 'm3-1': 4.704}",1.0,12.016999999999998,12.026999999999997,inf,58.295,58.295
74,T3,BESTEFFORT,CANCELLED,,8.356,"{'m1-1': 1.488, 'm2-1': 4.114, 'm3-1': 7.191}",0.0,inf,inf,inf,58.356,58.356
75,T1,BESTEFFORT,COMPLETED,m2-1,8.363,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 6.891}",4.8,11.548999999999998,11.564999999999998,inf,58.363,58.363
76,T3,BESTEFFORT,CANCELLED,,8.37,"{'m1-1': 1.557, 'm2-1': 4.674, 'm3-1': 6.759}",0.0,inf,inf,inf,58.37,58.37
77,T3,BESTEFFORT,CANCELLED,,8.506,"{'m1-1': 1.728, 'm2-1': 4.457, 'm3-1': 6.834}",0.0,inf,inf,inf,58.506,58.506
78,T3,BESTEFFORT,CANCELLED,,8.622,"{'m1-1': 1.475, 'm2-1': 4.233, 'm3-1': 7.202}",0.0,inf,inf,inf,58.622,58.622
79,T2,BESTEFFORT,COMPLETED,m1-1,8.624,"{'m1-1': 0.011, 'm2-1': 2.526, 'm3-1': 4.484}",1.0999999999999999,12.026999999999997,12.037999999999997,inf,58.624,58.624
80,T2,BESTEFFORT,COMPLETED,m1-1,8.885,"{'m1-1': 0.011, 'm2-1': 2.612, 'm3-1': 4.203}",1.0999999999999999,12.037999999999997,12.048999999999996,inf,58.885,58.885
81,T1,BESTEFFORT,COMPLETED,m2-1,8.894,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 6.938}",5.1000000000000005,11.564999999999998,11.581999999999997,inf,58.894,58.894
82,T1,BESTEFFORT,COMPLETED,m2-1,8.942,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.035}",4.8,11.581999999999997,11.597999999999997,inf,58.942,58.942
83,T1,BESTEFFORT,COMPLETED,m2-1,8.991,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.853}",4.5,11.597999999999997,11.612999999999998,inf,58.991,58.991
84,T2,BESTEFFORT,COMPLETED,m1-1,9.005,"{'m1-1': 0.011, 'm2-1': 2.565, 'm3-1': 4.213}",1.0999999999999999,12.048999999999996,12.059999999999995,inf,59.005,59.005
85,T2,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 0.011, 'm2-1': 2.636, 'm3-1': 4.246}",1.0999999999999999,12.059999999999995,12.070999999999994,inf,59.119,59.119
86,T1,BESTEFFORT,COMPLETED,m2-1,9.437,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.392}",4.5,11.612999999999998,11.627999999999998,inf,59.437,59.437
87,T3,BESTEFFORT,CANCELLED,,9.473,"{'m1-1': 1.632, 'm2-1': 4.569, 'm3-1': 6.925}",0.0,inf,inf,inf,59.473,59.473
88,T2,BESTEFFORT,COMPLETED,m1-1,9.551,"{'m1-1': 0.011, 'm2-1': 2.812, 'm3-1': 4.719}",1.0999999999999999,12.070999999999994,12.081999999999994,inf,59.551,59.551
89,T1,BESTEFFORT,COMPLETED,m2-1,9.653,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 8.034}",4.8,11.627999999999998,11.643999999999998,inf,59.653,59.653
90,T3,BESTEFFORT,CANCELLED,,9.68,"{'m1-1': 1.499, 'm2-1': 4.075, 'm3-1': 6.958}",0.0,inf,inf,inf,59.68,59.68
91,T4,BESTEFFORT,COMPLETED,m1-1,10.094,"{'m1-1': 1.42, 'm2-1': 1.527, 'm3-1': 1.492}",142.0,13.59799999999999,15.01799999999999,inf,60.094,60.094
92,T1,BESTEFFORT,COMPLETED,m2-1,10.121,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.23}",4.8,11.643999999999998,11.659999999999998,inf,60.121,60.121
93,T4,BESTEFFORT,COMPLETED,m1-1,10.188,"{'m1-1': 1.312, 'm2-1': 1.396, 'm3-1': 1.538}",131.20000000000002,15.01799999999999,16.32999999999999,inf,60.188,60.188
94,T4,BESTEFFORT,COMPLETED,m1-1,10.205,"{'m1-1': 1.342, 'm2-1': 1.321, 'm3-1': 1.368}",134.20000000000002,16.32999999999999,17.67199999999999,inf,60.205,60.205
95,T1,BESTEFFORT,COMPLETED,m2-1,10.264,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.72}",4.5,11.659999999999998,11.674999999999999,inf,60.263999999999996,60.263999999999996
96,T1,BESTEFFORT,COMPLETED,m2-1,10.282,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.212}",4.8,11.674999999999999,11.690999999999999,inf,60.282,60.282
97,T2,BESTEFFORT,COMPLETED,m1-1,10.416,"{'m1-1': 0.011, 'm2-1': 2.434, 'm3-1': 4.354}",1.0999999999999999,12.081999999999994,12.092999999999993,inf,60.416,60.416
98,T3,BESTEFFORT,CANCELLED,,10.642,"{'m1-1': 1.647, 'm2-1': 4.214, 'm3-1': 7.011}",0.0,inf,inf,inf,60.641999999999996,60.641999999999996
99,T4,BESTEFFORT,COMPLETED,m3-1,10.809,"{'m1-1': 1.399, 'm2-1': 1.29, 'm3-1': 1.509}",15.09,32.238,33.747,inf,60.809,60.809
100,T3,BESTEFFORT,CANCELLED,,10.835,"{'m1-1': 1.74, 'm2-1': 4.623, 'm3-1': 6.843}",0.0,inf,inf,inf,60.835,60.835
101,T1,BESTEFFORT,COMPLETED,m2-1,10.852,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.965}",5.1000000000000005,11.690999999999999,11.707999999999998,inf,60.852000000000004,60.852000000000004
102,T2,BESTEFFORT,COMPLETED,m1-1,10.896,"{'m1-1': 0.01, 'm2-1': 2.632, 'm3-1': 4.5}",1.0,12.092999999999993,12.102999999999993,inf,60.896,60.896
103,T1,BESTEFFORT,COMPLETED,m2-1,10.966,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.159}",4.8,11.707999999999998,11.723999999999998,inf,60.966,60.966
104,T2,BESTEFFORT,COMPLETED,m1-1,11.041,"{'m1-1': 0.012, 'm2-1': 2.59, 'm3-1': 4.785}",1.2,12.102999999999993,12.114999999999993,inf,61.041,61.041
105,T2,BESTEFFORT,COMPLETED,m1-1,11.313,"{'m1-1': 0.01, 'm2-1': 2.685, 'm3-1': 4.792}",1.0,12.114999999999993,12.124999999999993,inf,61.313,61.313
106,T2,BESTEFFORT,COMPLETED,m1-1,11.433,"{'m1-1': 0.011, 'm2-1': 2.786, 'm3-1': 4.567}",1.0999999999999999,12.124999999999993,12.135999999999992,inf,61.433,61.433
107,T2,BESTEFFORT,COMPLETED,m1-1,11.728,"{'m1-1': 0.01, 'm2-1': 2.619, 'm3-1': 4.247}",1.0,12.135999999999992,12.145999999999992,inf,61.728,61.728
108,T2,BESTEFFORT,COMPLETED,m1-1,11.803,"{'m1-1': 0.011, 'm2-1': 2.454, 'm3-1': 4.722}",1.0999999999999999,12.145999999999992,12.156999999999991,inf,61.803,61.803
109,T1,BESTEFFORT,COMPLETED,m1-1,11.841,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.073}",1.6,12.156999999999991,12.172999999999991,inf,61.841,61.841
110,T1,BESTEFFORT,COMPLETED,m1-1,12.052,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.067}",1.4000000000000001,12.172999999999991,12.18699999999999,inf,62.052,62.052
111,T4,BESTEFFORT,COMPLETED,m2-1,12.053,"{'m1-1': 1.47, 'm2-1': 1.345, 'm3-1': 1.305}",403.5,17.722999999999992,19.06799999999999,inf,62.053,62.053
112,T4,BESTEFFORT,COMPLETED,m2-1,12.265,"{'m1-1': 1.336, 'm2-1': 1.431, 'm3-1': 1.304}",429.3,19.06799999999999,20.49899999999999,inf,62.265,62.265
113,T3,BESTEFFORT,CANCELLED,,12.283,"{'m1-1': 1.618, 'm2-1': 4.422, 'm3-1': 6.834}",0.0,inf,inf,inf,62.283,62.283
114,T4,BESTEFFORT,COMPLETED,m2-1,12.331,"{'m1-1': 1.364, 'm2-1': 1.304, 'm3-1': 1.444}",391.2,20.49899999999999,21.80299999999999,inf,62.331,62.331
115,T1,BESTEFFORT,COMPLETED,m2-1,12.367,"{'m1-1': 0.015, 'm2-1': 0.018, 'm3-1': 8.124}",5.3999999999999995,17.512,17.53,inf,62.367000000000004,62.367000000000004
116,T4,BESTEFFORT,COMPLETED,m2-1,12.437,"{'m1-1': 1.389, 'm2-1': 1.3, 'm3-1': 1.307}",390.0,21.80299999999999,23.10299999999999,inf,62.437,62.437
117,T2,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 0.011, 'm2-1': 2.803, 'm3-1': 4.206}",1.0999999999999999,17.67199999999999,17.68299999999999,inf,62.439,62.439
118,T2,BESTEFFORT,COMPLETED,m1-1,12.461,"{'m1-1': 0.012, 'm2-1': 2.624, 'm3-1': 4.57}",1.2,17.68299999999999,17.69499999999999,inf,62.461,62.461
119,T2,BESTEFFORT,COMPLETED,m1-1,12.507,"{'m1-1': 0.01, 'm2-1': 2.716, 'm3-1': 4.298}",1.0,17.69499999999999,17.70499999999999,inf,62.507,62.507
120,T3,BESTEFFORT,CANCELLED,,12.514,"{'m1-1': 1.718, 'm2-1': 4.616, 'm3-1': 6.87}",0.0,inf,inf,inf,62.513999999999996,62.513999999999996
121,T1,BESTEFFORT,COMPLETED,m2-1,12.921,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.621}",4.5,17.53,17.545,inf,62.921,62.921
122,T3,BESTEFFORT,CANCELLED,,12.979,"{'m1-1': 1.536, 'm2-1': 4.377, 'm3-1': 6.779}",0.0,inf,inf,inf,62.979,62.979
123,T4,BESTEFFORT,COMPLETED,m1-1,13.044,"{'m1-1': 1.313, 'm2-1': 1.42, 'm3-1': 1.519}",131.29999999999998,17.811999999999994,19.124999999999993,inf,63.044,63.044
124,T2,BESTEFFORT,COMPLETED,m1-1,13.393,"{'m1-1': 0.011, 'm2-1': 2.548, 'm3-1': 4.509}",1.0999999999999999,17.70499999999999,17.71599999999999,inf,63.393,63.393
125,T1,BESTEFFORT,COMPLETED,m2-1,13.54,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.295}",5.1000000000000005,17.545,17.562,inf,63.54,63.54
126,T3,BESTEFFORT,CANCELLED,,13.56,"{'m1-1': 1.698, 'm2-1': 4.682, 'm3-1': 6.909}",0.0,inf,inf,inf,63.56,63.56
127,T4,BESTEFFORT,COMPLETED,m1-1,13.583,"{'m1-1': 1.369, 'm2-1': 1.295, 'm3-1': 1.527}",136.9,19.124999999999993,20.493999999999993,inf,63.583,63.583
128,T2,BESTEFFORT,COMPLETED,m1-1,13.839,"{'m1-1': 0.011, 'm2-1': 2.818, 'm3-1': 4.607}",1.0999999999999999,17.71599999999999,17.72699999999999,inf,63.839,63.839
129,T4,BESTEFFORT,COMPLETED,m1-1,14.012,"{'m1-1': 1.311, 'm2-1': 1.346, 'm3-1': 1.526}",131.1,20.493999999999993,21.804999999999993,inf,64.012,64.012
130,T3,BESTEFFORT,CANCELLED,,14.345,"{'m1-1': 1.633, 'm2-1': 4.492, 'm3-1': 7.414}",0.0,inf,inf,inf,64.345,64.345
131,T2,BESTEFFORT,COMPLETED,m1-1,14.395,"{'m1-1': 0.01, 'm2-1': 2.544, 'm3-1': 4.191}",1.0,17.72699999999999,17.73699999999999,inf,64.395,64.395
132,T1,BESTEFFORT,COMPLETED,m2-1,14.451,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 8.077}",5.1000000000000005,17.562,17.579,inf,64.451,64.451
133,T2,BESTEFFORT,COMPLETED,m1-1,14.547,"{'m1-1': 0.01, 'm2-1': 2.438, 'm3-1': 4.822}",1.0,17.73699999999999,17.746999999999993,inf,64.547,64.547
134,T4,BESTEFFORT,COMPLETED,m1-1,14.621,"{'m1-1': 1.432, 'm2-1': 1.32, 'm3-1': 1.358}",143.2,21.804999999999993,23.23699999999999,inf,64.621,64.621
135,T2,BESTEFFORT,COMPLETED,m1-1,14.652,"{'m1-1': 0.012, 'm2-1': 2.85, 'm3-1': 4.891}",1.2,17.746999999999993,17.758999999999993,inf,64.652,64.652
136,T2,BESTEFFORT,COMPLETED,m1-1,14.865,"{'m1-1': 0.011, 'm2-1': 2.861, 'm3-1': 4.636}",1.0999999999999999,17.758999999999993,17.769999999999992,inf,64.865,64.865
137,T1,BESTEFFORT,COMPLETED,m2-1,15.002,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.988}",4.8,17.579,17.595,inf,65.002,65.002
138,T1,BESTEFFORT,COMPLETED,m2-1,15.01,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.841}",4.8,17.595,17.610999999999997,inf,65.01,65.01
139,T3,BESTEFFORT,CANCELLED,,15.216,"{'m1-1': 1.486, 'm2-1': 4.409, 'm3-1': 7.169}",0.0,inf,inf,inf,65.216,65.216
140,T2,BESTEFFORT,COMPLETED,m1-1,15.317,"{'m1-1': 0.01, 'm2-1': 2.659, 'm3-1': 4.75}",1.0,17.769999999999992,17.779999999999994,inf,65.31700000000001,65.31700000000001
141,T2,BESTEFFORT,COMPLETED,m1-1,15.464,"{'m1-1': 0.011, 'm2-1': 2.626, 'm3-1': 4.744}",1.0999999999999999,17.779999999999994,17.790999999999993,inf,65.464,65.464
142,T3,BESTEFFORT,CANCELLED,,15.516,"{'m1-1': 1.74, 'm2-1': 4.226, 'm3-1': 7.435}",0.0,inf,inf,inf,65.516,65.516
143,T3,BESTEFFORT,CANCELLED,,15.739,"{'m1-1': 1.489, 'm2-1': 4.277, 'm3-1': 6.486}",0.0,inf,inf,inf,65.739,65.739
144,T3,BESTEFFORT,CANCELLED,,15.75,"{'m1-1': 1.582, 'm2-1': 4.475, 'm3-1': 7.329}",0.0,inf,inf,inf,65.75,65.75
