id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,T4,BESTEFFORT,COMPLETED,m1-1,5.485,"{'m1-1': 1.321, 'm2-1': 1.331, 'm3-1': 1.372}",132.1,13.623999999999986,14.944999999999986,inf,55.485,55.485
54,T4,BESTEFFORT,COMPLETED,m1-1,5.897,"{'m1-1': 1.347, 'm2-1': 1.426, 'm3-1': 1.46}",134.7,14.944999999999986,16.291999999999987,inf,55.897,55.897
55,T2,BESTEFFORT,COMPLETED,m1-1,5.937,"{'m1-1': 0.01, 'm2-1': 2.794, 'm3-1': 4.799}",1.0,9.060999999999998,9.070999999999998,inf,55.937,55.937
56,T3,BESTEFFORT,CANCELLED,,6.4,"{'m1-1': 1.674, 'm2-1': 4.51, 'm3-1': 6.634}",0.0,inf,inf,inf,56.4,56.4
57,T4,BESTEFFORT,COMPLETED,m1-1,6.619,"{'m1-1': 1.408, 'm2-1': 1.472, 'm3-1': 1.386}",140.79999999999998,16.291999999999987,17.69999999999999,inf,56.619,56.619
58,T3,BESTEFFORT,CANCELLED,,6.744,"{'m1-1': 1.733, 'm2-1': 4.737, 'm3-1': 7.008}",0.0,inf,inf,inf,56.744,56.744
59,T4,BESTEFFORT,COMPLETED,m1-1,6.915,"{'m1-1': 1.406, 'm2-1': 1.466, 'm3-1': 1.416}",140.6,17.69999999999999,19.105999999999987,inf,56.915,56.915
60,T1,BESTEFFORT,COMPLETED,m2-1,7.294,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.804}",4.8,8.489,8.505,inf,57.294,57.294
61,T3,BESTEFFORT,CANCELLED,,7.544,"{'m1-1': 1.572, 'm2-1': 4.603, 'm3-1': 7.509}",0.0,inf,inf,inf,57.544,57.544
62,T4,BESTEFFORT,COMPLETED,m3-1,7.8,"{'m1-1': 1.373, 'm2-1': 1.436, 'm3-1': 1.518}",15.18,24.212999999999997,25.730999999999998,inf,57.8,57.8
63,T2,BESTEFFORT,COMPLETED,m1-1,7.905,"{'m1-1': 0.011, 'm2-1': 2.772, 'm3-1': 4.389}",1.0999999999999999,9.070999999999998,9.081999999999997,inf,57.905,57.905
64,T4,BESTEFFORT,COMPLETED,m2-1,8.003,"{'m1-1': 1.391, 'm2-1': 1.472, 'm3-1': 1.45}",441.59999999999997,15.494000000000003,16.966000000000005,inf,58.003,58.003
65,T3,BESTEFFORT,CANCELLED,,8.139,"{'m1-1': 1.724, 'm2-1': 4.278, 'm3-1': 7.274}",0.0,inf,inf,inf,58.138999999999996,58.138999999999996
66,T2,BESTEFFORT,COMPLETED,m1-1,8.143,"{'m1-1': 0.01, 'm2-1': 2.87, 'm3-1': 4.319}",1.0,9.081999999999997,9.091999999999997,inf,58.143,58.143
67,T4,BESTEFFORT,COMPLETED,m2-1,8.177,"{'m1-1': 1.383, 'm2-1': 1.495, 'm3-1': 1.474}",448.50000000000006,16.966000000000005,18.461000000000006,inf,58.177,58.177
68,T2,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 0.012, 'm2-1': 2.646, 'm3-1': 4.862}",1.2,9.091999999999997,9.103999999999997,inf,58.195,58.195
69,T2,BESTEFFORT,COMPLETED,m1-1,8.201,"{'m1-1': 0.01, 'm2-1': 2.819, 'm3-1': 4.389}",1.0,9.103999999999997,9.113999999999997,inf,58.201,58.201
70,T1,BESTEFFORT,COMPLETED,m2-1,8.254,"{'m1-1': 0.016, 'm2-1': 0.015, 'm3-1': 8.068}",4.5,8.505,8.520000000000001,inf,58.254,58.254
71,T1,BESTEFFORT,COMPLETED,m2-1,8.401,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.551}",4.5,8.520000000000001,8.535000000000002,inf,58.400999999999996,58.400999999999996
72,T2,BESTEFFORT,COMPLETED,m1-1,8.41,"{'m1-1': 0.011, 'm2-1': 2.781, 'm3-1': 4.806}",1.0999999999999999,9.113999999999997,9.124999999999996,inf,58.41,58.41
73,T1,BESTEFFORT,COMPLETED,m1-1,8.669,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.814}",1.4000000000000001,9.134999999999996,9.148999999999996,inf,58.669,58.669
74,T4,BESTEFFORT,COMPLETED,m2-1,8.718,"{'m1-1': 1.27, 'm2-1': 1.317, 'm3-1': 1.461}",395.09999999999997,18.461000000000006,19.778000000000006,inf,58.718,58.718
75,T3,BESTEFFORT,CANCELLED,,8.73,"{'m1-1': 1.75, 'm2-1': 4.358, 'm3-1': 6.415}",0.0,inf,inf,inf,58.730000000000004,58.730000000000004
76,T3,BESTEFFORT,CANCELLED,,8.773,"{'m1-1': 1.557, 'm2-1': 4.674, 'm3-1': 6.759}",0.0,inf,inf,inf,58.772999999999996,58.772999999999996
77,T4,BESTEFFORT,COMPLETED,m2-1,8.786,"{'m1-1': 1.475, 'm2-1': 1.426, 'm3-1': 1.389}",427.79999999999995,19.778000000000006,21.204000000000004,inf,58.786,58.786
78,T2,BESTEFFORT,COMPLETED,m1-1,9.012,"{'m1-1': 0.01, 'm2-1': 2.548, 'm3-1': 4.657}",1.0,9.124999999999996,9.134999999999996,inf,59.012,59.012
79,T3,BESTEFFORT,CANCELLED,,9.085,"{'m1-1': 1.706, 'm2-1': 4.197, 'm3-1': 6.935}",0.0,inf,inf,inf,59.085,59.085
80,T3,BESTEFFORT,CANCELLED,,9.127,"{'m1-1': 1.577, 'm2-1': 4.34, 'm3-1': 6.499}",0.0,inf,inf,inf,59.127,59.127
81,T1,BESTEFFORT,COMPLETED,m1-1,9.145,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 6.938}",1.4000000000000001,13.330999999999996,13.344999999999995,inf,59.144999999999996,59.144999999999996
82,T4,BESTEFFORT,COMPLETED,m1-1,9.441,"{'m1-1': 1.324, 'm2-1': 1.353, 'm3-1': 1.331}",132.4,19.424999999999997,20.749,inf,59.441,59.441
83,T3,BESTEFFORT,CANCELLED,,9.566,"{'m1-1': 1.608, 'm2-1': 4.042, 'm3-1': 7.311}",0.0,inf,inf,inf,59.566,59.566
84,T2,BESTEFFORT,COMPLETED,m1-1,9.625,"{'m1-1': 0.011, 'm2-1': 2.565, 'm3-1': 4.213}",1.0999999999999999,13.344999999999995,13.355999999999995,inf,59.625,59.625
85,T2,BESTEFFORT,COMPLETED,m1-1,9.653,"{'m1-1': 0.011, 'm2-1': 2.636, 'm3-1': 4.246}",1.0999999999999999,13.355999999999995,13.366999999999994,inf,59.653,59.653
86,T3,BESTEFFORT,CANCELLED,,9.671,"{'m1-1': 1.493, 'm2-1': 4.115, 'm3-1': 6.882}",0.0,inf,inf,inf,59.671,59.671
87,T2,BESTEFFORT,COMPLETED,m1-1,9.713,"{'m1-1': 0.011, 'm2-1': 2.75, 'm3-1': 4.478}",1.0999999999999999,13.366999999999994,13.377999999999993,inf,59.713,59.713
88,T2,BESTEFFORT,COMPLETED,m1-1,9.772,"{'m1-1': 0.011, 'm2-1': 2.812, 'm3-1': 4.719}",1.0999999999999999,13.377999999999993,13.388999999999992,inf,59.772,59.772
89,T2,BESTEFFORT,COMPLETED,m1-1,9.806,"{'m1-1': 0.012, 'm2-1': 2.613, 'm3-1': 4.836}",1.2,13.388999999999992,13.400999999999993,inf,59.806,59.806
90,T4,BESTEFFORT,COMPLETED,m1-1,9.844,"{'m1-1': 1.279, 'm2-1': 1.304, 'm3-1': 1.414}",127.89999999999999,20.749,22.028,inf,59.844,59.844
91,T3,BESTEFFORT,CANCELLED,,9.893,"{'m1-1': 1.663, 'm2-1': 4.771, 'm3-1': 7.344}",0.0,inf,inf,inf,59.893,59.893
92,T4,BESTEFFORT,COMPLETED,m1-1,9.99,"{'m1-1': 1.411, 'm2-1': 1.367, 'm3-1': 1.368}",141.1,22.028,23.439,inf,59.99,59.99
93,T2,BESTEFFORT,COMPLETED,m1-1,10.007,"{'m1-1': 0.01, 'm2-1': 2.625, 'm3-1': 4.895}",1.0,13.400999999999993,13.410999999999992,inf,60.007,60.007
94,T3,BESTEFFORT,CANCELLED,,10.259,"{'m1-1': 1.572, 'm2-1': 4.126, 'm3-1': 6.733}",0.0,inf,inf,inf,60.259,60.259
95,T3,BESTEFFORT,CANCELLED,,10.307,"{'m1-1': 1.61, 'm2-1': 4.175, 'm3-1': 7.187}",0.0,inf,inf,inf,60.307,60.307
96,T2,BESTEFFORT,COMPLETED,m1-1,10.338,"{'m1-1': 0.011, 'm2-1': 2.699, 'm3-1': 4.342}",1.0999999999999999,13.410999999999992,13.421999999999992,inf,60.338,60.338
97,T2,BESTEFFORT,COMPLETED,m1-1,10.49,"{'m1-1': 0.011, 'm2-1': 2.434, 'm3-1': 4.354}",1.0999999999999999,13.421999999999992,13.432999999999991,inf,60.49,60.49
98,T2,BESTEFFORT,COMPLETED,m1-1,10.534,"{'m1-1': 0.011, 'm2-1': 2.536, 'm3-1': 4.534}",1.0999999999999999,13.432999999999991,13.44399999999999,inf,60.534,60.534
99,T1,BESTEFFORT,COMPLETED,m2-1,10.668,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.978}",4.5,15.397000000000004,15.412000000000004,inf,60.668,60.668
100,T4,BESTEFFORT,COMPLETED,m1-1,10.801,"{'m1-1': 1.485, 'm2-1': 1.48, 'm3-1': 1.39}",148.5,23.439,24.924,inf,60.801,60.801
101,T3,BESTEFFORT,CANCELLED,,10.804,"{'m1-1': 1.553, 'm2-1': 4.541, 'm3-1': 7.415}",0.0,inf,inf,inf,60.804,60.804
102,T4,BESTEFFORT,COMPLETED,m2-1,10.818,"{'m1-1': 1.257, 'm2-1': 1.399, 'm3-1': 1.414}",419.7,21.235000000000003,22.634000000000004,inf,60.818,60.818
103,T2,BESTEFFORT,COMPLETED,m1-1,10.874,"{'m1-1': 0.011, 'm2-1': 2.59, 'm3-1': 4.309}",1.0999999999999999,13.44399999999999,13.45499999999999,inf,60.874,60.874
104,T4,BESTEFFORT,COMPLETED,m3-1,10.929,"{'m1-1': 1.49, 'm2-1': 1.377, 'm3-1': 1.503}",15.03,25.730999999999998,27.233999999999998,inf,60.929,60.929
105,T3,BESTEFFORT,CANCELLED,,11.024,"{'m1-1': 1.531, 'm2-1': 4.461, 'm3-1': 7.411}",0.0,inf,inf,inf,61.024,61.024
106,T2,BESTEFFORT,COMPLETED,m1-1,11.027,"{'m1-1': 0.011, 'm2-1': 2.786, 'm3-1': 4.567}",1.0999999999999999,13.45499999999999,13.465999999999989,inf,61.027,61.027
107,T3,BESTEFFORT,CANCELLED,,11.211,"{'m1-1': 1.558, 'm2-1': 4.351, 'm3-1': 6.568}",0.0,inf,inf,inf,61.211,61.211
108,T3,BESTEFFORT,CANCELLED,,11.33,"{'m1-1': 1.633, 'm2-1': 4.077, 'm3-1': 7.302}",0.0,inf,inf,inf,61.33,61.33
109,T1,BESTEFFORT,COMPLETED,m2-1,11.388,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.073}",5.1000000000000005,15.412000000000004,15.429000000000004,inf,61.388,61.388
110,T1,BESTEFFORT,COMPLETED,m1-1,11.418,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.067}",1.4000000000000001,13.538999999999985,13.552999999999985,inf,61.418,61.418
111,T3,BESTEFFORT,CANCELLED,,11.565,"{'m1-1': 1.721, 'm2-1': 4.204, 'm3-1': 6.421}",0.0,inf,inf,inf,61.565,61.565
112,T2,BESTEFFORT,COMPLETED,m1-1,11.594,"{'m1-1': 0.01, 'm2-1': 2.692, 'm3-1': 4.149}",1.0,13.465999999999989,13.475999999999988,inf,61.594,61.594
113,T3,BESTEFFORT,CANCELLED,,11.612,"{'m1-1': 1.618, 'm2-1': 4.422, 'm3-1': 6.834}",0.0,inf,inf,inf,61.612,61.612
114,T2,BESTEFFORT,COMPLETED,m1-1,11.863,"{'m1-1': 0.011, 'm2-1': 2.453, 'm3-1': 4.596}",1.0999999999999999,13.475999999999988,13.486999999999988,inf,61.863,61.863
115,T2,BESTEFFORT,COMPLETED,m1-1,11.999,"{'m1-1': 0.011, 'm2-1': 2.874, 'm3-1': 4.891}",1.0999999999999999,13.486999999999988,13.497999999999987,inf,61.999,61.999
116,T4,BESTEFFORT,COMPLETED,m2-1,12.089,"{'m1-1': 1.389, 'm2-1': 1.3, 'm3-1': 1.307}",390.0,22.767999999999997,24.067999999999998,inf,62.089,62.089
117,T1,BESTEFFORT,COMPLETED,m1-1,12.417,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 6.987}",1.5,13.552999999999985,13.567999999999985,inf,62.417,62.417
118,T4,BESTEFFORT,COMPLETED,m2-1,12.44,"{'m1-1': 1.492, 'm2-1': 1.395, 'm3-1': 1.436}",418.5,24.067999999999998,25.462999999999997,inf,62.44,62.44
119,T2,BESTEFFORT,COMPLETED,m1-1,12.545,"{'m1-1': 0.01, 'm2-1': 2.716, 'm3-1': 4.298}",1.0,13.497999999999987,13.507999999999987,inf,62.545,62.545
120,T4,BESTEFFORT,COMPLETED,m2-1,12.612,"{'m1-1': 1.467, 'm2-1': 1.477, 'm3-1': 1.396}",443.1,25.462999999999997,26.939999999999998,inf,62.612,62.612
121,T4,BESTEFFORT,COMPLETED,m2-1,12.626,"{'m1-1': 1.456, 'm2-1': 1.326, 'm3-1': 1.442}",397.8,26.939999999999998,28.266,inf,62.626,62.626
122,T2,BESTEFFORT,COMPLETED,m1-1,12.853,"{'m1-1': 0.01, 'm2-1': 2.635, 'm3-1': 4.384}",1.0,13.507999999999987,13.517999999999986,inf,62.853,62.853
123,T3,BESTEFFORT,CANCELLED,,12.955,"{'m1-1': 1.538, 'm2-1': 4.437, 'm3-1': 7.476}",0.0,inf,inf,inf,62.955,62.955
124,T2,BESTEFFORT,COMPLETED,m1-1,13.01,"{'m1-1': 0.011, 'm2-1': 2.548, 'm3-1': 4.509}",1.0999999999999999,13.517999999999986,13.528999999999986,inf,63.01,63.01
125,T3,BESTEFFORT,CANCELLED,,13.052,"{'m1-1': 1.492, 'm2-1': 4.55, 'm3-1': 6.791}",0.0,inf,inf,inf,63.052,63.052
126,T1,BESTEFFORT,COMPLETED,m1-1,13.067,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.421}",1.5,13.567999999999985,13.582999999999986,inf,63.067,63.067
127,T1,BESTEFFORT,COMPLETED,m1-1,13.362,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 8.073}",1.5,13.582999999999986,13.597999999999987,inf,63.362,63.362
128,T1,BESTEFFORT,COMPLETED,m1-1,13.479,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.653}",1.5,13.597999999999987,13.612999999999987,inf,63.479,63.479
129,T2,BESTEFFORT,COMPLETED,m1-1,13.492,"{'m1-1': 0.01, 'm2-1': 2.531, 'm3-1': 4.858}",1.0,13.528999999999986,13.538999999999985,inf,63.492000000000004,63.492000000000004
130,T2,BESTEFFORT,COMPLETED,m1-1,13.564,"{'m1-1': 0.011, 'm2-1': 2.704, 'm3-1': 4.795}",1.0999999999999999,13.612999999999987,13.623999999999986,inf,63.564,63.564
131,T3,BESTEFFORT,CANCELLED,,13.697,"{'m1-1': 1.517, 'm2-1': 4.226, 'm3-1': 6.481}",0.0,inf,inf,inf,63.697,63.697
132,T4,BESTEFFORT,COMPLETED,m3-1,13.859,"{'m1-1': 1.303, 'm2-1': 1.46, 'm3-1': 1.528}",15.280000000000001,27.233999999999998,28.761999999999997,inf,63.859,63.859
133,T3,BESTEFFORT,CANCELLED,,13.915,"{'m1-1': 1.518, 'm2-1': 4.05, 'm3-1': 7.456}",0.0,inf,inf,inf,63.915,63.915
134,T4,BESTEFFORT,COMPLETED,m2-1,13.919,"{'m1-1': 1.432, 'm2-1': 1.32, 'm3-1': 1.358}",396.0,28.266,29.586,inf,63.919,63.919
135,T1,BESTEFFORT,COMPLETED,m2-1,14.0,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 8.124}",5.1000000000000005,15.429000000000004,15.446000000000003,inf,64.0,64.0
136,T1,BESTEFFORT,COMPLETED,m1-1,14.064,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.701}",1.5,19.105999999999987,19.120999999999988,inf,64.064,64.064
137,T3,BESTEFFORT,MISSED,m2-1,14.175,"{'m1-1': 1.491, 'm2-1': 4.379, 'm3-1': 7.436}",0.0,68.477,inf,68.477,64.175,64.175
138,T3,BESTEFFORT,CANCELLED,,14.261,"{'m1-1': 1.49, 'm2-1': 4.317, 'm3-1': 7.299}",0.0,inf,inf,inf,64.261,64.261
139,T1,BESTEFFORT,COMPLETED,m2-1,14.319,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.701}",4.8,15.446000000000003,15.462000000000003,inf,64.319,64.319
140,T1,BESTEFFORT,COMPLETED,m2-1,14.592,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.89}",4.8,15.462000000000003,15.478000000000003,inf,64.592,64.592
141,T4,BESTEFFORT,COMPLETED,m3-1,14.611,"{'m1-1': 1.367, 'm2-1': 1.396, 'm3-1': 1.491}",14.91,28.761999999999997,30.252999999999997,inf,64.611,64.611
142,T3,BESTEFFORT,MISSED,m1-1,14.838,"{'m1-1': 1.74, 'm2-1': 4.226, 'm3-1': 7.435}",0.0,69.07500000000006,inf,69.07500000000006,64.838,64.838
143,T2,BESTEFFORT,COMPLETED,m1-1,14.98,"{'m1-1': 0.01, 'm2-1': 2.574, 'm3-1': 4.194}",1.0,19.120999999999988,19.13099999999999,inf,64.98,64.98
