id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m1-1,1.622,"{'m1-1': 1.397, 'm2-1': 1.448, 'm3-1': 1.456}",139.7,6.513,7.91,inf,51.622,51.622
15,T1,BESTEFFORT,COMPLETED,m2-1,1.65,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.743}",5.1000000000000005,7.663,7.680000000000001,inf,51.65,51.65
16,T1,BESTEFFORT,COMPLETED,m2-1,1.703,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.952}",4.5,7.680000000000001,7.695,inf,51.703,51.703
17,T4,BESTEFFORT,COMPLETED,m3-1,1.73,"{'m1-1': 1.287, 'm2-1': 1.319, 'm3-1': 1.405}",14.05,12.626999999999999,14.031999999999998,inf,51.73,51.73
18,T4,BESTEFFORT,COMPLETED,m3-1,1.774,"{'m1-1': 1.364, 'm2-1': 1.361, 'm3-1': 1.507}",15.069999999999999,14.031999999999998,15.538999999999998,inf,51.774,51.774
19,T2,BESTEFFORT,COMPLETED,m1-1,1.803,"{'m1-1': 0.012, 'm2-1': 2.654, 'm3-1': 4.35}",1.2,7.91,7.922,inf,51.803,51.803
20,T1,BESTEFFORT,COMPLETED,m2-1,2.013,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.187}",4.8,7.695,7.711,inf,52.013,52.013
21,T1,BESTEFFORT,COMPLETED,m2-1,2.015,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.676}",5.1000000000000005,7.711,7.728000000000001,inf,52.015,52.015
22,T1,BESTEFFORT,COMPLETED,m2-1,2.336,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.6}",4.8,7.728000000000001,7.744000000000001,inf,52.336,52.336
23,T3,BESTEFFORT,CANCELLED,,2.374,"{'m1-1': 1.556, 'm2-1': 4.749, 'm3-1': 7.48}",0.0,inf,inf,inf,52.374,52.374
24,T2,BESTEFFORT,COMPLETED,m1-1,2.642,"{'m1-1': 0.011, 'm2-1': 2.761, 'm3-1': 4.499}",1.0999999999999999,7.922,7.933,inf,52.642,52.642
25,T1,BESTEFFORT,COMPLETED,m2-1,2.687,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.615}",5.1000000000000005,7.744000000000001,7.761000000000001,inf,52.687,52.687
26,T3,BESTEFFORT,CANCELLED,,2.765,"{'m1-1': 1.553, 'm2-1': 4.508, 'm3-1': 6.427}",0.0,inf,inf,inf,52.765,52.765
27,T3,BESTEFFORT,CANCELLED,,2.876,"{'m1-1': 1.539, 'm2-1': 4.082, 'm3-1': 6.982}",0.0,inf,inf,inf,52.876,52.876
28,T3,BESTEFFORT,CANCELLED,,3.105,"{'m1-1': 1.659, 'm2-1': 4.049, 'm3-1': 7.219}",0.0,inf,inf,inf,53.105,53.105
29,T1,BESTEFFORT,COMPLETED,m2-1,3.165,"{'m1-1': 0.013, 'm2-1': 0.017, 'm3-1': 7.075}",5.1000000000000005,7.761000000000001,7.778000000000001,inf,53.165,53.165
30,T3,BESTEFFORT,CANCELLED,,3.224,"{'m1-1': 1.521, 'm2-1': 4.577, 'm3-1': 6.791}",0.0,inf,inf,inf,53.224000000000004,53.224000000000004
31,T2,BESTEFFORT,COMPLETED,m1-1,3.291,"{'m1-1': 0.01, 'm2-1': 2.607, 'm3-1': 4.397}",1.0,7.933,7.943,inf,53.291,53.291
32,T1,BESTEFFORT,COMPLETED,m2-1,3.433,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.444}",4.8,7.778000000000001,7.794000000000001,inf,53.433,53.433
33,T3,BESTEFFORT,CANCELLED,,3.479,"{'m1-1': 1.575, 'm2-1': 4.547, 'm3-1': 7.209}",0.0,inf,inf,inf,53.479,53.479
34,T3,BESTEFFORT,CANCELLED,,3.588,"{'m1-1': 1.659, 'm2-1': 4.085, 'm3-1': 7.191}",0.0,inf,inf,inf,53.588,53.588
35,T3,BESTEFFORT,CANCELLED,,3.643,"{'m1-1': 1.524, 'm2-1': 4.258, 'm3-1': 6.682}",0.0,inf,inf,inf,53.643,53.643
36,T1,BESTEFFORT,COMPLETED,m2-1,3.872,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.274}",4.8,7.794000000000001,7.810000000000001,inf,53.872,53.872
37,T3,BESTEFFORT,CANCELLED,,3.963,"{'m1-1': 1.699, 'm2-1': 4.371, 'm3-1': 6.467}",0.0,inf,inf,inf,53.963,53.963
38,T3,BESTEFFORT,CANCELLED,,3.966,"{'m1-1': 1.625, 'm2-1': 4.185, 'm3-1': 7.363}",0.0,inf,inf,inf,53.966,53.966
39,T4,BESTEFFORT,COMPLETED,m2-1,4.014,"{'m1-1': 1.39, 'm2-1': 1.381, 'm3-1': 1.459}",414.3,7.9890000000000025,9.370000000000003,inf,54.014,54.014
40,T1,BESTEFFORT,COMPLETED,m2-1,4.152,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.437}",4.5,7.810000000000001,7.825000000000001,inf,54.152,54.152
41,T1,BESTEFFORT,COMPLETED,m2-1,4.16,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.797}",4.5,7.825000000000001,7.840000000000001,inf,54.16,54.16
42,T4,BESTEFFORT,COMPLETED,m1-1,4.436,"{'m1-1': 1.491, 'm2-1': 1.421, 'm3-1': 1.416}",149.10000000000002,7.984999999999999,9.475999999999999,inf,54.436,54.436
43,T4,BESTEFFORT,COMPLETED,m2-1,4.438,"{'m1-1': 1.322, 'm2-1': 1.311, 'm3-1': 1.302}",393.29999999999995,9.370000000000003,10.681000000000003,inf,54.438,54.438
44,T4,BESTEFFORT,COMPLETED,m1-1,4.488,"{'m1-1': 1.282, 'm2-1': 1.479, 'm3-1': 1.325}",128.2,9.475999999999999,10.758,inf,54.488,54.488
45,T1,BESTEFFORT,COMPLETED,m2-1,4.55,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.22}",5.1000000000000005,7.840000000000001,7.857000000000001,inf,54.55,54.55
46,T4,BESTEFFORT,COMPLETED,m2-1,4.625,"{'m1-1': 1.472, 'm2-1': 1.342, 'm3-1': 1.343}",402.6,10.681000000000003,12.023000000000003,inf,54.625,54.625
47,T1,BESTEFFORT,COMPLETED,m2-1,4.715,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.014}",5.1000000000000005,7.857000000000001,7.874000000000001,inf,54.715,54.715
48,T2,BESTEFFORT,COMPLETED,m1-1,5.642,"{'m1-1': 0.01, 'm2-1': 2.596, 'm3-1': 4.14}",1.0,7.943,7.952999999999999,inf,55.642,55.642
49,T1,BESTEFFORT,COMPLETED,m2-1,5.77,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 6.925}",4.5,7.874000000000001,7.889000000000001,inf,55.769999999999996,55.769999999999996
50,T2,BESTEFFORT,COMPLETED,m1-1,5.811,"{'m1-1': 0.011, 'm2-1': 2.719, 'm3-1': 4.423}",1.0999999999999999,7.952999999999999,7.9639999999999995,inf,55.811,55.811
51,T3,BESTEFFORT,CANCELLED,,6.087,"{'m1-1': 1.683, 'm2-1': 4.093, 'm3-1': 6.797}",0.0,inf,inf,inf,56.087,56.087
52,T4,BESTEFFORT,COMPLETED,m1-1,6.331,"{'m1-1': 1.257, 'm2-1': 1.517, 'm3-1': 1.482}",125.69999999999999,10.758,12.014999999999999,inf,56.331,56.331
53,T3,BESTEFFORT,CANCELLED,,6.43,"{'m1-1': 1.547, 'm2-1': 4.16, 'm3-1': 6.753}",0.0,inf,inf,inf,56.43,56.43
54,T3,BESTEFFORT,CANCELLED,,6.45,"{'m1-1': 1.578, 'm2-1': 4.455, 'm3-1': 7.187}",0.0,inf,inf,inf,56.45,56.45
55,T4,BESTEFFORT,COMPLETED,m1-1,6.52,"{'m1-1': 1.298, 'm2-1': 1.485, 'm3-1': 1.508}",129.8,12.014999999999999,13.312999999999999,inf,56.519999999999996,56.519999999999996
56,T1,BESTEFFORT,COMPLETED,m2-1,6.521,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.126}",5.1000000000000005,7.889000000000001,7.9060000000000015,inf,56.521,56.521
57,T4,BESTEFFORT,COMPLETED,m2-1,6.593,"{'m1-1': 1.408, 'm2-1': 1.472, 'm3-1': 1.386}",441.59999999999997,12.023000000000003,13.495000000000003,inf,56.593,56.593
58,T1,BESTEFFORT,COMPLETED,m2-1,6.774,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.528}",5.1000000000000005,7.9060000000000015,7.923000000000002,inf,56.774,56.774
59,T1,BESTEFFORT,COMPLETED,m2-1,6.988,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.486}",5.1000000000000005,7.923000000000002,7.940000000000002,inf,56.988,56.988
60,T4,BESTEFFORT,COMPLETED,m3-1,7.002,"{'m1-1': 1.384, 'm2-1': 1.43, 'm3-1': 1.476}",14.76,15.538999999999998,17.014999999999997,inf,57.002,57.002
61,T2,BESTEFFORT,COMPLETED,m1-1,7.062,"{'m1-1': 0.011, 'm2-1': 2.77, 'm3-1': 4.855}",1.0999999999999999,7.9639999999999995,7.975,inf,57.062,57.062
62,T4,BESTEFFORT,COMPLETED,m3-1,7.172,"{'m1-1': 1.373, 'm2-1': 1.436, 'm3-1': 1.518}",15.18,17.014999999999997,18.532999999999998,inf,57.172,57.172
63,T1,BESTEFFORT,COMPLETED,m2-1,7.267,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.29}",5.1000000000000005,7.940000000000002,7.9570000000000025,inf,57.267,57.267
64,T3,BESTEFFORT,CANCELLED,,7.296,"{'m1-1': 1.629, 'm2-1': 4.598, 'm3-1': 7.138}",0.0,inf,inf,inf,57.296,57.296
65,T4,BESTEFFORT,COMPLETED,m1-1,7.387,"{'m1-1': 1.472, 'm2-1': 1.369, 'm3-1': 1.478}",147.2,13.549999999999992,15.021999999999991,inf,57.387,57.387
66,T2,BESTEFFORT,COMPLETED,m1-1,7.549,"{'m1-1': 0.01, 'm2-1': 2.87, 'm3-1': 4.319}",1.0,7.975,7.984999999999999,inf,57.549,57.549
67,T4,BESTEFFORT,COMPLETED,m2-1,7.619,"{'m1-1': 1.383, 'm2-1': 1.495, 'm3-1': 1.474}",448.50000000000006,13.557000000000004,15.052000000000003,inf,57.619,57.619
68,T3,BESTEFFORT,CANCELLED,,7.634,"{'m1-1': 1.744, 'm2-1': 4.396, 'm3-1': 7.519}",0.0,inf,inf,inf,57.634,57.634
69,T4,BESTEFFORT,COMPLETED,m1-1,7.722,"{'m1-1': 1.326, 'm2-1': 1.499, 'm3-1': 1.379}",132.6,15.021999999999991,16.347999999999992,inf,57.722,57.722
70,T3,BESTEFFORT,CANCELLED,,7.748,"{'m1-1': 1.728, 'm2-1': 4.072, 'm3-1': 7.511}",0.0,inf,inf,inf,57.748,57.748
71,T1,BESTEFFORT,COMPLETED,m2-1,7.788,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.551}",4.5,7.9570000000000025,7.972000000000002,inf,57.788,57.788
72,T3,BESTEFFORT,CANCELLED,,7.829,"{'m1-1': 1.653, 'm2-1': 4.62, 'm3-1': 7.432}",0.0,inf,inf,inf,57.829,57.829
73,T1,BESTEFFORT,COMPLETED,m2-1,7.849,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.814}",5.1000000000000005,7.972000000000002,7.9890000000000025,inf,57.849000000000004,57.849000000000004
74,T3,BESTEFFORT,CANCELLED,,8.235,"{'m1-1': 1.488, 'm2-1': 4.114, 'm3-1': 7.191}",0.0,inf,inf,inf,58.235,58.235
75,T3,BESTEFFORT,CANCELLED,,8.306,"{'m1-1': 1.75, 'm2-1': 4.358, 'm3-1': 6.415}",0.0,inf,inf,inf,58.306,58.306
76,T4,BESTEFFORT,COMPLETED,m2-1,8.444,"{'m1-1': 1.329, 'm2-1': 1.496, 'm3-1': 1.373}",448.8,15.052000000000003,16.548000000000002,inf,58.444,58.444
77,T1,BESTEFFORT,COMPLETED,m2-1,8.648,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.341}",4.8,13.495000000000003,13.511000000000003,inf,58.647999999999996,58.647999999999996
78,T4,BESTEFFORT,COMPLETED,m1-1,8.662,"{'m1-1': 1.259, 'm2-1': 1.355, 'm3-1': 1.463}",125.89999999999999,16.347999999999992,17.606999999999992,inf,58.662,58.662
79,T2,BESTEFFORT,COMPLETED,m1-1,8.672,"{'m1-1': 0.011, 'm2-1': 2.526, 'm3-1': 4.484}",1.0999999999999999,13.312999999999999,13.323999999999998,inf,58.672,58.672
80,T4,BESTEFFORT,COMPLETED,m2-1,8.757,"{'m1-1': 1.346, 'm2-1': 1.389, 'm3-1': 1.32}",416.7,16.548000000000002,17.937,inf,58.757,58.757
81,T2,BESTEFFORT,COMPLETED,m1-1,8.816,"{'m1-1': 0.011, 'm2-1': 2.788, 'm3-1': 4.177}",1.0999999999999999,13.323999999999998,13.334999999999997,inf,58.816,58.816
82,T3,BESTEFFORT,CANCELLED,,8.865,"{'m1-1': 1.551, 'm2-1': 4.229, 'm3-1': 6.55}",0.0,inf,inf,inf,58.865,58.865
83,T4,BESTEFFORT,COMPLETED,m1-1,9.035,"{'m1-1': 1.373, 'm2-1': 1.294, 'm3-1': 1.485}",137.3,17.606999999999992,18.979999999999993,inf,59.035,59.035
84,T2,BESTEFFORT,COMPLETED,m1-1,9.189,"{'m1-1': 0.011, 'm2-1': 2.565, 'm3-1': 4.213}",1.0999999999999999,13.334999999999997,13.345999999999997,inf,59.189,59.189
85,T2,BESTEFFORT,COMPLETED,m1-1,9.485,"{'m1-1': 0.011, 'm2-1': 2.636, 'm3-1': 4.246}",1.0999999999999999,13.345999999999997,13.356999999999996,inf,59.485,59.485
86,T1,BESTEFFORT,COMPLETED,m2-1,9.573,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.392}",4.5,13.511000000000003,13.526000000000003,inf,59.573,59.573
87,T3,BESTEFFORT,CANCELLED,,9.611,"{'m1-1': 1.632, 'm2-1': 4.569, 'm3-1': 6.925}",0.0,inf,inf,inf,59.611000000000004,59.611000000000004
88,T2,BESTEFFORT,COMPLETED,m1-1,10.342,"{'m1-1': 0.011, 'm2-1': 2.812, 'm3-1': 4.719}",1.0999999999999999,13.356999999999996,13.367999999999995,inf,60.342,60.342
89,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.012, 'm2-1': 2.613, 'm3-1': 4.836}",1.2,13.367999999999995,13.379999999999995,inf,60.372,60.372
90,T1,BESTEFFORT,COMPLETED,m2-1,10.476,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.474}",4.5,13.526000000000003,13.541000000000004,inf,60.476,60.476
91,T2,BESTEFFORT,COMPLETED,m1-1,10.515,"{'m1-1': 0.011, 'm2-1': 2.872, 'm3-1': 4.749}",1.0999999999999999,13.379999999999995,13.390999999999995,inf,60.515,60.515
92,T4,BESTEFFORT,COMPLETED,m2-1,10.555,"{'m1-1': 1.411, 'm2-1': 1.367, 'm3-1': 1.368}",410.1,17.937,19.304000000000002,inf,60.555,60.555
93,T2,BESTEFFORT,COMPLETED,m1-1,10.566,"{'m1-1': 0.01, 'm2-1': 2.625, 'm3-1': 4.895}",1.0,13.390999999999995,13.400999999999994,inf,60.566,60.566
94,T1,BESTEFFORT,COMPLETED,m1-1,10.637,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.233}",1.4000000000000001,13.477999999999993,13.491999999999992,inf,60.637,60.637
95,T1,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.72}",1.5,13.491999999999992,13.506999999999993,inf,60.672,60.672
96,T1,BESTEFFORT,COMPLETED,m1-1,10.673,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.212}",1.4000000000000001,13.506999999999993,13.520999999999992,inf,60.673,60.673
97,T2,BESTEFFORT,COMPLETED,m1-1,10.68,"{'m1-1': 0.011, 'm2-1': 2.434, 'm3-1': 4.354}",1.0999999999999999,13.400999999999994,13.411999999999994,inf,60.68,60.68
98,T2,BESTEFFORT,COMPLETED,m1-1,10.688,"{'m1-1': 0.011, 'm2-1': 2.536, 'm3-1': 4.534}",1.0999999999999999,13.411999999999994,13.422999999999993,inf,60.688,60.688
99,T2,BESTEFFORT,COMPLETED,m1-1,10.726,"{'m1-1': 0.011, 'm2-1': 2.427, 'm3-1': 4.803}",1.0999999999999999,13.422999999999993,13.433999999999992,inf,60.726,60.726
100,T2,BESTEFFORT,COMPLETED,m1-1,10.774,"{'m1-1': 0.012, 'm2-1': 2.783, 'm3-1': 4.425}",1.2,13.433999999999992,13.445999999999993,inf,60.774,60.774
101,T4,BESTEFFORT,COMPLETED,m3-1,11.052,"{'m1-1': 1.326, 'm2-1': 1.453, 'm3-1': 1.507}",15.069999999999999,18.532999999999998,20.04,inf,61.052,61.052
102,T2,BESTEFFORT,COMPLETED,m1-1,11.08,"{'m1-1': 0.01, 'm2-1': 2.632, 'm3-1': 4.5}",1.0,13.445999999999993,13.455999999999992,inf,61.08,61.08
103,T1,BESTEFFORT,COMPLETED,m1-1,11.098,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.159}",1.5,13.520999999999992,13.535999999999992,inf,61.098,61.098
104,T4,BESTEFFORT,COMPLETED,m3-1,11.314,"{'m1-1': 1.49, 'm2-1': 1.377, 'm3-1': 1.503}",15.03,20.04,21.543,inf,61.314,61.314
105,T1,BESTEFFORT,COMPLETED,m1-1,11.349,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.96}",1.4000000000000001,13.535999999999992,13.549999999999992,inf,61.349000000000004,61.349000000000004
106,T3,BESTEFFORT,MISSED,m3-1,11.519,"{'m1-1': 1.665, 'm2-1': 4.629, 'm3-1': 7.062}",0.0,65.664,inf,65.664,61.519,61.519
107,T2,BESTEFFORT,COMPLETED,m1-1,11.524,"{'m1-1': 0.01, 'm2-1': 2.619, 'm3-1': 4.247}",1.0,13.455999999999992,13.465999999999992,inf,61.524,61.524
108,T3,BESTEFFORT,CANCELLED,,11.576,"{'m1-1': 1.633, 'm2-1': 4.077, 'm3-1': 7.302}",0.0,inf,inf,inf,61.576,61.576
109,T2,BESTEFFORT,COMPLETED,m1-1,11.924,"{'m1-1': 0.012, 'm2-1': 2.721, 'm3-1': 4.258}",1.2,13.465999999999992,13.477999999999993,inf,61.924,61.924
110,T3,BESTEFFORT,MISSED,m1-1,12.139,"{'m1-1': 1.536, 'm2-1': 4.648, 'm3-1': 6.579}",0.0,65.59000000000009,inf,65.59000000000009,62.138999999999996,62.138999999999996
111,T4,BESTEFFORT,COMPLETED,m3-1,12.323,"{'m1-1': 1.47, 'm2-1': 1.345, 'm3-1': 1.305}",13.049999999999999,21.543,22.848,inf,62.323,62.323
112,T1,BESTEFFORT,COMPLETED,m2-1,12.367,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.892}",4.8,13.541000000000004,13.557000000000004,inf,62.367000000000004,62.367000000000004
113,T3,BESTEFFORT,MISSED,m2-1,12.527,"{'m1-1': 1.618, 'm2-1': 4.422, 'm3-1': 6.834}",0.0,66.57700000000003,inf,66.57700000000003,62.527,62.527
114,T4,BESTEFFORT,COMPLETED,m3-1,12.565,"{'m1-1': 1.364, 'm2-1': 1.304, 'm3-1': 1.444}",14.44,22.848,24.291999999999998,inf,62.565,62.565
115,T4,BESTEFFORT,COMPLETED,m1-1,12.687,"{'m1-1': 1.408, 'm2-1': 1.528, 'm3-1': 1.537}",140.79999999999998,19.179999999999993,20.587999999999994,inf,62.687,62.687
116,T4,BESTEFFORT,COMPLETED,m1-1,13.053,"{'m1-1': 1.389, 'm2-1': 1.3, 'm3-1': 1.307}",138.9,20.587999999999994,21.976999999999993,inf,63.053,63.053
117,T4,BESTEFFORT,COMPLETED,m1-1,13.087,"{'m1-1': 1.391, 'm2-1': 1.49, 'm3-1': 1.322}",139.1,21.976999999999993,23.367999999999995,inf,63.087,63.087
118,T3,BESTEFFORT,MISSED,m3-1,13.124,"{'m1-1': 1.747, 'm2-1': 4.36, 'm3-1': 7.067}",0.0,65.664,inf,65.664,63.124,63.124
119,T4,BESTEFFORT,COMPLETED,m1-1,13.676,"{'m1-1': 1.27, 'm2-1': 1.444, 'm3-1': 1.351}",127.0,23.367999999999995,24.637999999999995,inf,63.676,63.676
120,T1,BESTEFFORT,COMPLETED,m2-1,13.683,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.38}",5.1000000000000005,19.304000000000002,19.321,inf,63.683,63.683
121,T1,BESTEFFORT,COMPLETED,m2-1,13.951,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.621}",4.5,19.321,19.336000000000002,inf,63.951,63.951
122,T1,BESTEFFORT,COMPLETED,m2-1,14.145,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.282}",4.8,19.336000000000002,19.352,inf,64.145,64.145
123,T3,BESTEFFORT,MISSED,m1-1,14.254,"{'m1-1': 1.538, 'm2-1': 4.437, 'm3-1': 7.476}",0.0,65.59000000000009,inf,65.59000000000009,64.254,64.254
124,T4,BESTEFFORT,COMPLETED,m2-1,14.264,"{'m1-1': 1.337, 'm2-1': 1.355, 'm3-1': 1.417}",406.5,19.352,20.707,inf,64.264,64.264
125,T4,BESTEFFORT,COMPLETED,m2-1,14.27,"{'m1-1': 1.274, 'm2-1': 1.456, 'm3-1': 1.38}",436.8,20.707,22.163,inf,64.27,64.27
126,T2,BESTEFFORT,COMPLETED,m1-1,14.312,"{'m1-1': 0.011, 'm2-1': 2.818, 'm3-1': 4.467}",1.0999999999999999,18.979999999999993,18.990999999999993,inf,64.312,64.312
127,T2,BESTEFFORT,COMPLETED,m1-1,14.369,"{'m1-1': 0.011, 'm2-1': 2.435, 'm3-1': 4.86}",1.0999999999999999,18.990999999999993,19.001999999999992,inf,64.369,64.369
128,T1,BESTEFFORT,COMPLETED,m1-1,14.699,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.653}",1.5,19.074999999999996,19.089999999999996,inf,64.699,64.699
129,T4,BESTEFFORT,COMPLETED,m2-1,14.905,"{'m1-1': 1.311, 'm2-1': 1.346, 'm3-1': 1.526}",403.8,22.163,23.509,inf,64.905,64.905
130,T1,BESTEFFORT,COMPLETED,m1-1,15.022,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.965}",1.5,19.089999999999996,19.104999999999997,inf,65.022,65.022
131,T2,BESTEFFORT,COMPLETED,m1-1,15.254,"{'m1-1': 0.01, 'm2-1': 2.544, 'm3-1': 4.191}",1.0,19.001999999999992,19.011999999999993,inf,65.254,65.254
132,T1,BESTEFFORT,COMPLETED,m1-1,15.396,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 8.077}",1.4000000000000001,19.104999999999997,19.118999999999996,inf,65.396,65.396
133,T4,BESTEFFORT,COMPLETED,m2-1,15.411,"{'m1-1': 1.296, 'm2-1': 1.296, 'm3-1': 1.515}",388.8,23.509,24.805,inf,65.411,65.411
134,T3,BESTEFFORT,MISSED,m2-1,15.562,"{'m1-1': 1.677, 'm2-1': 4.125, 'm3-1': 6.685}",0.0,66.57700000000003,inf,66.57700000000003,65.562,65.562
135,T1,BESTEFFORT,COMPLETED,m1-1,15.722,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 8.124}",1.6,19.118999999999996,19.134999999999994,inf,65.722,65.722
136,T4,BESTEFFORT,COMPLETED,m3-1,15.901,"{'m1-1': 1.376, 'm2-1': 1.521, 'm3-1': 1.457}",14.57,24.291999999999998,25.749,inf,65.901,65.901
137,T4,BESTEFFORT,COMPLETED,m3-1,16.457,"{'m1-1': 1.273, 'm2-1': 1.401, 'm3-1': 1.511}",15.11,25.749,27.259999999999998,inf,66.457,66.457
138,T3,BESTEFFORT,MISSED,m3-1,16.665,"{'m1-1': 1.49, 'm2-1': 4.317, 'm3-1': 7.299}",10.009999999999906,65.664,inf,66.66499999999999,66.66499999999999,66.66499999999999
139,T4,BESTEFFORT,COMPLETED,m3-1,16.68,"{'m1-1': 1.269, 'm2-1': 1.411, 'm3-1': 1.457}",14.57,27.259999999999998,28.717,inf,66.68,66.68
140,T2,BESTEFFORT,COMPLETED,m1-1,16.823,"{'m1-1': 0.01, 'm2-1': 2.659, 'm3-1': 4.75}",1.0,19.011999999999993,19.021999999999995,inf,66.82300000000001,66.82300000000001
141,T4,BESTEFFORT,COMPLETED,m3-1,16.934,"{'m1-1': 1.367, 'm2-1': 1.396, 'm3-1': 1.491}",14.91,28.717,30.208,inf,66.934,66.934
142,T4,BESTEFFORT,COMPLETED,m2-1,17.124,"{'m1-1': 1.486, 'm2-1': 1.353, 'm3-1': 1.511}",405.9,24.884999999999998,26.238,inf,67.124,67.124
