id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m3-1,2.146,"{'m1-1': 1.364, 'm2-1': 1.361, 'm3-1': 1.507}",15.069999999999999,4.189,5.696,inf,52.146,52.146
19,T3,BESTEFFORT,COMPLETED,m1-1,2.321,"{'m1-1': 1.726, 'm2-1': 4.41, 'm3-1': 6.728}",172.6,4.412999999999999,6.138999999999999,inf,52.321,52.321
20,T2,BESTEFFORT,COMPLETED,m3-1,2.327,"{'m1-1': 0.011, 'm2-1': 2.59, 'm3-1': 4.327}",43.269999999999996,5.696,10.023,inf,52.327,52.327
21,T1,BESTEFFORT,COMPLETED,m2-1,2.633,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.676}",5.1000000000000005,3.408,3.425,inf,52.633,52.633
22,T2,BESTEFFORT,COMPLETED,m3-1,2.654,"{'m1-1': 0.01, 'm2-1': 2.696, 'm3-1': 4.575}",45.75,10.023,14.597999999999999,inf,52.653999999999996,52.653999999999996
23,T3,BESTEFFORT,CANCELLED,,2.705,"{'m1-1': 1.556, 'm2-1': 4.749, 'm3-1': 7.48}",0.0,inf,inf,inf,52.705,52.705
24,T4,BESTEFFORT,COMPLETED,m2-1,2.891,"{'m1-1': 1.411, 'm2-1': 1.468, 'm3-1': 1.414}",440.4,3.44,4.9079999999999995,inf,52.891,52.891
25,T4,BESTEFFORT,COMPLETED,m2-1,2.954,"{'m1-1': 1.368, 'm2-1': 1.5, 'm3-1': 1.44}",450.0,4.9079999999999995,6.4079999999999995,inf,52.954,52.954
26,T4,BESTEFFORT,COMPLETED,m2-1,3.027,"{'m1-1': 1.326, 'm2-1': 1.443, 'm3-1': 1.306}",432.90000000000003,6.4079999999999995,7.850999999999999,inf,53.027,53.027
27,T2,BESTEFFORT,COMPLETED,m1-1,3.04,"{'m1-1': 0.01, 'm2-1': 2.457, 'm3-1': 4.515}",1.0,6.138999999999999,6.148999999999999,inf,53.04,53.04
28,T1,BESTEFFORT,COMPLETED,m2-1,3.084,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.755}",4.5,3.425,3.44,inf,53.084,53.084
29,T4,BESTEFFORT,COMPLETED,m2-1,3.19,"{'m1-1': 1.266, 'm2-1': 1.477, 'm3-1': 1.338}",443.1,7.850999999999999,9.328,inf,53.19,53.19
30,T4,BESTEFFORT,COMPLETED,m3-1,3.475,"{'m1-1': 1.298, 'm2-1': 1.465, 'm3-1': 1.38}",13.799999999999999,14.597999999999999,15.977999999999998,inf,53.475,53.475
31,T2,BESTEFFORT,COMPLETED,m1-1,3.575,"{'m1-1': 0.01, 'm2-1': 2.607, 'm3-1': 4.397}",1.0,6.148999999999999,6.158999999999999,inf,53.575,53.575
32,T2,BESTEFFORT,COMPLETED,m1-1,3.606,"{'m1-1': 0.011, 'm2-1': 2.609, 'm3-1': 4.481}",1.0999999999999999,6.158999999999999,6.169999999999999,inf,53.606,53.606
33,T1,BESTEFFORT,COMPLETED,m2-1,3.606,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.744}",5.1000000000000005,9.328,9.344999999999999,inf,53.606,53.606
34,T4,BESTEFFORT,COMPLETED,m3-1,3.746,"{'m1-1': 1.416, 'm2-1': 1.307, 'm3-1': 1.461}",14.610000000000001,15.977999999999998,17.438999999999997,inf,53.746,53.746
35,T3,BESTEFFORT,CANCELLED,,3.772,"{'m1-1': 1.524, 'm2-1': 4.258, 'm3-1': 6.682}",0.0,inf,inf,inf,53.772,53.772
36,T2,BESTEFFORT,COMPLETED,m1-1,3.893,"{'m1-1': 0.012, 'm2-1': 2.553, 'm3-1': 4.379}",1.2,6.169999999999999,6.181999999999999,inf,53.893,53.893
37,T2,BESTEFFORT,COMPLETED,m1-1,3.897,"{'m1-1': 0.011, 'm2-1': 2.631, 'm3-1': 4.182}",1.0999999999999999,6.181999999999999,6.192999999999999,inf,53.897,53.897
38,T3,BESTEFFORT,CANCELLED,,3.909,"{'m1-1': 1.625, 'm2-1': 4.185, 'm3-1': 7.363}",0.0,inf,inf,inf,53.909,53.909
39,T3,BESTEFFORT,CANCELLED,,3.973,"{'m1-1': 1.628, 'm2-1': 4.315, 'm3-1': 7.18}",0.0,inf,inf,inf,53.973,53.973
40,T2,BESTEFFORT,COMPLETED,m1-1,4.219,"{'m1-1': 0.011, 'm2-1': 2.47, 'm3-1': 4.477}",1.0999999999999999,6.192999999999999,6.203999999999999,inf,54.219,54.219
41,T4,BESTEFFORT,COMPLETED,m1-1,4.47,"{'m1-1': 1.414, 'm2-1': 1.302, 'm3-1': 1.475}",141.4,6.316999999999998,7.730999999999998,inf,54.47,54.47
42,T3,BESTEFFORT,CANCELLED,,4.497,"{'m1-1': 1.746, 'm2-1': 4.44, 'm3-1': 6.968}",0.0,inf,inf,inf,54.497,54.497
43,T4,BESTEFFORT,COMPLETED,m1-1,4.623,"{'m1-1': 1.322, 'm2-1': 1.311, 'm3-1': 1.302}",132.20000000000002,7.730999999999998,9.052999999999997,inf,54.623,54.623
44,T3,BESTEFFORT,CANCELLED,,4.662,"{'m1-1': 1.502, 'm2-1': 4.621, 'm3-1': 6.523}",0.0,inf,inf,inf,54.662,54.662
45,T4,BESTEFFORT,COMPLETED,m1-1,4.731,"{'m1-1': 1.428, 'm2-1': 1.442, 'm3-1': 1.366}",142.79999999999998,9.052999999999997,10.480999999999998,inf,54.731,54.731
46,T3,BESTEFFORT,CANCELLED,,4.758,"{'m1-1': 1.724, 'm2-1': 4.193, 'm3-1': 6.612}",0.0,inf,inf,inf,54.758,54.758
47,T1,BESTEFFORT,COMPLETED,m1-1,4.843,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.014}",1.4000000000000001,6.247999999999998,6.261999999999999,inf,54.843,54.843
48,T2,BESTEFFORT,COMPLETED,m1-1,4.917,"{'m1-1': 0.01, 'm2-1': 2.596, 'm3-1': 4.14}",1.0,6.203999999999999,6.213999999999999,inf,54.917,54.917
49,T2,BESTEFFORT,COMPLETED,m1-1,5.027,"{'m1-1': 0.011, 'm2-1': 2.439, 'm3-1': 4.169}",1.0999999999999999,6.213999999999999,6.224999999999999,inf,55.027,55.027
50,T1,BESTEFFORT,COMPLETED,m1-1,5.069,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.348}",1.5,6.261999999999999,6.276999999999998,inf,55.069,55.069
51,T1,BESTEFFORT,COMPLETED,m1-1,5.222,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.301}",1.5,6.2879999999999985,6.302999999999998,inf,55.222,55.222
52,T4,BESTEFFORT,COMPLETED,m2-1,5.292,"{'m1-1': 1.257, 'm2-1': 1.517, 'm3-1': 1.482}",455.09999999999997,9.344999999999999,10.861999999999998,inf,55.292,55.292
53,T1,BESTEFFORT,COMPLETED,m1-1,5.344,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.254}",1.4000000000000001,6.302999999999998,6.316999999999998,inf,55.344,55.344
54,T4,BESTEFFORT,COMPLETED,m3-1,5.48,"{'m1-1': 1.347, 'm2-1': 1.426, 'm3-1': 1.46}",14.6,17.438999999999997,18.898999999999997,inf,55.480000000000004,55.480000000000004
55,T3,BESTEFFORT,CANCELLED,,5.505,"{'m1-1': 1.521, 'm2-1': 4.642, 'm3-1': 7.421}",0.0,inf,inf,inf,55.505,55.505
56,T2,BESTEFFORT,COMPLETED,m1-1,5.561,"{'m1-1': 0.011, 'm2-1': 2.715, 'm3-1': 4.29}",1.0999999999999999,6.224999999999999,6.235999999999999,inf,55.561,55.561
57,T4,BESTEFFORT,COMPLETED,m1-1,5.605,"{'m1-1': 1.408, 'm2-1': 1.472, 'm3-1': 1.386}",140.79999999999998,10.75699999999999,12.16499999999999,inf,55.605000000000004,55.605000000000004
58,T2,BESTEFFORT,COMPLETED,m1-1,5.948,"{'m1-1': 0.012, 'm2-1': 2.851, 'm3-1': 4.532}",1.2,6.235999999999999,6.247999999999998,inf,55.948,55.948
59,T3,BESTEFFORT,CANCELLED,,6.036,"{'m1-1': 1.647, 'm2-1': 4.579, 'm3-1': 6.969}",0.0,inf,inf,inf,56.036,56.036
60,T4,BESTEFFORT,COMPLETED,m1-1,6.16,"{'m1-1': 1.384, 'm2-1': 1.43, 'm3-1': 1.476}",138.39999999999998,12.16499999999999,13.54899999999999,inf,56.16,56.16
61,T2,BESTEFFORT,COMPLETED,m1-1,6.229,"{'m1-1': 0.011, 'm2-1': 2.77, 'm3-1': 4.855}",1.0999999999999999,6.276999999999998,6.2879999999999985,inf,56.229,56.229
62,T2,BESTEFFORT,COMPLETED,m1-1,6.309,"{'m1-1': 0.011, 'm2-1': 2.701, 'm3-1': 4.831}",1.0999999999999999,10.480999999999998,10.491999999999997,inf,56.309,56.309
63,T1,BESTEFFORT,COMPLETED,m2-1,6.436,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.29}",5.1000000000000005,10.861999999999998,10.878999999999998,inf,56.436,56.436
64,T2,BESTEFFORT,COMPLETED,m1-1,6.439,"{'m1-1': 0.011, 'm2-1': 2.768, 'm3-1': 4.616}",1.0999999999999999,10.491999999999997,10.502999999999997,inf,56.439,56.439
65,T3,BESTEFFORT,CANCELLED,,6.452,"{'m1-1': 1.724, 'm2-1': 4.278, 'm3-1': 7.274}",0.0,inf,inf,inf,56.452,56.452
66,T3,BESTEFFORT,CANCELLED,,6.667,"{'m1-1': 1.56, 'm2-1': 4.768, 'm3-1': 6.679}",0.0,inf,inf,inf,56.667,56.667
67,T4,BESTEFFORT,COMPLETED,m1-1,6.687,"{'m1-1': 1.383, 'm2-1': 1.495, 'm3-1': 1.474}",138.3,13.54899999999999,14.931999999999992,inf,56.687,56.687
68,T1,BESTEFFORT,COMPLETED,m2-1,6.855,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 8.077}",4.8,10.878999999999998,10.894999999999998,inf,56.855000000000004,56.855000000000004
69,T1,BESTEFFORT,COMPLETED,m2-1,6.987,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.291}",5.1000000000000005,10.894999999999998,10.911999999999997,inf,56.987,56.987
70,T4,BESTEFFORT,COMPLETED,m1-1,7.003,"{'m1-1': 1.475, 'm2-1': 1.303, 'm3-1': 1.526}",147.5,14.931999999999992,16.406999999999993,inf,57.003,57.003
71,T2,BESTEFFORT,COMPLETED,m1-1,7.086,"{'m1-1': 0.011, 'm2-1': 2.491, 'm3-1': 4.546}",1.0999999999999999,10.502999999999997,10.513999999999996,inf,57.086,57.086
72,T2,BESTEFFORT,COMPLETED,m1-1,7.208,"{'m1-1': 0.011, 'm2-1': 2.781, 'm3-1': 4.806}",1.0999999999999999,10.513999999999996,10.524999999999995,inf,57.208,57.208
73,T1,BESTEFFORT,COMPLETED,m1-1,7.238,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.814}",1.4000000000000001,10.612999999999992,10.626999999999992,inf,57.238,57.238
74,T1,BESTEFFORT,COMPLETED,m1-1,7.255,"{'m1-1': 0.013, 'm2-1': 0.015, 'm3-1': 7.724}",1.3,10.626999999999992,10.639999999999992,inf,57.255,57.255
75,T2,BESTEFFORT,COMPLETED,m1-1,7.26,"{'m1-1': 0.012, 'm2-1': 2.623, 'm3-1': 4.148}",1.2,10.524999999999995,10.536999999999995,inf,57.26,57.26
76,T4,BESTEFFORT,COMPLETED,m2-1,7.425,"{'m1-1': 1.329, 'm2-1': 1.496, 'm3-1': 1.373}",448.8,10.911999999999997,12.407999999999998,inf,57.425,57.425
77,T2,BESTEFFORT,COMPLETED,m1-1,7.434,"{'m1-1': 0.012, 'm2-1': 2.683, 'm3-1': 4.419}",1.2,10.536999999999995,10.548999999999996,inf,57.434,57.434
78,T1,BESTEFFORT,COMPLETED,m1-1,7.638,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.737}",1.3,10.639999999999992,10.652999999999992,inf,57.638,57.638
79,T3,BESTEFFORT,CANCELLED,,7.727,"{'m1-1': 1.706, 'm2-1': 4.197, 'm3-1': 6.935}",0.0,inf,inf,inf,57.727000000000004,57.727000000000004
80,T1,BESTEFFORT,COMPLETED,m1-1,7.789,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.981}",1.4000000000000001,10.652999999999992,10.666999999999991,inf,57.789,57.789
81,T2,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.011, 'm2-1': 2.788, 'm3-1': 4.177}",1.0999999999999999,10.548999999999996,10.559999999999995,inf,57.849000000000004,57.849000000000004
82,T4,BESTEFFORT,COMPLETED,m2-1,7.854,"{'m1-1': 1.324, 'm2-1': 1.353, 'm3-1': 1.331}",405.9,12.407999999999998,13.760999999999997,inf,57.854,57.854
83,T4,BESTEFFORT,COMPLETED,m2-1,7.9,"{'m1-1': 1.373, 'm2-1': 1.294, 'm3-1': 1.485}",388.2,13.760999999999997,15.054999999999998,inf,57.9,57.9
84,T3,BESTEFFORT,CANCELLED,,8.057,"{'m1-1': 1.638, 'm2-1': 4.262, 'm3-1': 6.515}",0.0,inf,inf,inf,58.057,58.057
85,T4,BESTEFFORT,COMPLETED,m2-1,8.15,"{'m1-1': 1.343, 'm2-1': 1.402, 'm3-1': 1.334}",420.59999999999997,15.054999999999998,16.456999999999997,inf,58.15,58.15
86,T4,BESTEFFORT,COMPLETED,m3-1,8.155,"{'m1-1': 1.275, 'm2-1': 1.317, 'm3-1': 1.398}",13.979999999999999,18.898999999999997,20.296999999999997,inf,58.155,58.155
87,T3,BESTEFFORT,CANCELLED,,8.427,"{'m1-1': 1.632, 'm2-1': 4.569, 'm3-1': 6.925}",0.0,inf,inf,inf,58.427,58.427
88,T2,BESTEFFORT,COMPLETED,m1-1,8.441,"{'m1-1': 0.011, 'm2-1': 2.812, 'm3-1': 4.719}",1.0999999999999999,10.559999999999995,10.570999999999994,inf,58.441,58.441
89,T1,BESTEFFORT,COMPLETED,m1-1,8.587,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 8.034}",1.6,10.666999999999991,10.682999999999991,inf,58.587,58.587
90,T4,BESTEFFORT,COMPLETED,m3-1,8.665,"{'m1-1': 1.279, 'm2-1': 1.304, 'm3-1': 1.414}",14.139999999999999,20.296999999999997,21.711,inf,58.665,58.665
91,T3,BESTEFFORT,CANCELLED,,8.794,"{'m1-1': 1.663, 'm2-1': 4.771, 'm3-1': 7.344}",0.0,inf,inf,inf,58.794,58.794
92,T1,BESTEFFORT,COMPLETED,m1-1,9.027,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.23}",1.5,10.682999999999991,10.697999999999992,inf,59.027,59.027
93,T1,BESTEFFORT,COMPLETED,m1-1,9.048,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 8.131}",1.4000000000000001,10.697999999999992,10.71199999999999,inf,59.048,59.048
94,T1,BESTEFFORT,COMPLETED,m1-1,9.067,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.233}",1.4000000000000001,10.71199999999999,10.72599999999999,inf,59.067,59.067
95,T1,BESTEFFORT,COMPLETED,m1-1,9.147,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.72}",1.5,10.72599999999999,10.74099999999999,inf,59.147,59.147
96,T4,BESTEFFORT,COMPLETED,m1-1,9.199,"{'m1-1': 1.353, 'm2-1': 1.435, 'm3-1': 1.364}",135.3,16.625,17.978,inf,59.199,59.199
97,T4,BESTEFFORT,COMPLETED,m2-1,9.287,"{'m1-1': 1.341, 'm2-1': 1.294, 'm3-1': 1.368}",388.2,16.63399999999999,17.92799999999999,inf,59.287,59.287
98,T4,BESTEFFORT,COMPLETED,m1-1,9.413,"{'m1-1': 1.406, 'm2-1': 1.349, 'm3-1': 1.424}",140.6,17.978,19.384,inf,59.413,59.413
99,T2,BESTEFFORT,COMPLETED,m1-1,9.515,"{'m1-1': 0.011, 'm2-1': 2.427, 'm3-1': 4.803}",1.0999999999999999,10.570999999999994,10.581999999999994,inf,59.515,59.515
100,T1,BESTEFFORT,COMPLETED,m1-1,9.659,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.351}",1.6,10.74099999999999,10.75699999999999,inf,59.659,59.659
101,T2,BESTEFFORT,COMPLETED,m1-1,9.896,"{'m1-1': 0.01, 'm2-1': 2.733, 'm3-1': 4.795}",1.0,10.581999999999994,10.591999999999993,inf,59.896,59.896
102,T2,BESTEFFORT,COMPLETED,m1-1,9.969,"{'m1-1': 0.01, 'm2-1': 2.632, 'm3-1': 4.5}",1.0,10.591999999999993,10.601999999999993,inf,59.969,59.969
103,T2,BESTEFFORT,COMPLETED,m1-1,10.095,"{'m1-1': 0.011, 'm2-1': 2.59, 'm3-1': 4.309}",1.0999999999999999,10.601999999999993,10.612999999999992,inf,60.095,60.095
104,T4,BESTEFFORT,COMPLETED,m2-1,10.612,"{'m1-1': 1.49, 'm2-1': 1.377, 'm3-1': 1.503}",413.1,17.92799999999999,19.30499999999999,inf,60.612,60.612
105,T4,BESTEFFORT,COMPLETED,m1-1,10.717,"{'m1-1': 1.307, 'm2-1': 1.428, 'm3-1': 1.506}",130.7,19.384,20.691,inf,60.717,60.717
106,T3,BESTEFFORT,MISSED,m1-1,10.759,"{'m1-1': 1.665, 'm2-1': 4.629, 'm3-1': 7.062}",0.0,63.498000000000054,inf,63.498000000000054,60.759,60.759
107,T1,BESTEFFORT,COMPLETED,m2-1,10.94,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.055}",4.8,16.456999999999997,16.472999999999995,inf,60.94,60.94
108,T2,BESTEFFORT,COMPLETED,m1-1,11.121,"{'m1-1': 0.011, 'm2-1': 2.454, 'm3-1': 4.722}",1.0999999999999999,16.406999999999993,16.417999999999992,inf,61.121,61.121
109,T1,BESTEFFORT,COMPLETED,m2-1,11.125,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.073}",5.1000000000000005,16.472999999999995,16.489999999999995,inf,61.125,61.125
110,T1,BESTEFFORT,COMPLETED,m2-1,11.144,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.067}",5.1000000000000005,16.489999999999995,16.506999999999994,inf,61.144,61.144
111,T2,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.012, 'm2-1': 2.53, 'm3-1': 4.152}",1.2,16.417999999999992,16.429999999999993,inf,61.235,61.235
112,T1,BESTEFFORT,COMPLETED,m2-1,11.25,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.892}",4.8,16.506999999999994,16.522999999999993,inf,61.25,61.25
113,T4,BESTEFFORT,COMPLETED,m2-1,11.558,"{'m1-1': 1.381, 'm2-1': 1.415, 'm3-1': 1.388}",424.5,19.30499999999999,20.719999999999988,inf,61.558,61.558
114,T3,BESTEFFORT,MISSED,m2-1,11.69,"{'m1-1': 1.598, 'm2-1': 4.075, 'm3-1': 7.108}",0.0,63.91300000000001,inf,63.91300000000001,61.69,61.69
115,T2,BESTEFFORT,COMPLETED,m1-1,11.825,"{'m1-1': 0.011, 'm2-1': 2.874, 'm3-1': 4.891}",1.0999999999999999,16.429999999999993,16.440999999999992,inf,61.825,61.825
116,T3,BESTEFFORT,MISSED,m3-1,11.87,"{'m1-1': 1.628, 'm2-1': 4.063, 'm3-1': 6.431}",0.0,64.35600000000001,inf,64.35600000000001,61.87,61.87
117,T1,BESTEFFORT,COMPLETED,m2-1,11.886,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 6.987}",5.1000000000000005,16.522999999999993,16.539999999999992,inf,61.885999999999996,61.885999999999996
118,T3,BESTEFFORT,MISSED,m1-1,12.154,"{'m1-1': 1.747, 'm2-1': 4.36, 'm3-1': 7.067}",0.0,63.498000000000054,inf,63.498000000000054,62.153999999999996,62.153999999999996
119,T2,BESTEFFORT,COMPLETED,m1-1,12.388,"{'m1-1': 0.01, 'm2-1': 2.716, 'm3-1': 4.298}",1.0,16.440999999999992,16.450999999999993,inf,62.388,62.388
120,T2,BESTEFFORT,COMPLETED,m1-1,12.457,"{'m1-1': 0.012, 'm2-1': 2.779, 'm3-1': 4.443}",1.2,16.450999999999993,16.462999999999994,inf,62.457,62.457
121,T4,BESTEFFORT,COMPLETED,m1-1,12.539,"{'m1-1': 1.456, 'm2-1': 1.326, 'm3-1': 1.442}",145.6,20.691,22.147,inf,62.539,62.539
122,T4,BESTEFFORT,COMPLETED,m3-1,12.592,"{'m1-1': 1.311, 'm2-1': 1.401, 'm3-1': 1.377}",13.77,21.711,23.087999999999997,inf,62.592,62.592
123,T3,BESTEFFORT,MISSED,m2-1,12.697,"{'m1-1': 1.538, 'm2-1': 4.437, 'm3-1': 7.476}",0.0,63.91300000000001,inf,63.91300000000001,62.697,62.697
124,T4,BESTEFFORT,COMPLETED,m3-1,12.771,"{'m1-1': 1.337, 'm2-1': 1.355, 'm3-1': 1.417}",14.17,23.087999999999997,24.505,inf,62.771,62.771
125,T1,BESTEFFORT,COMPLETED,m2-1,12.844,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.295}",5.1000000000000005,16.539999999999992,16.55699999999999,inf,62.844,62.844
126,T4,BESTEFFORT,COMPLETED,m3-1,12.965,"{'m1-1': 1.449, 'm2-1': 1.498, 'm3-1': 1.404}",14.04,24.505,25.909,inf,62.965,62.965
127,T4,BESTEFFORT,COMPLETED,m2-1,12.974,"{'m1-1': 1.369, 'm2-1': 1.295, 'm3-1': 1.527}",388.5,20.883999999999983,22.17899999999998,inf,62.974000000000004,62.974000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,12.98,"{'m1-1': 0.011, 'm2-1': 2.818, 'm3-1': 4.607}",1.0999999999999999,16.462999999999994,16.473999999999993,inf,62.980000000000004,62.980000000000004
129,T1,BESTEFFORT,COMPLETED,m2-1,13.137,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 8.07}",4.5,16.55699999999999,16.571999999999992,inf,63.137,63.137
130,T3,BESTEFFORT,MISSED,m3-1,13.158,"{'m1-1': 1.633, 'm2-1': 4.492, 'm3-1': 7.414}",0.0,64.35600000000001,inf,64.35600000000001,63.158,63.158
131,T3,BESTEFFORT,MISSED,m1-1,13.229,"{'m1-1': 1.517, 'm2-1': 4.226, 'm3-1': 6.481}",0.0,63.498000000000054,inf,63.498000000000054,63.229,63.229
132,T4,BESTEFFORT,COMPLETED,m2-1,13.274,"{'m1-1': 1.303, 'm2-1': 1.46, 'm3-1': 1.528}",438.0,22.17899999999998,23.63899999999998,inf,63.274,63.274
133,T4,BESTEFFORT,COMPLETED,m2-1,13.459,"{'m1-1': 1.296, 'm2-1': 1.296, 'm3-1': 1.515}",388.8,23.63899999999998,24.93499999999998,inf,63.459,63.459
134,T1,BESTEFFORT,COMPLETED,m2-1,13.822,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.181}",4.5,16.571999999999992,16.586999999999993,inf,63.822,63.822
135,T2,BESTEFFORT,COMPLETED,m1-1,13.864,"{'m1-1': 0.012, 'm2-1': 2.85, 'm3-1': 4.891}",1.2,16.473999999999993,16.485999999999994,inf,63.864000000000004,63.864000000000004
136,T2,BESTEFFORT,COMPLETED,m1-1,13.867,"{'m1-1': 0.011, 'm2-1': 2.861, 'm3-1': 4.636}",1.0999999999999999,16.485999999999994,16.496999999999993,inf,63.867000000000004,63.867000000000004
137,T4,BESTEFFORT,COMPLETED,m2-1,13.953,"{'m1-1': 1.273, 'm2-1': 1.401, 'm3-1': 1.511}",420.3,24.93499999999998,26.33599999999998,inf,63.953,63.953
138,T2,BESTEFFORT,COMPLETED,m1-1,14.014,"{'m1-1': 0.01, 'm2-1': 2.598, 'm3-1': 4.72}",1.0,16.496999999999993,16.506999999999994,inf,64.014,64.014
139,T3,BESTEFFORT,MISSED,m2-1,14.112,"{'m1-1': 1.486, 'm2-1': 4.409, 'm3-1': 7.169}",59.69999999999516,63.91300000000001,inf,64.112,64.112,64.112
140,T2,BESTEFFORT,COMPLETED,m1-1,14.24,"{'m1-1': 0.01, 'm2-1': 2.659, 'm3-1': 4.75}",1.0,16.506999999999994,16.516999999999996,inf,64.24,64.24
