id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T2,BESTEFFORT,COMPLETED,m1-1,4.444,"{'m1-1': 0.011, 'm2-1': 2.448, 'm3-1': 4.694}",1.0999999999999999,7.392999999999999,7.403999999999999,inf,54.444,54.444
42,T4,BESTEFFORT,COMPLETED,m2-1,4.49,"{'m1-1': 1.491, 'm2-1': 1.421, 'm3-1': 1.416}",426.3,12.202999999999998,13.623999999999997,inf,54.49,54.49
43,T2,BESTEFFORT,COMPLETED,m1-1,4.65,"{'m1-1': 0.01, 'm2-1': 2.465, 'm3-1': 4.143}",1.0,7.403999999999999,7.413999999999999,inf,54.65,54.65
44,T2,BESTEFFORT,COMPLETED,m1-1,4.829,"{'m1-1': 0.01, 'm2-1': 2.781, 'm3-1': 4.218}",1.0,7.413999999999999,7.423999999999999,inf,54.829,54.829
45,T2,BESTEFFORT,COMPLETED,m1-1,5.034,"{'m1-1': 0.011, 'm2-1': 2.712, 'm3-1': 4.346}",1.0999999999999999,7.423999999999999,7.434999999999999,inf,55.034,55.034
46,T3,BESTEFFORT,CANCELLED,,5.057,"{'m1-1': 1.724, 'm2-1': 4.193, 'm3-1': 6.612}",0.0,inf,inf,inf,55.057,55.057
47,T3,BESTEFFORT,CANCELLED,,5.081,"{'m1-1': 1.536, 'm2-1': 4.527, 'm3-1': 6.53}",0.0,inf,inf,inf,55.081,55.081
48,T2,BESTEFFORT,COMPLETED,m1-1,5.169,"{'m1-1': 0.01, 'm2-1': 2.596, 'm3-1': 4.14}",1.0,7.434999999999999,7.4449999999999985,inf,55.169,55.169
49,T2,BESTEFFORT,COMPLETED,m1-1,5.173,"{'m1-1': 0.011, 'm2-1': 2.439, 'm3-1': 4.169}",1.0999999999999999,7.4449999999999985,7.455999999999999,inf,55.173,55.173
50,T3,BESTEFFORT,CANCELLED,,5.236,"{'m1-1': 1.623, 'm2-1': 4.518, 'm3-1': 6.84}",0.0,inf,inf,inf,55.236,55.236
51,T1,BESTEFFORT,COMPLETED,m1-1,5.243,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.301}",1.5,7.508999999999999,7.523999999999998,inf,55.243,55.243
52,T2,BESTEFFORT,COMPLETED,m1-1,5.334,"{'m1-1': 0.01, 'm2-1': 2.854, 'm3-1': 4.717}",1.0,7.455999999999999,7.465999999999998,inf,55.334,55.334
53,T4,BESTEFFORT,COMPLETED,m2-1,5.414,"{'m1-1': 1.321, 'm2-1': 1.331, 'm3-1': 1.372}",399.3,13.623999999999997,14.954999999999997,inf,55.414,55.414
54,T2,BESTEFFORT,COMPLETED,m1-1,5.436,"{'m1-1': 0.011, 'm2-1': 2.681, 'm3-1': 4.648}",1.0999999999999999,7.465999999999998,7.4769999999999985,inf,55.436,55.436
55,T4,BESTEFFORT,COMPLETED,m2-1,5.452,"{'m1-1': 1.298, 'm2-1': 1.485, 'm3-1': 1.508}",445.50000000000006,14.954999999999997,16.439999999999998,inf,55.452,55.452
56,T1,BESTEFFORT,COMPLETED,m1-1,5.466,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.126}",1.5,7.523999999999998,7.538999999999998,inf,55.466,55.466
57,T3,BESTEFFORT,CANCELLED,,5.51,"{'m1-1': 1.649, 'm2-1': 4.6, 'm3-1': 6.821}",0.0,inf,inf,inf,55.51,55.51
58,T1,BESTEFFORT,COMPLETED,m1-1,5.592,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.528}",1.6,7.538999999999998,7.554999999999998,inf,55.592,55.592
59,T3,BESTEFFORT,CANCELLED,,5.655,"{'m1-1': 1.647, 'm2-1': 4.579, 'm3-1': 6.969}",0.0,inf,inf,inf,55.655,55.655
60,T2,BESTEFFORT,COMPLETED,m1-1,5.688,"{'m1-1': 0.011, 'm2-1': 2.689, 'm3-1': 4.698}",1.0999999999999999,7.4769999999999985,7.487999999999999,inf,55.688,55.688
61,T4,BESTEFFORT,COMPLETED,m2-1,5.856,"{'m1-1': 1.342, 'm2-1': 1.473, 'm3-1': 1.526}",441.90000000000003,16.439999999999998,17.912999999999997,inf,55.856,55.856
62,T1,BESTEFFORT,COMPLETED,m1-1,5.996,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 8.025}",1.5,7.554999999999998,7.569999999999998,inf,55.996,55.996
63,T2,BESTEFFORT,COMPLETED,m1-1,6.02,"{'m1-1': 0.011, 'm2-1': 2.772, 'm3-1': 4.389}",1.0999999999999999,7.487999999999999,7.498999999999999,inf,56.019999999999996,56.019999999999996
64,T4,BESTEFFORT,COMPLETED,m1-1,6.08,"{'m1-1': 1.391, 'm2-1': 1.472, 'm3-1': 1.45}",139.1,13.428999999999995,14.819999999999995,inf,56.08,56.08
65,T3,BESTEFFORT,CANCELLED,,6.731,"{'m1-1': 1.724, 'm2-1': 4.278, 'm3-1': 7.274}",0.0,inf,inf,inf,56.731,56.731
66,T2,BESTEFFORT,COMPLETED,m1-1,6.796,"{'m1-1': 0.01, 'm2-1': 2.87, 'm3-1': 4.319}",1.0,7.498999999999999,7.508999999999999,inf,56.796,56.796
67,T1,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.791}",1.5,7.569999999999998,7.584999999999997,inf,56.829,56.829
68,T1,BESTEFFORT,COMPLETED,m1-1,6.978,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 8.077}",1.6,7.584999999999997,7.600999999999997,inf,56.978,56.978
69,T1,BESTEFFORT,COMPLETED,m1-1,7.183,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.291}",1.4000000000000001,7.600999999999997,7.6149999999999975,inf,57.183,57.183
70,T3,BESTEFFORT,CANCELLED,,7.222,"{'m1-1': 1.728, 'm2-1': 4.072, 'm3-1': 7.511}",0.0,inf,inf,inf,57.222,57.222
71,T3,BESTEFFORT,CANCELLED,,7.264,"{'m1-1': 1.666, 'm2-1': 4.139, 'm3-1': 7.029}",0.0,inf,inf,inf,57.264,57.264
72,T1,BESTEFFORT,COMPLETED,m2-1,7.631,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.983}",5.1000000000000005,11.971,11.988,inf,57.631,57.631
73,T1,BESTEFFORT,COMPLETED,m2-1,7.65,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.814}",5.1000000000000005,11.988,12.004999999999999,inf,57.65,57.65
74,T3,BESTEFFORT,CANCELLED,,7.68,"{'m1-1': 1.488, 'm2-1': 4.114, 'm3-1': 7.191}",0.0,inf,inf,inf,57.68,57.68
75,T2,BESTEFFORT,COMPLETED,m1-1,7.685,"{'m1-1': 0.012, 'm2-1': 2.623, 'm3-1': 4.148}",1.2,13.258999999999997,13.270999999999997,inf,57.685,57.685
76,T3,BESTEFFORT,CANCELLED,,7.843,"{'m1-1': 1.557, 'm2-1': 4.674, 'm3-1': 6.759}",0.0,inf,inf,inf,57.843,57.843
77,T2,BESTEFFORT,COMPLETED,m1-1,7.946,"{'m1-1': 0.012, 'm2-1': 2.683, 'm3-1': 4.419}",1.2,13.270999999999997,13.282999999999998,inf,57.946,57.946
78,T2,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 0.01, 'm2-1': 2.548, 'm3-1': 4.657}",1.0,13.282999999999998,13.292999999999997,inf,58.034,58.034
79,T3,BESTEFFORT,CANCELLED,,8.044,"{'m1-1': 1.706, 'm2-1': 4.197, 'm3-1': 6.935}",0.0,inf,inf,inf,58.044,58.044
80,T4,BESTEFFORT,COMPLETED,m1-1,8.116,"{'m1-1': 1.346, 'm2-1': 1.389, 'm3-1': 1.32}",134.60000000000002,14.819999999999995,16.165999999999997,inf,58.116,58.116
81,T1,BESTEFFORT,COMPLETED,m2-1,8.13,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 6.938}",5.1000000000000005,12.004999999999999,12.021999999999998,inf,58.13,58.13
82,T2,BESTEFFORT,COMPLETED,m1-1,8.152,"{'m1-1': 0.01, 'm2-1': 2.545, 'm3-1': 4.235}",1.0,13.292999999999997,13.302999999999997,inf,58.152,58.152
83,T3,BESTEFFORT,CANCELLED,,8.242,"{'m1-1': 1.608, 'm2-1': 4.042, 'm3-1': 7.311}",0.0,inf,inf,inf,58.242000000000004,58.242000000000004
84,T1,BESTEFFORT,COMPLETED,m2-1,8.265,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 6.998}",4.8,12.021999999999998,12.037999999999998,inf,58.265,58.265
85,T1,BESTEFFORT,COMPLETED,m2-1,8.319,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.054}",4.8,12.037999999999998,12.053999999999998,inf,58.319,58.319
86,T3,BESTEFFORT,CANCELLED,,8.334,"{'m1-1': 1.493, 'm2-1': 4.115, 'm3-1': 6.882}",0.0,inf,inf,inf,58.334,58.334
87,T1,BESTEFFORT,COMPLETED,m2-1,8.362,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.439}",5.1000000000000005,12.053999999999998,12.070999999999998,inf,58.362,58.362
88,T4,BESTEFFORT,COMPLETED,m1-1,8.596,"{'m1-1': 1.436, 'm2-1': 1.495, 'm3-1': 1.483}",143.6,16.165999999999997,17.601999999999997,inf,58.596000000000004,58.596000000000004
89,T4,BESTEFFORT,COMPLETED,m1-1,8.657,"{'m1-1': 1.466, 'm2-1': 1.389, 'm3-1': 1.52}",146.6,17.601999999999997,19.067999999999998,inf,58.657,58.657
90,T3,BESTEFFORT,CANCELLED,,8.751,"{'m1-1': 1.499, 'm2-1': 4.075, 'm3-1': 6.958}",0.0,inf,inf,inf,58.751,58.751
91,T1,BESTEFFORT,COMPLETED,m2-1,8.807,"{'m1-1': 0.015, 'm2-1': 0.018, 'm3-1': 7.889}",5.3999999999999995,12.070999999999998,12.088999999999999,inf,58.807,58.807
92,T3,BESTEFFORT,CANCELLED,,8.907,"{'m1-1': 1.653, 'm2-1': 4.271, 'm3-1': 6.731}",0.0,inf,inf,inf,58.907,58.907
93,T1,BESTEFFORT,COMPLETED,m2-1,8.929,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 8.131}",4.8,12.088999999999999,12.104999999999999,inf,58.929,58.929
94,T1,BESTEFFORT,COMPLETED,m2-1,8.938,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.233}",4.5,12.104999999999999,12.12,inf,58.938,58.938
95,T4,BESTEFFORT,COMPLETED,m3-1,8.94,"{'m1-1': 1.374, 'm2-1': 1.336, 'm3-1': 1.46}",14.6,23.869999999999997,25.33,inf,58.94,58.94
96,T3,BESTEFFORT,CANCELLED,,9.113,"{'m1-1': 1.584, 'm2-1': 4.485, 'm3-1': 6.714}",0.0,inf,inf,inf,59.113,59.113
97,T3,BESTEFFORT,CANCELLED,,9.336,"{'m1-1': 1.571, 'm2-1': 4.044, 'm3-1': 6.733}",0.0,inf,inf,inf,59.336,59.336
98,T4,BESTEFFORT,COMPLETED,m2-1,9.36,"{'m1-1': 1.406, 'm2-1': 1.349, 'm3-1': 1.424}",404.7,18.138999999999985,19.487999999999985,inf,59.36,59.36
99,T3,BESTEFFORT,CANCELLED,,9.381,"{'m1-1': 1.639, 'm2-1': 4.032, 'm3-1': 7.427}",0.0,inf,inf,inf,59.381,59.381
100,T1,BESTEFFORT,COMPLETED,m2-1,9.634,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.351}",5.1000000000000005,12.12,12.136999999999999,inf,59.634,59.634
101,T3,BESTEFFORT,CANCELLED,,9.655,"{'m1-1': 1.553, 'm2-1': 4.541, 'm3-1': 7.415}",0.0,inf,inf,inf,59.655,59.655
102,T4,BESTEFFORT,COMPLETED,m2-1,9.718,"{'m1-1': 1.257, 'm2-1': 1.399, 'm3-1': 1.414}",419.7,19.487999999999985,20.886999999999986,inf,59.718,59.718
103,T4,BESTEFFORT,COMPLETED,m2-1,9.736,"{'m1-1': 1.433, 'm2-1': 1.377, 'm3-1': 1.354}",413.1,20.886999999999986,22.263999999999985,inf,59.736000000000004,59.736000000000004
104,T1,BESTEFFORT,COMPLETED,m2-1,9.906,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.948}",4.8,12.136999999999999,12.152999999999999,inf,59.906,59.906
105,T3,BESTEFFORT,CANCELLED,,10.035,"{'m1-1': 1.531, 'm2-1': 4.461, 'm3-1': 7.411}",0.0,inf,inf,inf,60.035,60.035
106,T3,BESTEFFORT,CANCELLED,,10.263,"{'m1-1': 1.665, 'm2-1': 4.629, 'm3-1': 7.062}",0.0,inf,inf,inf,60.263,60.263
107,T3,BESTEFFORT,CANCELLED,,10.264,"{'m1-1': 1.558, 'm2-1': 4.351, 'm3-1': 6.568}",0.0,inf,inf,inf,60.263999999999996,60.263999999999996
108,T2,BESTEFFORT,COMPLETED,m1-1,10.282,"{'m1-1': 0.011, 'm2-1': 2.454, 'm3-1': 4.722}",1.0999999999999999,13.302999999999997,13.313999999999997,inf,60.282,60.282
109,T3,BESTEFFORT,CANCELLED,,10.379,"{'m1-1': 1.715, 'm2-1': 4.521, 'm3-1': 6.584}",0.0,inf,inf,inf,60.379,60.379
110,T1,BESTEFFORT,COMPLETED,m2-1,10.464,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.067}",5.1000000000000005,12.152999999999999,12.169999999999998,inf,60.464,60.464
111,T2,BESTEFFORT,COMPLETED,m1-1,10.498,"{'m1-1': 0.012, 'm2-1': 2.53, 'm3-1': 4.152}",1.2,13.313999999999997,13.325999999999997,inf,60.498,60.498
112,T2,BESTEFFORT,COMPLETED,m1-1,10.665,"{'m1-1': 0.01, 'm2-1': 2.692, 'm3-1': 4.149}",1.0,13.325999999999997,13.335999999999997,inf,60.665,60.665
113,T4,BESTEFFORT,COMPLETED,m2-1,10.667,"{'m1-1': 1.381, 'm2-1': 1.415, 'm3-1': 1.388}",424.5,22.263999999999985,23.678999999999984,inf,60.667,60.667
114,T3,BESTEFFORT,CANCELLED,,10.742,"{'m1-1': 1.598, 'm2-1': 4.075, 'm3-1': 7.108}",0.0,inf,inf,inf,60.742000000000004,60.742000000000004
115,T3,BESTEFFORT,CANCELLED,,11.056,"{'m1-1': 1.649, 'm2-1': 4.775, 'm3-1': 7.563}",0.0,inf,inf,inf,61.056,61.056
116,T4,BESTEFFORT,COMPLETED,m1-1,11.172,"{'m1-1': 1.389, 'm2-1': 1.3, 'm3-1': 1.307}",138.9,19.340000000000003,20.729000000000003,inf,61.172,61.172
117,T3,BESTEFFORT,CANCELLED,,11.199,"{'m1-1': 1.629, 'm2-1': 4.657, 'm3-1': 6.505}",0.0,inf,inf,inf,61.199,61.199
118,T1,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.591}",4.8,12.169999999999998,12.185999999999998,inf,61.324,61.324
119,T4,BESTEFFORT,COMPLETED,m1-1,11.822,"{'m1-1': 1.27, 'm2-1': 1.444, 'm3-1': 1.351}",127.0,20.729000000000003,21.999000000000002,inf,61.822,61.822
120,T1,BESTEFFORT,COMPLETED,m2-1,12.065,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.38}",5.1000000000000005,12.185999999999998,12.202999999999998,inf,62.065,62.065
121,T1,BESTEFFORT,COMPLETED,m1-1,12.205,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.621}",1.5,13.356999999999996,13.371999999999996,inf,62.205,62.205
122,T1,BESTEFFORT,COMPLETED,m1-1,12.306,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.282}",1.4000000000000001,13.371999999999996,13.385999999999996,inf,62.306,62.306
123,T2,BESTEFFORT,COMPLETED,m1-1,12.377,"{'m1-1': 0.01, 'm2-1': 2.67, 'm3-1': 4.834}",1.0,13.335999999999997,13.345999999999997,inf,62.377,62.377
124,T3,BESTEFFORT,CANCELLED,,12.651,"{'m1-1': 1.567, 'm2-1': 4.233, 'm3-1': 6.974}",0.0,inf,inf,inf,62.650999999999996,62.650999999999996
125,T3,BESTEFFORT,CANCELLED,,12.688,"{'m1-1': 1.492, 'm2-1': 4.55, 'm3-1': 6.791}",0.0,inf,inf,inf,62.688,62.688
126,T4,BESTEFFORT,COMPLETED,m1-1,12.716,"{'m1-1': 1.449, 'm2-1': 1.498, 'm3-1': 1.404}",144.9,21.999000000000002,23.448000000000004,inf,62.716,62.716
127,T2,BESTEFFORT,COMPLETED,m1-1,12.781,"{'m1-1': 0.011, 'm2-1': 2.435, 'm3-1': 4.86}",1.0999999999999999,13.345999999999997,13.356999999999996,inf,62.781,62.781
128,T1,BESTEFFORT,COMPLETED,m1-1,12.892,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.653}",1.5,13.385999999999996,13.400999999999996,inf,62.891999999999996,62.891999999999996
129,T4,BESTEFFORT,COMPLETED,m1-1,13.055,"{'m1-1': 1.311, 'm2-1': 1.346, 'm3-1': 1.526}",131.1,23.448000000000004,24.759000000000004,inf,63.055,63.055
130,T4,BESTEFFORT,COMPLETED,m2-1,13.195,"{'m1-1': 1.394, 'm2-1': 1.438, 'm3-1': 1.506}",431.4,23.678999999999984,25.116999999999983,inf,63.195,63.195
131,T3,BESTEFFORT,CANCELLED,,13.317,"{'m1-1': 1.517, 'm2-1': 4.226, 'm3-1': 6.481}",0.0,inf,inf,inf,63.317,63.317
132,T1,BESTEFFORT,COMPLETED,m1-1,13.322,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 8.077}",1.4000000000000001,13.400999999999996,13.414999999999996,inf,63.322,63.322
133,T1,BESTEFFORT,COMPLETED,m1-1,13.359,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 8.009}",1.4000000000000001,13.414999999999996,13.428999999999995,inf,63.359,63.359
134,T3,BESTEFFORT,CANCELLED,,13.426,"{'m1-1': 1.677, 'm2-1': 4.125, 'm3-1': 6.685}",0.0,inf,inf,inf,63.426,63.426
135,T1,BESTEFFORT,COMPLETED,m2-1,13.431,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 8.124}",5.1000000000000005,17.912999999999997,17.929999999999996,inf,63.431,63.431
136,T3,BESTEFFORT,CANCELLED,,13.456,"{'m1-1': 1.612, 'm2-1': 4.753, 'm3-1': 7.169}",0.0,inf,inf,inf,63.456,63.456
137,T2,BESTEFFORT,COMPLETED,m1-1,13.467,"{'m1-1': 0.01, 'm2-1': 2.635, 'm3-1': 4.809}",1.0,19.067999999999998,19.078,inf,63.467,63.467
138,T4,BESTEFFORT,COMPLETED,m3-1,13.553,"{'m1-1': 1.272, 'm2-1': 1.382, 'm3-1': 1.483}",14.830000000000002,25.33,26.813,inf,63.553,63.553
139,T3,BESTEFFORT,MISSED,m1-1,13.571,"{'m1-1': 1.486, 'm2-1': 4.409, 'm3-1': 7.169}",0.0,68.45100000000005,inf,68.45100000000005,63.571,63.571
140,T1,BESTEFFORT,COMPLETED,m2-1,13.617,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.89}",4.8,17.929999999999996,17.945999999999994,inf,63.617000000000004,63.617000000000004
141,T4,BESTEFFORT,COMPLETED,m3-1,13.824,"{'m1-1': 1.367, 'm2-1': 1.396, 'm3-1': 1.491}",14.91,26.813,28.304,inf,63.824,63.824
142,T1,BESTEFFORT,COMPLETED,m2-1,13.844,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.987}",4.8,17.945999999999994,17.961999999999993,inf,63.844,63.844
143,T2,BESTEFFORT,COMPLETED,m1-1,13.993,"{'m1-1': 0.01, 'm2-1': 2.574, 'm3-1': 4.194}",1.0,19.078,19.088,inf,63.993,63.993
