id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m1-1,1.541,"{'m1-1': 1.611, 'm2-1': 4.543, 'm3-1': 7.146}",161.1,7.767,9.378,inf,51.541,51.541
22,T2,BESTEFFORT,COMPLETED,m1-1,1.783,"{'m1-1': 0.01, 'm2-1': 2.696, 'm3-1': 4.575}",1.0,3.2300000000000004,3.24,inf,51.783,51.783
23,T4,BESTEFFORT,COMPLETED,m2-1,1.799,"{'m1-1': 1.328, 'm2-1': 1.52, 'm3-1': 1.52}",456.0,2.9549999999999996,4.475,inf,51.799,51.799
24,T3,BESTEFFORT,CANCELLED,,1.977,"{'m1-1': 1.652, 'm2-1': 4.588, 'm3-1': 6.958}",0.0,inf,inf,inf,51.977,51.977
25,T4,BESTEFFORT,COMPLETED,m2-1,2.125,"{'m1-1': 1.368, 'm2-1': 1.5, 'm3-1': 1.44}",450.0,4.489999999999999,5.989999999999999,inf,52.125,52.125
26,T1,BESTEFFORT,COMPLETED,m2-1,2.305,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 6.904}",5.1000000000000005,2.921,2.9379999999999997,inf,52.305,52.305
27,T3,BESTEFFORT,CANCELLED,,2.402,"{'m1-1': 1.539, 'm2-1': 4.082, 'm3-1': 6.982}",0.0,inf,inf,inf,52.402,52.402
28,T4,BESTEFFORT,COMPLETED,m2-1,2.516,"{'m1-1': 1.417, 'm2-1': 1.296, 'm3-1': 1.467}",388.8,5.989999999999999,7.286,inf,52.516,52.516
29,T3,BESTEFFORT,CANCELLED,,2.542,"{'m1-1': 1.484, 'm2-1': 4.616, 'm3-1': 6.586}",0.0,inf,inf,inf,52.542,52.542
30,T3,BESTEFFORT,CANCELLED,,2.558,"{'m1-1': 1.521, 'm2-1': 4.577, 'm3-1': 6.791}",0.0,inf,inf,inf,52.558,52.558
31,T4,BESTEFFORT,COMPLETED,m1-1,2.651,"{'m1-1': 1.276, 'm2-1': 1.386, 'm3-1': 1.382}",127.60000000000001,3.2760000000000002,4.5520000000000005,inf,52.650999999999996,52.650999999999996
32,T2,BESTEFFORT,COMPLETED,m1-1,2.664,"{'m1-1': 0.011, 'm2-1': 2.609, 'm3-1': 4.481}",1.0999999999999999,3.24,3.2510000000000003,inf,52.664,52.664
33,T1,BESTEFFORT,COMPLETED,m2-1,2.799,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.744}",5.1000000000000005,2.9379999999999997,2.9549999999999996,inf,52.799,52.799
34,T1,BESTEFFORT,COMPLETED,m2-1,2.911,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.725}",4.5,4.475,4.489999999999999,inf,52.911,52.911
35,T2,BESTEFFORT,COMPLETED,m1-1,3.049,"{'m1-1': 0.01, 'm2-1': 2.563, 'm3-1': 4.321}",1.0,3.2510000000000003,3.261,inf,53.049,53.049
36,T4,BESTEFFORT,COMPLETED,m1-1,3.086,"{'m1-1': 1.489, 'm2-1': 1.358, 'm3-1': 1.376}",148.9,4.5520000000000005,6.041,inf,53.086,53.086
37,T1,BESTEFFORT,COMPLETED,m1-1,3.105,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 6.947}",1.5,3.261,3.2760000000000002,inf,53.105,53.105
38,T3,BESTEFFORT,CANCELLED,,3.147,"{'m1-1': 1.625, 'm2-1': 4.185, 'm3-1': 7.363}",0.0,inf,inf,inf,53.147,53.147
39,T4,BESTEFFORT,COMPLETED,m2-1,3.314,"{'m1-1': 1.39, 'm2-1': 1.381, 'm3-1': 1.459}",414.3,7.318,8.699,inf,53.314,53.314
40,T3,BESTEFFORT,CANCELLED,,3.398,"{'m1-1': 1.621, 'm2-1': 4.103, 'm3-1': 6.923}",0.0,inf,inf,inf,53.398,53.398
41,T2,BESTEFFORT,COMPLETED,m1-1,3.411,"{'m1-1': 0.011, 'm2-1': 2.448, 'm3-1': 4.694}",1.0999999999999999,9.378,9.389,inf,53.411,53.411
42,T2,BESTEFFORT,COMPLETED,m1-1,3.503,"{'m1-1': 0.012, 'm2-1': 2.672, 'm3-1': 4.506}",1.2,9.389,9.401,inf,53.503,53.503
43,T2,BESTEFFORT,COMPLETED,m1-1,3.536,"{'m1-1': 0.01, 'm2-1': 2.465, 'm3-1': 4.143}",1.0,9.401,9.411,inf,53.536,53.536
44,T3,BESTEFFORT,CANCELLED,,3.589,"{'m1-1': 1.502, 'm2-1': 4.621, 'm3-1': 6.523}",0.0,inf,inf,inf,53.589,53.589
45,T1,BESTEFFORT,COMPLETED,m2-1,3.697,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.22}",5.1000000000000005,7.286,7.303,inf,53.697,53.697
46,T1,BESTEFFORT,COMPLETED,m2-1,3.742,"{'m1-1': 0.016, 'm2-1': 0.015, 'm3-1': 7.103}",4.5,7.303,7.318,inf,53.742,53.742
47,T4,BESTEFFORT,COMPLETED,m3-1,3.786,"{'m1-1': 1.312, 'm2-1': 1.449, 'm3-1': 1.327}",13.27,16.468,17.795,inf,53.786,53.786
48,T3,BESTEFFORT,CANCELLED,,3.804,"{'m1-1': 1.556, 'm2-1': 4.314, 'm3-1': 6.402}",0.0,inf,inf,inf,53.804,53.804
49,T4,BESTEFFORT,COMPLETED,m2-1,4.197,"{'m1-1': 1.428, 'm2-1': 1.297, 'm3-1': 1.31}",389.09999999999997,8.825000000000003,10.122000000000003,inf,54.197,54.197
50,T4,BESTEFFORT,COMPLETED,m2-1,4.225,"{'m1-1': 1.385, 'm2-1': 1.446, 'm3-1': 1.39}",433.8,10.122000000000003,11.568000000000003,inf,54.225,54.225
51,T2,BESTEFFORT,COMPLETED,m1-1,4.288,"{'m1-1': 0.011, 'm2-1': 2.463, 'm3-1': 4.395}",1.0999999999999999,9.411,9.421999999999999,inf,54.288,54.288
52,T2,BESTEFFORT,COMPLETED,m1-1,4.432,"{'m1-1': 0.01, 'm2-1': 2.854, 'm3-1': 4.717}",1.0,9.421999999999999,9.431999999999999,inf,54.432,54.432
53,T4,BESTEFFORT,COMPLETED,m2-1,4.783,"{'m1-1': 1.321, 'm2-1': 1.331, 'm3-1': 1.372}",399.3,11.568000000000003,12.899000000000003,inf,54.783,54.783
54,T3,BESTEFFORT,CANCELLED,,4.919,"{'m1-1': 1.578, 'm2-1': 4.455, 'm3-1': 7.187}",0.0,inf,inf,inf,54.919,54.919
55,T3,BESTEFFORT,CANCELLED,,5.084,"{'m1-1': 1.521, 'm2-1': 4.642, 'm3-1': 7.421}",0.0,inf,inf,inf,55.084,55.084
56,T3,BESTEFFORT,CANCELLED,,5.131,"{'m1-1': 1.674, 'm2-1': 4.51, 'm3-1': 6.634}",0.0,inf,inf,inf,55.131,55.131
57,T4,BESTEFFORT,COMPLETED,m2-1,5.358,"{'m1-1': 1.408, 'm2-1': 1.472, 'm3-1': 1.386}",441.59999999999997,12.899000000000003,14.371000000000002,inf,55.358,55.358
58,T2,BESTEFFORT,COMPLETED,m1-1,5.416,"{'m1-1': 0.012, 'm2-1': 2.851, 'm3-1': 4.532}",1.2,9.431999999999999,9.443999999999999,inf,55.416,55.416
59,T3,BESTEFFORT,CANCELLED,,5.462,"{'m1-1': 1.647, 'm2-1': 4.579, 'm3-1': 6.969}",0.0,inf,inf,inf,55.462,55.462
60,T2,BESTEFFORT,COMPLETED,m1-1,5.492,"{'m1-1': 0.011, 'm2-1': 2.689, 'm3-1': 4.698}",1.0999999999999999,9.443999999999999,9.454999999999998,inf,55.492,55.492
61,T4,BESTEFFORT,COMPLETED,m1-1,5.515,"{'m1-1': 1.342, 'm2-1': 1.473, 'm3-1': 1.526}",134.20000000000002,9.614999999999995,10.956999999999995,inf,55.515,55.515
62,T3,BESTEFFORT,CANCELLED,,5.813,"{'m1-1': 1.609, 'm2-1': 4.488, 'm3-1': 7.471}",0.0,inf,inf,inf,55.813,55.813
63,T4,BESTEFFORT,COMPLETED,m1-1,5.888,"{'m1-1': 1.426, 'm2-1': 1.474, 'm3-1': 1.379}",142.6,10.970999999999995,12.396999999999995,inf,55.888,55.888
64,T3,BESTEFFORT,CANCELLED,,6.257,"{'m1-1': 1.629, 'm2-1': 4.598, 'm3-1': 7.138}",0.0,inf,inf,inf,56.257,56.257
65,T1,BESTEFFORT,COMPLETED,m2-1,6.267,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.813}",4.8,8.699,8.715,inf,56.267,56.267
66,T3,BESTEFFORT,CANCELLED,,6.308,"{'m1-1': 1.56, 'm2-1': 4.768, 'm3-1': 6.679}",0.0,inf,inf,inf,56.308,56.308
67,T2,BESTEFFORT,COMPLETED,m1-1,6.33,"{'m1-1': 0.011, 'm2-1': 2.812, 'm3-1': 4.69}",1.0999999999999999,9.454999999999998,9.465999999999998,inf,56.33,56.33
68,T4,BESTEFFORT,COMPLETED,m1-1,6.378,"{'m1-1': 1.489, 'm2-1': 1.407, 'm3-1': 1.528}",148.9,12.396999999999995,13.885999999999996,inf,56.378,56.378
69,T3,BESTEFFORT,CANCELLED,,6.523,"{'m1-1': 1.554, 'm2-1': 4.683, 'm3-1': 6.788}",0.0,inf,inf,inf,56.522999999999996,56.522999999999996
70,T3,BESTEFFORT,CANCELLED,,6.561,"{'m1-1': 1.728, 'm2-1': 4.072, 'm3-1': 7.511}",0.0,inf,inf,inf,56.561,56.561
71,T1,BESTEFFORT,COMPLETED,m2-1,6.605,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.551}",4.5,8.715,8.73,inf,56.605000000000004,56.605000000000004
72,T4,BESTEFFORT,COMPLETED,m3-1,6.647,"{'m1-1': 1.411, 'm2-1': 1.479, 'm3-1': 1.51}",15.1,17.795,19.305000000000003,inf,56.647,56.647
73,T4,BESTEFFORT,COMPLETED,m1-1,6.703,"{'m1-1': 1.283, 'm2-1': 1.463, 'm3-1': 1.478}",128.29999999999998,14.082999999999991,15.36599999999999,inf,56.703,56.703
74,T1,BESTEFFORT,COMPLETED,m2-1,6.829,"{'m1-1': 0.013, 'm2-1': 0.015, 'm3-1': 7.724}",4.5,8.73,8.745000000000001,inf,56.829,56.829
75,T2,BESTEFFORT,COMPLETED,m1-1,6.892,"{'m1-1': 0.012, 'm2-1': 2.623, 'm3-1': 4.148}",1.2,9.465999999999998,9.477999999999998,inf,56.892,56.892
76,T4,BESTEFFORT,COMPLETED,m1-1,6.945,"{'m1-1': 1.329, 'm2-1': 1.496, 'm3-1': 1.373}",132.9,15.36599999999999,16.69499999999999,inf,56.945,56.945
77,T3,BESTEFFORT,CANCELLED,,7.021,"{'m1-1': 1.728, 'm2-1': 4.457, 'm3-1': 6.834}",0.0,inf,inf,inf,57.021,57.021
78,T3,BESTEFFORT,CANCELLED,,7.023,"{'m1-1': 1.475, 'm2-1': 4.233, 'm3-1': 7.202}",0.0,inf,inf,inf,57.022999999999996,57.022999999999996
79,T1,BESTEFFORT,COMPLETED,m2-1,7.031,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.449}",4.5,8.745000000000001,8.760000000000002,inf,57.031,57.031
80,T2,BESTEFFORT,COMPLETED,m1-1,7.108,"{'m1-1': 0.011, 'm2-1': 2.612, 'm3-1': 4.203}",1.0999999999999999,9.477999999999998,9.488999999999997,inf,57.108,57.108
81,T3,BESTEFFORT,CANCELLED,,7.612,"{'m1-1': 1.568, 'm2-1': 4.631, 'm3-1': 6.459}",0.0,inf,inf,inf,57.612,57.612
82,T3,BESTEFFORT,CANCELLED,,7.752,"{'m1-1': 1.551, 'm2-1': 4.229, 'm3-1': 6.55}",0.0,inf,inf,inf,57.752,57.752
83,T4,BESTEFFORT,COMPLETED,m1-1,7.983,"{'m1-1': 1.373, 'm2-1': 1.294, 'm3-1': 1.485}",137.3,16.69499999999999,18.06799999999999,inf,57.983,57.983
84,T1,BESTEFFORT,COMPLETED,m2-1,7.989,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 6.998}",4.8,8.760000000000002,8.776000000000002,inf,57.989,57.989
85,T4,BESTEFFORT,COMPLETED,m1-1,8.044,"{'m1-1': 1.343, 'm2-1': 1.402, 'm3-1': 1.334}",134.3,18.06799999999999,19.41099999999999,inf,58.044,58.044
86,T3,BESTEFFORT,CANCELLED,,8.046,"{'m1-1': 1.493, 'm2-1': 4.115, 'm3-1': 6.882}",0.0,inf,inf,inf,58.046,58.046
87,T3,BESTEFFORT,CANCELLED,,8.056,"{'m1-1': 1.632, 'm2-1': 4.569, 'm3-1': 6.925}",0.0,inf,inf,inf,58.056,58.056
88,T2,BESTEFFORT,COMPLETED,m1-1,8.212,"{'m1-1': 0.011, 'm2-1': 2.812, 'm3-1': 4.719}",1.0999999999999999,9.488999999999997,9.499999999999996,inf,58.212,58.212
89,T1,BESTEFFORT,COMPLETED,m2-1,8.271,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 8.034}",4.8,8.776000000000002,8.792000000000002,inf,58.271,58.271
90,T1,BESTEFFORT,COMPLETED,m2-1,8.486,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.474}",4.5,8.810000000000002,8.825000000000003,inf,58.486000000000004,58.486000000000004
91,T1,BESTEFFORT,COMPLETED,m2-1,8.486,"{'m1-1': 0.015, 'm2-1': 0.018, 'm3-1': 7.889}",5.3999999999999995,8.792000000000002,8.810000000000002,inf,58.486000000000004,58.486000000000004
92,T4,BESTEFFORT,COMPLETED,m2-1,8.491,"{'m1-1': 1.411, 'm2-1': 1.367, 'm3-1': 1.368}",410.1,14.436000000000003,15.803000000000004,inf,58.491,58.491
93,T4,BESTEFFORT,COMPLETED,m2-1,8.574,"{'m1-1': 1.312, 'm2-1': 1.396, 'm3-1': 1.538}",418.79999999999995,15.803000000000004,17.199000000000005,inf,58.574,58.574
94,T2,BESTEFFORT,COMPLETED,m1-1,8.734,"{'m1-1': 0.011, 'm2-1': 2.483, 'm3-1': 4.354}",1.0999999999999999,9.499999999999996,9.510999999999996,inf,58.734,58.734
95,T1,BESTEFFORT,COMPLETED,m1-1,8.889,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.72}",1.5,9.554999999999994,9.569999999999995,inf,58.888999999999996,58.888999999999996
96,T3,BESTEFFORT,CANCELLED,,8.955,"{'m1-1': 1.584, 'm2-1': 4.485, 'm3-1': 6.714}",0.0,inf,inf,inf,58.955,58.955
97,T2,BESTEFFORT,COMPLETED,m1-1,8.962,"{'m1-1': 0.011, 'm2-1': 2.434, 'm3-1': 4.354}",1.0999999999999999,9.510999999999996,9.521999999999995,inf,58.962,58.962
98,T2,BESTEFFORT,COMPLETED,m1-1,8.977,"{'m1-1': 0.011, 'm2-1': 2.536, 'm3-1': 4.534}",1.0999999999999999,9.521999999999995,9.532999999999994,inf,58.977000000000004,58.977000000000004
99,T1,BESTEFFORT,COMPLETED,m1-1,8.998,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.978}",1.5,9.569999999999995,9.584999999999996,inf,58.998,58.998
100,T3,BESTEFFORT,CANCELLED,,9.104,"{'m1-1': 1.74, 'm2-1': 4.623, 'm3-1': 6.843}",0.0,inf,inf,inf,59.104,59.104
101,T4,BESTEFFORT,COMPLETED,m2-1,9.129,"{'m1-1': 1.326, 'm2-1': 1.453, 'm3-1': 1.507}",435.90000000000003,17.199000000000005,18.652000000000005,inf,59.129,59.129
102,T2,BESTEFFORT,COMPLETED,m1-1,9.151,"{'m1-1': 0.01, 'm2-1': 2.632, 'm3-1': 4.5}",1.0,9.532999999999994,9.542999999999994,inf,59.150999999999996,59.150999999999996
103,T4,BESTEFFORT,COMPLETED,m2-1,9.16,"{'m1-1': 1.433, 'm2-1': 1.377, 'm3-1': 1.354}",413.1,18.652000000000005,20.029000000000003,inf,59.16,59.16
104,T3,BESTEFFORT,CANCELLED,,9.197,"{'m1-1': 1.745, 'm2-1': 4.303, 'm3-1': 7.399}",0.0,inf,inf,inf,59.197,59.197
105,T3,BESTEFFORT,CANCELLED,,9.242,"{'m1-1': 1.531, 'm2-1': 4.461, 'm3-1': 7.411}",0.0,inf,inf,inf,59.242000000000004,59.242000000000004
106,T4,BESTEFFORT,COMPLETED,m3-1,9.25,"{'m1-1': 1.421, 'm2-1': 1.481, 'm3-1': 1.435}",14.350000000000001,19.305000000000003,20.740000000000002,inf,59.25,59.25
107,T1,BESTEFFORT,COMPLETED,m1-1,9.27,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.055}",1.4000000000000001,9.584999999999996,9.598999999999995,inf,59.269999999999996,59.269999999999996
108,T4,BESTEFFORT,COMPLETED,m3-1,9.417,"{'m1-1': 1.394, 'm2-1': 1.305, 'm3-1': 1.484}",14.84,20.740000000000002,22.224000000000004,inf,59.417,59.417
109,T2,BESTEFFORT,COMPLETED,m1-1,9.462,"{'m1-1': 0.012, 'm2-1': 2.721, 'm3-1': 4.258}",1.2,9.542999999999994,9.554999999999994,inf,59.462,59.462
110,T4,BESTEFFORT,COMPLETED,m3-1,9.489,"{'m1-1': 1.311, 'm2-1': 1.487, 'm3-1': 1.337}",13.37,22.224000000000004,23.561000000000003,inf,59.489000000000004,59.489000000000004
111,T1,BESTEFFORT,COMPLETED,m1-1,9.54,"{'m1-1': 0.016, 'm2-1': 0.015, 'm3-1': 6.897}",1.6,9.598999999999995,9.614999999999995,inf,59.54,59.54
112,T1,BESTEFFORT,COMPLETED,m1-1,9.583,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.892}",1.4000000000000001,10.956999999999995,10.970999999999995,inf,59.583,59.583
113,T1,BESTEFFORT,COMPLETED,m2-1,9.68,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.341}",4.8,14.371000000000002,14.387000000000002,inf,59.68,59.68
114,T1,BESTEFFORT,COMPLETED,m2-1,9.714,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.635}",4.5,14.387000000000002,14.402000000000003,inf,59.714,59.714
115,T1,BESTEFFORT,COMPLETED,m2-1,9.737,"{'m1-1': 0.015, 'm2-1': 0.018, 'm3-1': 8.124}",5.3999999999999995,14.402000000000003,14.420000000000003,inf,59.737,59.737
116,T2,BESTEFFORT,COMPLETED,m1-1,9.843,"{'m1-1': 0.011, 'm2-1': 2.445, 'm3-1': 4.159}",1.0999999999999999,13.885999999999996,13.896999999999995,inf,59.843,59.843
117,T3,BESTEFFORT,CANCELLED,,10.094,"{'m1-1': 1.629, 'm2-1': 4.657, 'm3-1': 6.505}",0.0,inf,inf,inf,60.094,60.094
118,T4,BESTEFFORT,COMPLETED,m3-1,10.126,"{'m1-1': 1.492, 'm2-1': 1.395, 'm3-1': 1.436}",14.36,23.561000000000003,24.997000000000003,inf,60.126,60.126
119,T1,BESTEFFORT,COMPLETED,m1-1,10.133,"{'m1-1': 0.013, 'm2-1': 0.017, 'm3-1': 7.14}",1.3,13.983999999999993,13.996999999999993,inf,60.132999999999996,60.132999999999996
120,T3,BESTEFFORT,CANCELLED,,10.204,"{'m1-1': 1.718, 'm2-1': 4.616, 'm3-1': 6.87}",0.0,inf,inf,inf,60.204,60.204
121,T3,BESTEFFORT,CANCELLED,,10.227,"{'m1-1': 1.705, 'm2-1': 4.143, 'm3-1': 7.095}",0.0,inf,inf,inf,60.227000000000004,60.227000000000004
122,T4,BESTEFFORT,COMPLETED,m1-1,10.397,"{'m1-1': 1.311, 'm2-1': 1.401, 'm3-1': 1.377}",131.1,19.583999999999996,20.894999999999996,inf,60.397,60.397
123,T3,BESTEFFORT,CANCELLED,,10.417,"{'m1-1': 1.538, 'm2-1': 4.437, 'm3-1': 7.476}",0.0,inf,inf,inf,60.417,60.417
124,T4,BESTEFFORT,COMPLETED,m1-1,10.55,"{'m1-1': 1.337, 'm2-1': 1.355, 'm3-1': 1.417}",133.7,20.894999999999996,22.231999999999996,inf,60.55,60.55
125,T1,BESTEFFORT,COMPLETED,m1-1,10.736,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.295}",1.4000000000000001,13.996999999999993,14.010999999999992,inf,60.736000000000004,60.736000000000004
126,T2,BESTEFFORT,COMPLETED,m1-1,10.873,"{'m1-1': 0.011, 'm2-1': 2.818, 'm3-1': 4.467}",1.0999999999999999,13.896999999999995,13.907999999999994,inf,60.873,60.873
127,T2,BESTEFFORT,COMPLETED,m1-1,10.92,"{'m1-1': 0.011, 'm2-1': 2.435, 'm3-1': 4.86}",1.0999999999999999,13.907999999999994,13.918999999999993,inf,60.92,60.92
128,T2,BESTEFFORT,COMPLETED,m1-1,11.047,"{'m1-1': 0.011, 'm2-1': 2.818, 'm3-1': 4.607}",1.0999999999999999,13.918999999999993,13.929999999999993,inf,61.047,61.047
129,T3,BESTEFFORT,MISSED,m1-1,11.195,"{'m1-1': 1.536, 'm2-1': 4.205, 'm3-1': 7.513}",0.0,64.91100000000004,inf,64.91100000000004,61.195,61.195
130,T4,BESTEFFORT,COMPLETED,m1-1,11.348,"{'m1-1': 1.394, 'm2-1': 1.438, 'm3-1': 1.506}",139.39999999999998,22.231999999999996,23.625999999999994,inf,61.348,61.348
131,T4,BESTEFFORT,COMPLETED,m1-1,11.356,"{'m1-1': 1.295, 'm2-1': 1.353, 'm3-1': 1.317}",129.5,23.625999999999994,24.920999999999992,inf,61.356,61.356
132,T3,BESTEFFORT,CANCELLED,,11.387,"{'m1-1': 1.526, 'm2-1': 4.561, 'm3-1': 7.519}",0.0,inf,inf,inf,61.387,61.387
133,T3,BESTEFFORT,MISSED,m3-1,11.473,"{'m1-1': 1.518, 'm2-1': 4.05, 'm3-1': 7.456}",0.0,66.56,inf,66.56,61.473,61.473
134,T3,BESTEFFORT,CANCELLED,,11.799,"{'m1-1': 1.677, 'm2-1': 4.125, 'm3-1': 6.685}",0.0,inf,inf,inf,61.799,61.799
135,T2,BESTEFFORT,COMPLETED,m1-1,11.904,"{'m1-1': 0.012, 'm2-1': 2.85, 'm3-1': 4.891}",1.2,13.929999999999993,13.941999999999993,inf,61.903999999999996,61.903999999999996
136,T4,BESTEFFORT,COMPLETED,m2-1,11.971,"{'m1-1': 1.376, 'm2-1': 1.521, 'm3-1': 1.457}",456.29999999999995,20.093,21.614,inf,61.971000000000004,61.971000000000004
137,T3,BESTEFFORT,CANCELLED,,12.02,"{'m1-1': 1.491, 'm2-1': 4.379, 'm3-1': 7.436}",0.0,inf,inf,inf,62.019999999999996,62.019999999999996
138,T3,BESTEFFORT,MISSED,m2-1,12.237,"{'m1-1': 1.49, 'm2-1': 4.317, 'm3-1': 7.299}",0.0,66.639,inf,66.639,62.237,62.237
139,T2,BESTEFFORT,COMPLETED,m1-1,12.291,"{'m1-1': 0.01, 'm2-1': 2.654, 'm3-1': 4.636}",1.0,13.941999999999993,13.951999999999993,inf,62.291,62.291
140,T2,BESTEFFORT,COMPLETED,m1-1,12.296,"{'m1-1': 0.01, 'm2-1': 2.659, 'm3-1': 4.75}",1.0,13.951999999999993,13.961999999999993,inf,62.296,62.296
141,T1,BESTEFFORT,COMPLETED,m1-1,12.846,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.881}",1.4000000000000001,14.010999999999992,14.024999999999991,inf,62.846000000000004,62.846000000000004
142,T1,BESTEFFORT,COMPLETED,m1-1,12.863,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.987}",1.6,14.024999999999991,14.040999999999991,inf,62.863,62.863
