id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,0.42,"{'m1-1': 0.011, 'm2-1': 2.624, 'm3-1': 4.815}",48.150000000000006,11.42,16.235,inf,50.42,50.42
11,T2,BESTEFFORT,COMPLETED,m3-1,0.434,"{'m1-1': 0.011, 'm2-1': 2.527, 'm3-1': 4.688}",46.879999999999995,16.235,20.923,inf,50.434,50.434
12,T4,BESTEFFORT,COMPLETED,m1-1,0.451,"{'m1-1': 1.426, 'm2-1': 1.449, 'm3-1': 1.371}",142.6,3.014,4.4399999999999995,inf,50.451,50.451
13,T2,BESTEFFORT,COMPLETED,m1-1,0.549,"{'m1-1': 0.01, 'm2-1': 2.805, 'm3-1': 4.252}",1.0,2.9050000000000002,2.915,inf,50.549,50.549
14,T3,BESTEFFORT,CANCELLED,,0.611,"{'m1-1': 1.636, 'm2-1': 4.526, 'm3-1': 7.165}",0.0,inf,inf,inf,50.611,50.611
15,T1,BESTEFFORT,COMPLETED,m2-1,0.625,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.743}",5.1000000000000005,5.545999999999999,5.563,inf,50.625,50.625
16,T1,BESTEFFORT,COMPLETED,m2-1,0.649,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.952}",4.5,5.563,5.577999999999999,inf,50.649,50.649
17,T1,BESTEFFORT,COMPLETED,m2-1,0.745,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.426}",4.5,5.577999999999999,5.592999999999999,inf,50.745,50.745
18,T2,BESTEFFORT,COMPLETED,m1-1,0.753,"{'m1-1': 0.011, 'm2-1': 2.559, 'm3-1': 4.797}",1.0999999999999999,2.915,2.926,inf,50.753,50.753
19,T4,BESTEFFORT,COMPLETED,m1-1,0.772,"{'m1-1': 1.473, 'm2-1': 1.411, 'm3-1': 1.367}",147.3,4.4399999999999995,5.912999999999999,inf,50.772,50.772
20,T1,BESTEFFORT,COMPLETED,m1-1,0.809,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.187}",1.5,2.957,2.972,inf,50.809,50.809
21,T3,BESTEFFORT,CANCELLED,,0.865,"{'m1-1': 1.611, 'm2-1': 4.543, 'm3-1': 7.146}",0.0,inf,inf,inf,50.865,50.865
22,T1,BESTEFFORT,COMPLETED,m1-1,0.875,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.6}",1.4000000000000001,2.972,2.9859999999999998,inf,50.875,50.875
23,T2,BESTEFFORT,COMPLETED,m1-1,1.148,"{'m1-1': 0.01, 'm2-1': 2.858, 'm3-1': 4.837}",1.0,2.926,2.936,inf,51.148,51.148
24,T4,BESTEFFORT,COMPLETED,m1-1,1.312,"{'m1-1': 1.411, 'm2-1': 1.468, 'm3-1': 1.414}",141.1,5.912999999999999,7.324,inf,51.312,51.312
25,T3,BESTEFFORT,CANCELLED,,1.521,"{'m1-1': 1.602, 'm2-1': 4.687, 'm3-1': 7.089}",0.0,inf,inf,inf,51.521,51.521
26,T4,BESTEFFORT,COMPLETED,m1-1,1.568,"{'m1-1': 1.326, 'm2-1': 1.443, 'm3-1': 1.306}",132.6,7.324,8.65,inf,51.568,51.568
27,T2,BESTEFFORT,COMPLETED,m1-1,1.649,"{'m1-1': 0.01, 'm2-1': 2.457, 'm3-1': 4.515}",1.0,2.936,2.9459999999999997,inf,51.649,51.649
28,T3,BESTEFFORT,CANCELLED,,1.737,"{'m1-1': 1.659, 'm2-1': 4.049, 'm3-1': 7.219}",0.0,inf,inf,inf,51.737,51.737
29,T1,BESTEFFORT,COMPLETED,m1-1,1.769,"{'m1-1': 0.013, 'm2-1': 0.017, 'm3-1': 7.075}",1.3,2.9859999999999998,2.9989999999999997,inf,51.769,51.769
30,T3,BESTEFFORT,CANCELLED,,1.822,"{'m1-1': 1.521, 'm2-1': 4.577, 'm3-1': 6.791}",0.0,inf,inf,inf,51.822,51.822
31,T4,BESTEFFORT,COMPLETED,m2-1,2.082,"{'m1-1': 1.276, 'm2-1': 1.386, 'm3-1': 1.382}",415.79999999999995,5.624999999999999,7.010999999999999,inf,52.082,52.082
32,T4,BESTEFFORT,COMPLETED,m2-1,2.367,"{'m1-1': 1.455, 'm2-1': 1.387, 'm3-1': 1.408}",416.1,7.010999999999999,8.398,inf,52.367,52.367
33,T4,BESTEFFORT,COMPLETED,m2-1,2.437,"{'m1-1': 1.345, 'm2-1': 1.455, 'm3-1': 1.465}",436.5,8.398,9.853,inf,52.437,52.437
34,T2,BESTEFFORT,COMPLETED,m1-1,2.475,"{'m1-1': 0.011, 'm2-1': 2.459, 'm3-1': 4.65}",1.0999999999999999,2.9459999999999997,2.957,inf,52.475,52.475
35,T4,BESTEFFORT,COMPLETED,m2-1,2.582,"{'m1-1': 1.301, 'm2-1': 1.363, 'm3-1': 1.358}",408.9,9.853,11.216,inf,52.582,52.582
36,T3,BESTEFFORT,CANCELLED,,2.704,"{'m1-1': 1.744, 'm2-1': 4.242, 'm3-1': 6.771}",0.0,inf,inf,inf,52.704,52.704
37,T4,BESTEFFORT,COMPLETED,m3-1,2.717,"{'m1-1': 1.45, 'm2-1': 1.399, 'm3-1': 1.314}",13.14,20.923,22.237,inf,52.717,52.717
38,T3,BESTEFFORT,CANCELLED,,2.736,"{'m1-1': 1.625, 'm2-1': 4.185, 'm3-1': 7.363}",0.0,inf,inf,inf,52.736,52.736
39,T1,BESTEFFORT,COMPLETED,m1-1,2.84,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.712}",1.5,2.9989999999999997,3.014,inf,52.84,52.84
40,T4,BESTEFFORT,COMPLETED,m1-1,3.011,"{'m1-1': 1.384, 'm2-1': 1.313, 'm3-1': 1.407}",138.39999999999998,8.974999999999996,10.358999999999996,inf,53.011,53.011
41,T3,BESTEFFORT,CANCELLED,,3.036,"{'m1-1': 1.657, 'm2-1': 4.068, 'm3-1': 7.259}",0.0,inf,inf,inf,53.036,53.036
42,T2,BESTEFFORT,COMPLETED,m1-1,3.212,"{'m1-1': 0.012, 'm2-1': 2.672, 'm3-1': 4.506}",1.2,8.65,8.662,inf,53.212,53.212
43,T4,BESTEFFORT,COMPLETED,m1-1,3.245,"{'m1-1': 1.322, 'm2-1': 1.311, 'm3-1': 1.302}",132.20000000000002,10.358999999999996,11.680999999999997,inf,53.245,53.245
44,T4,BESTEFFORT,COMPLETED,m1-1,3.251,"{'m1-1': 1.282, 'm2-1': 1.479, 'm3-1': 1.325}",128.2,11.680999999999997,12.962999999999997,inf,53.251,53.251
45,T3,BESTEFFORT,CANCELLED,,3.269,"{'m1-1': 1.672, 'm2-1': 4.506, 'm3-1': 6.721}",0.0,inf,inf,inf,53.269,53.269
46,T4,BESTEFFORT,COMPLETED,m1-1,3.609,"{'m1-1': 1.472, 'm2-1': 1.342, 'm3-1': 1.343}",147.2,12.962999999999997,14.434999999999997,inf,53.609,53.609
47,T2,BESTEFFORT,COMPLETED,m1-1,3.649,"{'m1-1': 0.01, 'm2-1': 2.725, 'm3-1': 4.222}",1.0,8.662,8.672,inf,53.649,53.649
48,T4,BESTEFFORT,COMPLETED,m2-1,3.67,"{'m1-1': 1.328, 'm2-1': 1.381, 'm3-1': 1.301}",414.3,11.346,12.727,inf,53.67,53.67
49,T2,BESTEFFORT,COMPLETED,m1-1,3.771,"{'m1-1': 0.011, 'm2-1': 2.439, 'm3-1': 4.169}",1.0999999999999999,8.672,8.683,inf,53.771,53.771
50,T2,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 0.011, 'm2-1': 2.719, 'm3-1': 4.423}",1.0999999999999999,8.683,8.693999999999999,inf,54.197,54.197
51,T4,BESTEFFORT,COMPLETED,m2-1,4.206,"{'m1-1': 1.437, 'm2-1': 1.31, 'm3-1': 1.381}",393.0,12.744,14.054,inf,54.206,54.206
52,T2,BESTEFFORT,COMPLETED,m1-1,4.605,"{'m1-1': 0.01, 'm2-1': 2.854, 'm3-1': 4.717}",1.0,8.693999999999999,8.703999999999999,inf,54.605000000000004,54.605000000000004
53,T1,BESTEFFORT,COMPLETED,m2-1,4.933,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.254}",4.5,5.592999999999999,5.607999999999999,inf,54.933,54.933
54,T4,BESTEFFORT,COMPLETED,m2-1,5.03,"{'m1-1': 1.347, 'm2-1': 1.426, 'm3-1': 1.46}",427.79999999999995,14.054,15.48,inf,55.03,55.03
55,T1,BESTEFFORT,COMPLETED,m2-1,5.056,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.971}",5.1000000000000005,5.607999999999999,5.624999999999999,inf,55.056,55.056
56,T4,BESTEFFORT,COMPLETED,m3-1,5.078,"{'m1-1': 1.429, 'm2-1': 1.443, 'm3-1': 1.348}",13.48,22.237,23.584999999999997,inf,55.078,55.078
57,T4,BESTEFFORT,COMPLETED,m1-1,5.333,"{'m1-1': 1.408, 'm2-1': 1.472, 'm3-1': 1.386}",140.79999999999998,14.587999999999994,15.995999999999993,inf,55.333,55.333
58,T3,BESTEFFORT,CANCELLED,,5.398,"{'m1-1': 1.733, 'm2-1': 4.737, 'm3-1': 7.008}",0.0,inf,inf,inf,55.397999999999996,55.397999999999996
59,T4,BESTEFFORT,COMPLETED,m1-1,5.434,"{'m1-1': 1.406, 'm2-1': 1.466, 'm3-1': 1.416}",140.6,15.995999999999993,17.401999999999994,inf,55.434,55.434
60,T4,BESTEFFORT,COMPLETED,m1-1,5.532,"{'m1-1': 1.384, 'm2-1': 1.43, 'm3-1': 1.476}",138.39999999999998,17.401999999999994,18.785999999999994,inf,55.532,55.532
61,T3,BESTEFFORT,CANCELLED,,5.617,"{'m1-1': 1.572, 'm2-1': 4.603, 'm3-1': 7.509}",0.0,inf,inf,inf,55.617,55.617
62,T2,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.011, 'm2-1': 2.701, 'm3-1': 4.831}",1.0999999999999999,8.703999999999999,8.714999999999998,inf,55.662,55.662
63,T1,BESTEFFORT,COMPLETED,m2-1,5.784,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.29}",5.1000000000000005,11.216,11.232999999999999,inf,55.784,55.784
64,T1,BESTEFFORT,COMPLETED,m2-1,5.83,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.667}",5.1000000000000005,11.232999999999999,11.249999999999998,inf,55.83,55.83
65,T1,BESTEFFORT,COMPLETED,m1-1,5.836,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.813}",1.6,8.815999999999997,8.831999999999997,inf,55.836,55.836
66,T2,BESTEFFORT,COMPLETED,m1-1,6.037,"{'m1-1': 0.01, 'm2-1': 2.87, 'm3-1': 4.319}",1.0,8.714999999999998,8.724999999999998,inf,56.037,56.037
67,T4,BESTEFFORT,COMPLETED,m1-1,6.094,"{'m1-1': 1.383, 'm2-1': 1.495, 'm3-1': 1.474}",138.3,18.785999999999994,20.168999999999993,inf,56.094,56.094
68,T2,BESTEFFORT,COMPLETED,m1-1,6.165,"{'m1-1': 0.012, 'm2-1': 2.646, 'm3-1': 4.862}",1.2,8.724999999999998,8.736999999999998,inf,56.165,56.165
69,T4,BESTEFFORT,COMPLETED,m2-1,6.25,"{'m1-1': 1.326, 'm2-1': 1.499, 'm3-1': 1.379}",449.70000000000005,15.545,17.044,inf,56.25,56.25
70,T2,BESTEFFORT,COMPLETED,m1-1,6.291,"{'m1-1': 0.012, 'm2-1': 2.451, 'm3-1': 4.857}",1.2,8.736999999999998,8.748999999999999,inf,56.291,56.291
71,T2,BESTEFFORT,COMPLETED,m1-1,6.319,"{'m1-1': 0.011, 'm2-1': 2.491, 'm3-1': 4.546}",1.0999999999999999,8.748999999999999,8.759999999999998,inf,56.319,56.319
72,T3,BESTEFFORT,CANCELLED,,6.593,"{'m1-1': 1.653, 'm2-1': 4.62, 'm3-1': 7.432}",0.0,inf,inf,inf,56.593,56.593
73,T1,BESTEFFORT,COMPLETED,m1-1,6.664,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.814}",1.4000000000000001,8.831999999999997,8.845999999999997,inf,56.664,56.664
74,T1,BESTEFFORT,COMPLETED,m1-1,6.741,"{'m1-1': 0.013, 'm2-1': 0.015, 'm3-1': 7.724}",1.3,8.845999999999997,8.858999999999996,inf,56.741,56.741
75,T2,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.012, 'm2-1': 2.623, 'm3-1': 4.148}",1.2,8.759999999999998,8.771999999999998,inf,56.829,56.829
76,T1,BESTEFFORT,COMPLETED,m1-1,6.841,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.26}",1.4000000000000001,8.858999999999996,8.872999999999996,inf,56.841,56.841
77,T2,BESTEFFORT,COMPLETED,m1-1,7.089,"{'m1-1': 0.012, 'm2-1': 2.683, 'm3-1': 4.419}",1.2,8.771999999999998,8.783999999999999,inf,57.089,57.089
78,T1,BESTEFFORT,COMPLETED,m1-1,7.102,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.737}",1.3,8.872999999999996,8.885999999999996,inf,57.102000000000004,57.102000000000004
79,T1,BESTEFFORT,COMPLETED,m1-1,7.161,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.449}",1.5,8.885999999999996,8.900999999999996,inf,57.161,57.161
80,T1,BESTEFFORT,COMPLETED,m1-1,7.272,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.981}",1.4000000000000001,8.900999999999996,8.914999999999996,inf,57.272,57.272
81,T4,BESTEFFORT,COMPLETED,m2-1,7.278,"{'m1-1': 1.339, 'm2-1': 1.482, 'm3-1': 1.312}",444.6,17.044,18.526,inf,57.278,57.278
82,T1,BESTEFFORT,COMPLETED,m1-1,7.421,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.035}",1.4000000000000001,8.914999999999996,8.928999999999995,inf,57.421,57.421
83,T3,BESTEFFORT,CANCELLED,,7.445,"{'m1-1': 1.608, 'm2-1': 4.042, 'm3-1': 7.311}",0.0,inf,inf,inf,57.445,57.445
84,T4,BESTEFFORT,COMPLETED,m2-1,7.652,"{'m1-1': 1.398, 'm2-1': 1.364, 'm3-1': 1.324}",409.20000000000005,18.526,19.89,inf,57.652,57.652
85,T2,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 0.011, 'm2-1': 2.636, 'm3-1': 4.246}",1.0999999999999999,8.783999999999999,8.794999999999998,inf,57.793,57.793
86,T4,BESTEFFORT,COMPLETED,m2-1,7.896,"{'m1-1': 1.275, 'm2-1': 1.317, 'm3-1': 1.398}",395.09999999999997,19.89,21.207,inf,57.896,57.896
87,T1,BESTEFFORT,COMPLETED,m1-1,8.13,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.439}",1.5,8.928999999999995,8.943999999999996,inf,58.13,58.13
88,T2,BESTEFFORT,COMPLETED,m1-1,8.224,"{'m1-1': 0.011, 'm2-1': 2.812, 'm3-1': 4.719}",1.0999999999999999,8.794999999999998,8.805999999999997,inf,58.224000000000004,58.224000000000004
89,T1,BESTEFFORT,COMPLETED,m1-1,8.298,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 8.034}",1.6,8.943999999999996,8.959999999999996,inf,58.298,58.298
90,T3,BESTEFFORT,CANCELLED,,8.455,"{'m1-1': 1.499, 'm2-1': 4.075, 'm3-1': 6.958}",0.0,inf,inf,inf,58.455,58.455
91,T1,BESTEFFORT,COMPLETED,m1-1,8.607,"{'m1-1': 0.015, 'm2-1': 0.018, 'm3-1': 7.889}",1.5,8.959999999999996,8.974999999999996,inf,58.607,58.607
92,T3,BESTEFFORT,CANCELLED,,8.654,"{'m1-1': 1.653, 'm2-1': 4.271, 'm3-1': 6.731}",0.0,inf,inf,inf,58.653999999999996,58.653999999999996
93,T2,BESTEFFORT,COMPLETED,m1-1,8.682,"{'m1-1': 0.01, 'm2-1': 2.625, 'm3-1': 4.895}",1.0,8.805999999999997,8.815999999999997,inf,58.682,58.682
94,T3,BESTEFFORT,CANCELLED,,8.821,"{'m1-1': 1.572, 'm2-1': 4.126, 'm3-1': 6.733}",0.0,inf,inf,inf,58.821,58.821
95,T2,BESTEFFORT,COMPLETED,m1-1,8.998,"{'m1-1': 0.011, 'm2-1': 2.513, 'm3-1': 4.647}",1.0999999999999999,14.434999999999997,14.445999999999996,inf,58.998,58.998
96,T1,BESTEFFORT,COMPLETED,m2-1,9.069,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.212}",4.8,11.249999999999998,11.265999999999998,inf,59.069,59.069
97,T1,BESTEFFORT,COMPLETED,m2-1,9.244,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.232}",4.5,11.265999999999998,11.280999999999999,inf,59.244,59.244
98,T4,BESTEFFORT,COMPLETED,m3-1,9.646,"{'m1-1': 1.406, 'm2-1': 1.349, 'm3-1': 1.424}",14.239999999999998,23.584999999999997,25.008999999999997,inf,59.646,59.646
99,T1,BESTEFFORT,COMPLETED,m2-1,9.656,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.978}",4.5,11.280999999999999,11.296,inf,59.656,59.656
100,T2,BESTEFFORT,COMPLETED,m1-1,9.766,"{'m1-1': 0.012, 'm2-1': 2.783, 'm3-1': 4.425}",1.2,14.445999999999996,14.457999999999997,inf,59.766,59.766
101,T1,BESTEFFORT,COMPLETED,m2-1,9.975,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.965}",5.1000000000000005,11.296,11.312999999999999,inf,59.975,59.975
102,T3,BESTEFFORT,CANCELLED,,10.015,"{'m1-1': 1.472, 'm2-1': 4.373, 'm3-1': 6.959}",0.0,inf,inf,inf,60.015,60.015
103,T2,BESTEFFORT,COMPLETED,m1-1,10.046,"{'m1-1': 0.011, 'm2-1': 2.59, 'm3-1': 4.309}",1.0999999999999999,14.457999999999997,14.468999999999996,inf,60.046,60.046
104,T2,BESTEFFORT,COMPLETED,m1-1,10.135,"{'m1-1': 0.012, 'm2-1': 2.59, 'm3-1': 4.785}",1.2,14.468999999999996,14.480999999999996,inf,60.135,60.135
105,T2,BESTEFFORT,COMPLETED,m1-1,10.159,"{'m1-1': 0.01, 'm2-1': 2.685, 'm3-1': 4.792}",1.0,14.480999999999996,14.490999999999996,inf,60.159,60.159
106,T2,BESTEFFORT,COMPLETED,m1-1,10.193,"{'m1-1': 0.011, 'm2-1': 2.786, 'm3-1': 4.567}",1.0999999999999999,14.490999999999996,14.501999999999995,inf,60.193,60.193
107,T4,BESTEFFORT,COMPLETED,m1-1,10.2,"{'m1-1': 1.33, 'm2-1': 1.393, 'm3-1': 1.335}",133.0,20.451999999999995,21.781999999999996,inf,60.2,60.2
108,T3,BESTEFFORT,CANCELLED,,10.309,"{'m1-1': 1.633, 'm2-1': 4.077, 'm3-1': 7.302}",0.0,inf,inf,inf,60.309,60.309
109,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.012, 'm2-1': 2.721, 'm3-1': 4.258}",1.2,14.501999999999995,14.513999999999996,inf,60.372,60.372
110,T4,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 1.311, 'm2-1': 1.487, 'm3-1': 1.337}",131.1,21.781999999999996,23.092999999999996,inf,60.44,60.44
111,T3,BESTEFFORT,CANCELLED,,10.442,"{'m1-1': 1.721, 'm2-1': 4.204, 'm3-1': 6.421}",0.0,inf,inf,inf,60.442,60.442
112,T4,BESTEFFORT,COMPLETED,m1-1,10.498,"{'m1-1': 1.336, 'm2-1': 1.431, 'm3-1': 1.304}",133.6,23.092999999999996,24.428999999999995,inf,60.498,60.498
113,T4,BESTEFFORT,COMPLETED,m3-1,10.519,"{'m1-1': 1.381, 'm2-1': 1.415, 'm3-1': 1.388}",13.879999999999999,25.008999999999997,26.397,inf,60.519,60.519
114,T1,BESTEFFORT,COMPLETED,m2-1,10.596,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.635}",4.5,11.312999999999999,11.328,inf,60.596000000000004,60.596000000000004
115,T1,BESTEFFORT,COMPLETED,m2-1,10.806,"{'m1-1': 0.015, 'm2-1': 0.018, 'm3-1': 8.124}",5.3999999999999995,11.328,11.346,inf,60.806,60.806
116,T4,BESTEFFORT,COMPLETED,m2-1,10.869,"{'m1-1': 1.389, 'm2-1': 1.3, 'm3-1': 1.307}",390.0,21.27,22.57,inf,60.869,60.869
117,T3,BESTEFFORT,CANCELLED,,11.067,"{'m1-1': 1.629, 'm2-1': 4.657, 'm3-1': 6.505}",0.0,inf,inf,inf,61.067,61.067
118,T3,BESTEFFORT,CANCELLED,,11.24,"{'m1-1': 1.747, 'm2-1': 4.36, 'm3-1': 7.067}",0.0,inf,inf,inf,61.24,61.24
119,T4,BESTEFFORT,COMPLETED,m2-1,11.276,"{'m1-1': 1.27, 'm2-1': 1.444, 'm3-1': 1.351}",433.2,22.57,24.014,inf,61.275999999999996,61.275999999999996
120,T1,BESTEFFORT,COMPLETED,m2-1,11.309,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.38}",5.1000000000000005,12.727,12.744,inf,61.309,61.309
121,T3,BESTEFFORT,CANCELLED,,11.366,"{'m1-1': 1.705, 'm2-1': 4.143, 'm3-1': 7.095}",0.0,inf,inf,inf,61.366,61.366
122,T3,BESTEFFORT,CANCELLED,,11.44,"{'m1-1': 1.536, 'm2-1': 4.377, 'm3-1': 6.779}",0.0,inf,inf,inf,61.44,61.44
123,T3,BESTEFFORT,CANCELLED,,11.448,"{'m1-1': 1.538, 'm2-1': 4.437, 'm3-1': 7.476}",0.0,inf,inf,inf,61.448,61.448
124,T2,BESTEFFORT,COMPLETED,m1-1,11.658,"{'m1-1': 0.011, 'm2-1': 2.548, 'm3-1': 4.509}",1.0999999999999999,14.513999999999996,14.524999999999995,inf,61.658,61.658
125,T4,BESTEFFORT,COMPLETED,m2-1,11.762,"{'m1-1': 1.274, 'm2-1': 1.456, 'm3-1': 1.38}",436.8,24.014,25.47,inf,61.762,61.762
126,T1,BESTEFFORT,COMPLETED,m2-1,11.874,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.421}",5.1000000000000005,15.48,15.497,inf,61.874,61.874
127,T3,BESTEFFORT,CANCELLED,,11.918,"{'m1-1': 1.604, 'm2-1': 4.046, 'm3-1': 7.516}",0.0,inf,inf,inf,61.918,61.918
128,T4,BESTEFFORT,COMPLETED,m2-1,11.979,"{'m1-1': 1.43, 'm2-1': 1.498, 'm3-1': 1.448}",449.4,25.47,26.968,inf,61.979,61.979
129,T4,BESTEFFORT,COMPLETED,m3-1,12.066,"{'m1-1': 1.311, 'm2-1': 1.346, 'm3-1': 1.526}",15.26,26.397,27.923,inf,62.066,62.066
130,T3,BESTEFFORT,CANCELLED,,12.134,"{'m1-1': 1.633, 'm2-1': 4.492, 'm3-1': 7.414}",0.0,inf,inf,inf,62.134,62.134
131,T1,BESTEFFORT,COMPLETED,m2-1,12.239,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.962}",4.8,15.497,15.513,inf,62.239000000000004,62.239000000000004
132,T2,BESTEFFORT,COMPLETED,m1-1,12.312,"{'m1-1': 0.01, 'm2-1': 2.745, 'm3-1': 4.862}",1.0,14.524999999999995,14.534999999999995,inf,62.312,62.312
133,T3,BESTEFFORT,CANCELLED,,12.327,"{'m1-1': 1.518, 'm2-1': 4.05, 'm3-1': 7.456}",0.0,inf,inf,inf,62.327,62.327
134,T4,BESTEFFORT,COMPLETED,m3-1,12.56,"{'m1-1': 1.432, 'm2-1': 1.32, 'm3-1': 1.358}",13.580000000000002,27.923,29.281,inf,62.56,62.56
135,T3,BESTEFFORT,CANCELLED,,12.714,"{'m1-1': 1.746, 'm2-1': 4.736, 'm3-1': 7.563}",0.0,inf,inf,inf,62.714,62.714
136,T1,BESTEFFORT,COMPLETED,m2-1,12.72,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.701}",5.1000000000000005,15.513,15.53,inf,62.72,62.72
137,T4,BESTEFFORT,COMPLETED,m1-1,12.853,"{'m1-1': 1.273, 'm2-1': 1.401, 'm3-1': 1.511}",127.3,24.607999999999997,25.880999999999997,inf,62.853,62.853
138,T4,BESTEFFORT,COMPLETED,m1-1,12.948,"{'m1-1': 1.272, 'm2-1': 1.382, 'm3-1': 1.483}",127.2,25.880999999999997,27.152999999999995,inf,62.948,62.948
139,T2,BESTEFFORT,COMPLETED,m1-1,13.086,"{'m1-1': 0.01, 'm2-1': 2.654, 'm3-1': 4.636}",1.0,14.534999999999995,14.544999999999995,inf,63.086,63.086
140,T3,BESTEFFORT,CANCELLED,,13.109,"{'m1-1': 1.481, 'm2-1': 4.417, 'm3-1': 7.345}",0.0,inf,inf,inf,63.109,63.109
141,T1,BESTEFFORT,COMPLETED,m1-1,13.314,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.881}",1.4000000000000001,14.544999999999995,14.558999999999994,inf,63.314,63.314
142,T4,BESTEFFORT,COMPLETED,m1-1,13.509,"{'m1-1': 1.486, 'm2-1': 1.353, 'm3-1': 1.511}",148.6,27.152999999999995,28.638999999999996,inf,63.509,63.509
143,T3,BESTEFFORT,MISSED,m3-1,13.513,"{'m1-1': 1.489, 'm2-1': 4.277, 'm3-1': 6.486}",0.0,67.60299999999998,inf,67.60299999999998,63.513,63.513
