id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m1-1,2.432,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.474}",1.5,4.608,4.622999999999999,inf,52.432,52.432
25,T3,BESTEFFORT,CANCELLED,,2.481,"{'m1-1': 1.602, 'm2-1': 4.687, 'm3-1': 7.089}",0.0,inf,inf,inf,52.481,52.481
26,T4,BESTEFFORT,COMPLETED,m1-1,2.563,"{'m1-1': 1.326, 'm2-1': 1.443, 'm3-1': 1.306}",132.6,6.061999999999999,7.388,inf,52.563,52.563
27,T3,BESTEFFORT,CANCELLED,,2.739,"{'m1-1': 1.539, 'm2-1': 4.082, 'm3-1': 6.982}",0.0,inf,inf,inf,52.739,52.739
28,T2,BESTEFFORT,COMPLETED,m1-1,2.85,"{'m1-1': 0.011, 'm2-1': 2.437, 'm3-1': 4.668}",1.0999999999999999,4.536,4.547,inf,52.85,52.85
29,T2,BESTEFFORT,COMPLETED,m1-1,3.015,"{'m1-1': 0.01, 'm2-1': 2.778, 'm3-1': 4.259}",1.0,4.547,4.5569999999999995,inf,53.015,53.015
30,T4,BESTEFFORT,COMPLETED,m1-1,3.123,"{'m1-1': 1.298, 'm2-1': 1.465, 'm3-1': 1.38}",129.8,7.388,8.686,inf,53.123,53.123
31,T1,BESTEFFORT,COMPLETED,m1-1,3.137,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.304}",1.4000000000000001,4.622999999999999,4.637,inf,53.137,53.137
32,T3,BESTEFFORT,CANCELLED,,3.181,"{'m1-1': 1.705, 'm2-1': 4.334, 'm3-1': 6.93}",0.0,inf,inf,inf,53.181,53.181
33,T1,BESTEFFORT,COMPLETED,m1-1,3.248,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.744}",1.4000000000000001,4.637,4.651,inf,53.248,53.248
34,T3,BESTEFFORT,CANCELLED,,3.421,"{'m1-1': 1.659, 'm2-1': 4.085, 'm3-1': 7.191}",0.0,inf,inf,inf,53.421,53.421
35,T1,BESTEFFORT,COMPLETED,m1-1,3.459,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.178}",1.4000000000000001,4.662999999999999,4.677,inf,53.459,53.459
36,T3,BESTEFFORT,CANCELLED,,3.678,"{'m1-1': 1.744, 'm2-1': 4.242, 'm3-1': 6.771}",0.0,inf,inf,inf,53.678,53.678
37,T3,BESTEFFORT,CANCELLED,,3.939,"{'m1-1': 1.699, 'm2-1': 4.371, 'm3-1': 6.467}",0.0,inf,inf,inf,53.939,53.939
38,T2,BESTEFFORT,COMPLETED,m1-1,3.995,"{'m1-1': 0.011, 'm2-1': 2.519, 'm3-1': 4.761}",1.0999999999999999,4.5569999999999995,4.568,inf,53.995,53.995
39,T2,BESTEFFORT,COMPLETED,m1-1,4.12,"{'m1-1': 0.011, 'm2-1': 2.597, 'm3-1': 4.643}",1.0999999999999999,4.568,4.579,inf,54.12,54.12
40,T3,BESTEFFORT,CANCELLED,,4.191,"{'m1-1': 1.621, 'm2-1': 4.103, 'm3-1': 6.923}",0.0,inf,inf,inf,54.191,54.191
41,T1,BESTEFFORT,COMPLETED,m1-1,4.206,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.797}",1.5,4.677,4.691999999999999,inf,54.206,54.206
42,T1,BESTEFFORT,COMPLETED,m1-1,4.269,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.485}",1.6,4.691999999999999,4.707999999999999,inf,54.269,54.269
43,T3,BESTEFFORT,CANCELLED,,4.302,"{'m1-1': 1.548, 'm2-1': 4.095, 'm3-1': 6.406}",0.0,inf,inf,inf,54.302,54.302
44,T4,BESTEFFORT,COMPLETED,m1-1,4.397,"{'m1-1': 1.282, 'm2-1': 1.479, 'm3-1': 1.325}",128.2,8.686,9.968,inf,54.397,54.397
45,T4,BESTEFFORT,COMPLETED,m3-1,4.5,"{'m1-1': 1.428, 'm2-1': 1.442, 'm3-1': 1.366}",13.66,21.160999999999998,22.526999999999997,inf,54.5,54.5
46,T2,BESTEFFORT,COMPLETED,m1-1,4.604,"{'m1-1': 0.012, 'm2-1': 2.524, 'm3-1': 4.276}",1.2,4.651,4.662999999999999,inf,54.604,54.604
47,T2,BESTEFFORT,COMPLETED,m1-1,4.86,"{'m1-1': 0.01, 'm2-1': 2.725, 'm3-1': 4.222}",1.0,9.968,9.978,inf,54.86,54.86
48,T4,BESTEFFORT,COMPLETED,m3-1,4.913,"{'m1-1': 1.328, 'm2-1': 1.381, 'm3-1': 1.301}",13.01,22.526999999999997,23.827999999999996,inf,54.913,54.913
49,T3,BESTEFFORT,CANCELLED,,5.121,"{'m1-1': 1.672, 'm2-1': 4.053, 'm3-1': 6.446}",0.0,inf,inf,inf,55.121,55.121
50,T1,BESTEFFORT,COMPLETED,m2-1,5.19,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.348}",5.1000000000000005,11.398,11.415,inf,55.19,55.19
51,T4,BESTEFFORT,COMPLETED,m1-1,5.214,"{'m1-1': 1.437, 'm2-1': 1.31, 'm3-1': 1.381}",143.70000000000002,10.150999999999998,11.587999999999997,inf,55.214,55.214
52,T1,BESTEFFORT,COMPLETED,m2-1,5.275,"{'m1-1': 0.013, 'm2-1': 0.017, 'm3-1': 7.836}",5.1000000000000005,11.415,11.431999999999999,inf,55.275,55.275
53,T4,BESTEFFORT,COMPLETED,m1-1,5.311,"{'m1-1': 1.321, 'm2-1': 1.331, 'm3-1': 1.372}",132.1,11.587999999999997,12.908999999999997,inf,55.311,55.311
54,T2,BESTEFFORT,COMPLETED,m1-1,5.644,"{'m1-1': 0.011, 'm2-1': 2.681, 'm3-1': 4.648}",1.0999999999999999,9.978,9.988999999999999,inf,55.644,55.644
55,T3,BESTEFFORT,CANCELLED,,5.685,"{'m1-1': 1.521, 'm2-1': 4.642, 'm3-1': 7.421}",0.0,inf,inf,inf,55.685,55.685
56,T3,BESTEFFORT,CANCELLED,,5.692,"{'m1-1': 1.674, 'm2-1': 4.51, 'm3-1': 6.634}",0.0,inf,inf,inf,55.692,55.692
57,T3,BESTEFFORT,CANCELLED,,6.021,"{'m1-1': 1.649, 'm2-1': 4.6, 'm3-1': 6.821}",0.0,inf,inf,inf,56.021,56.021
58,T3,BESTEFFORT,CANCELLED,,6.043,"{'m1-1': 1.733, 'm2-1': 4.737, 'm3-1': 7.008}",0.0,inf,inf,inf,56.043,56.043
59,T3,BESTEFFORT,CANCELLED,,6.054,"{'m1-1': 1.647, 'm2-1': 4.579, 'm3-1': 6.969}",0.0,inf,inf,inf,56.054,56.054
60,T1,BESTEFFORT,COMPLETED,m2-1,6.067,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.804}",4.8,11.431999999999999,11.447999999999999,inf,56.067,56.067
61,T3,BESTEFFORT,CANCELLED,,6.127,"{'m1-1': 1.572, 'm2-1': 4.603, 'm3-1': 7.509}",0.0,inf,inf,inf,56.127,56.127
62,T1,BESTEFFORT,COMPLETED,m1-1,6.142,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 8.025}",1.5,10.032999999999998,10.047999999999998,inf,56.142,56.142
63,T1,BESTEFFORT,COMPLETED,m1-1,6.162,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.29}",1.5,10.047999999999998,10.062999999999999,inf,56.162,56.162
64,T4,BESTEFFORT,COMPLETED,m1-1,6.278,"{'m1-1': 1.391, 'm2-1': 1.472, 'm3-1': 1.45}",139.1,12.908999999999997,14.299999999999997,inf,56.278,56.278
65,T4,BESTEFFORT,COMPLETED,m1-1,6.31,"{'m1-1': 1.472, 'm2-1': 1.369, 'm3-1': 1.478}",147.2,14.299999999999997,15.771999999999997,inf,56.31,56.31
66,T1,BESTEFFORT,COMPLETED,m1-1,6.454,"{'m1-1': 0.014, 'm2-1': 0.018, 'm3-1': 7.175}",1.4000000000000001,10.062999999999999,10.076999999999998,inf,56.454,56.454
67,T3,BESTEFFORT,CANCELLED,,6.497,"{'m1-1': 1.62, 'm2-1': 4.673, 'm3-1': 7.253}",0.0,inf,inf,inf,56.497,56.497
68,T4,BESTEFFORT,COMPLETED,m2-1,6.668,"{'m1-1': 1.489, 'm2-1': 1.407, 'm3-1': 1.528}",422.1,11.511999999999999,12.918999999999999,inf,56.668,56.668
69,T3,BESTEFFORT,CANCELLED,,6.709,"{'m1-1': 1.554, 'm2-1': 4.683, 'm3-1': 6.788}",0.0,inf,inf,inf,56.709,56.709
70,T4,BESTEFFORT,COMPLETED,m2-1,6.938,"{'m1-1': 1.475, 'm2-1': 1.303, 'm3-1': 1.526}",390.9,12.918999999999999,14.221999999999998,inf,56.938,56.938
71,T1,BESTEFFORT,COMPLETED,m1-1,7.134,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.551}",1.5,10.076999999999998,10.091999999999999,inf,57.134,57.134
72,T2,BESTEFFORT,COMPLETED,m1-1,7.205,"{'m1-1': 0.011, 'm2-1': 2.781, 'm3-1': 4.806}",1.0999999999999999,9.988999999999999,9.999999999999998,inf,57.205,57.205
73,T4,BESTEFFORT,COMPLETED,m2-1,7.294,"{'m1-1': 1.283, 'm2-1': 1.463, 'm3-1': 1.478}",438.90000000000003,14.221999999999998,15.684999999999999,inf,57.294,57.294
74,T4,BESTEFFORT,COMPLETED,m2-1,7.307,"{'m1-1': 1.27, 'm2-1': 1.317, 'm3-1': 1.461}",395.09999999999997,15.684999999999999,17.002,inf,57.307,57.307
75,T3,BESTEFFORT,CANCELLED,,7.562,"{'m1-1': 1.75, 'm2-1': 4.358, 'm3-1': 6.415}",0.0,inf,inf,inf,57.562,57.562
76,T4,BESTEFFORT,COMPLETED,m3-1,7.642,"{'m1-1': 1.329, 'm2-1': 1.496, 'm3-1': 1.373}",13.73,23.827999999999996,25.200999999999997,inf,57.642,57.642
77,T2,BESTEFFORT,COMPLETED,m1-1,7.786,"{'m1-1': 0.012, 'm2-1': 2.683, 'm3-1': 4.419}",1.2,9.999999999999998,10.011999999999999,inf,57.786,57.786
78,T4,BESTEFFORT,COMPLETED,m1-1,7.92,"{'m1-1': 1.259, 'm2-1': 1.355, 'm3-1': 1.463}",125.89999999999999,16.15899999999999,17.41799999999999,inf,57.92,57.92
79,T3,BESTEFFORT,CANCELLED,,8.085,"{'m1-1': 1.706, 'm2-1': 4.197, 'm3-1': 6.935}",0.0,inf,inf,inf,58.085,58.085
80,T4,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 1.346, 'm2-1': 1.389, 'm3-1': 1.32}",134.60000000000002,17.41799999999999,18.76399999999999,inf,58.179,58.179
81,T1,BESTEFFORT,COMPLETED,m1-1,8.188,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 6.938}",1.4000000000000001,10.091999999999999,10.105999999999998,inf,58.188,58.188
82,T2,BESTEFFORT,COMPLETED,m1-1,8.241,"{'m1-1': 0.01, 'm2-1': 2.545, 'm3-1': 4.235}",1.0,10.011999999999999,10.021999999999998,inf,58.241,58.241
83,T4,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 1.373, 'm2-1': 1.294, 'm3-1': 1.485}",137.3,18.76399999999999,20.13699999999999,inf,58.295,58.295
84,T1,BESTEFFORT,COMPLETED,m1-1,8.572,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 6.998}",1.5,10.105999999999998,10.120999999999999,inf,58.572,58.572
85,T4,BESTEFFORT,COMPLETED,m1-1,8.723,"{'m1-1': 1.343, 'm2-1': 1.402, 'm3-1': 1.334}",134.3,20.13699999999999,21.47999999999999,inf,58.723,58.723
86,T3,BESTEFFORT,CANCELLED,,8.786,"{'m1-1': 1.493, 'm2-1': 4.115, 'm3-1': 6.882}",0.0,inf,inf,inf,58.786,58.786
87,T3,BESTEFFORT,CANCELLED,,8.82,"{'m1-1': 1.632, 'm2-1': 4.569, 'm3-1': 6.925}",0.0,inf,inf,inf,58.82,58.82
88,T3,BESTEFFORT,CANCELLED,,8.863,"{'m1-1': 1.682, 'm2-1': 4.672, 'm3-1': 7.298}",0.0,inf,inf,inf,58.863,58.863
89,T1,BESTEFFORT,COMPLETED,m1-1,8.872,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 8.034}",1.6,10.120999999999999,10.136999999999999,inf,58.872,58.872
90,T3,BESTEFFORT,CANCELLED,,8.933,"{'m1-1': 1.499, 'm2-1': 4.075, 'm3-1': 6.958}",0.0,inf,inf,inf,58.933,58.933
91,T3,BESTEFFORT,CANCELLED,,9.219,"{'m1-1': 1.663, 'm2-1': 4.771, 'm3-1': 7.344}",0.0,inf,inf,inf,59.219,59.219
92,T3,BESTEFFORT,CANCELLED,,9.219,"{'m1-1': 1.653, 'm2-1': 4.271, 'm3-1': 6.731}",0.0,inf,inf,inf,59.219,59.219
93,T1,BESTEFFORT,COMPLETED,m1-1,9.232,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 8.131}",1.4000000000000001,10.136999999999999,10.150999999999998,inf,59.232,59.232
94,T4,BESTEFFORT,COMPLETED,m2-1,9.285,"{'m1-1': 1.342, 'm2-1': 1.321, 'm3-1': 1.368}",396.3,17.065999999999992,18.386999999999993,inf,59.285,59.285
95,T3,BESTEFFORT,CANCELLED,,9.306,"{'m1-1': 1.61, 'm2-1': 4.175, 'm3-1': 7.187}",0.0,inf,inf,inf,59.306,59.306
96,T4,BESTEFFORT,COMPLETED,m2-1,9.345,"{'m1-1': 1.353, 'm2-1': 1.435, 'm3-1': 1.364}",430.5,18.386999999999993,19.821999999999992,inf,59.345,59.345
97,T4,BESTEFFORT,COMPLETED,m2-1,9.695,"{'m1-1': 1.341, 'm2-1': 1.294, 'm3-1': 1.368}",388.2,19.821999999999992,21.115999999999993,inf,59.695,59.695
98,T2,BESTEFFORT,COMPLETED,m1-1,9.794,"{'m1-1': 0.011, 'm2-1': 2.536, 'm3-1': 4.534}",1.0999999999999999,10.021999999999998,10.032999999999998,inf,59.794,59.794
99,T3,BESTEFFORT,CANCELLED,,9.899,"{'m1-1': 1.639, 'm2-1': 4.032, 'm3-1': 7.427}",0.0,inf,inf,inf,59.899,59.899
100,T3,BESTEFFORT,CANCELLED,,10.078,"{'m1-1': 1.74, 'm2-1': 4.623, 'm3-1': 6.843}",0.0,inf,inf,inf,60.078,60.078
101,T4,BESTEFFORT,COMPLETED,m2-1,10.094,"{'m1-1': 1.326, 'm2-1': 1.453, 'm3-1': 1.507}",435.90000000000003,21.115999999999993,22.568999999999992,inf,60.094,60.094
102,T2,BESTEFFORT,COMPLETED,m1-1,10.188,"{'m1-1': 0.01, 'm2-1': 2.632, 'm3-1': 4.5}",1.0,15.771999999999997,15.781999999999996,inf,60.188,60.188
103,T4,BESTEFFORT,COMPLETED,m3-1,10.298,"{'m1-1': 1.433, 'm2-1': 1.377, 'm3-1': 1.354}",13.540000000000001,25.200999999999997,26.554999999999996,inf,60.298,60.298
104,T1,BESTEFFORT,COMPLETED,m2-1,10.467,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.948}",4.8,11.447999999999999,11.463999999999999,inf,60.467,60.467
105,T1,BESTEFFORT,COMPLETED,m2-1,10.553,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.96}",4.8,11.463999999999999,11.479999999999999,inf,60.553,60.553
106,T1,BESTEFFORT,COMPLETED,m2-1,10.604,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.586}",5.1000000000000005,11.479999999999999,11.496999999999998,inf,60.604,60.604
107,T4,BESTEFFORT,COMPLETED,m1-1,10.688,"{'m1-1': 1.33, 'm2-1': 1.393, 'm3-1': 1.335}",133.0,21.762000000000004,23.092000000000006,inf,60.688,60.688
108,T1,BESTEFFORT,COMPLETED,m2-1,10.722,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.844}",4.5,11.496999999999998,11.511999999999999,inf,60.722,60.722
109,T3,BESTEFFORT,CANCELLED,,10.981,"{'m1-1': 1.715, 'm2-1': 4.521, 'm3-1': 6.584}",0.0,inf,inf,inf,60.981,60.981
110,T2,BESTEFFORT,COMPLETED,m1-1,11.005,"{'m1-1': 0.01, 'm2-1': 2.797, 'm3-1': 4.255}",1.0,15.781999999999996,15.791999999999996,inf,61.005,61.005
111,T3,BESTEFFORT,CANCELLED,,11.174,"{'m1-1': 1.721, 'm2-1': 4.204, 'm3-1': 6.421}",0.0,inf,inf,inf,61.174,61.174
112,T2,BESTEFFORT,COMPLETED,m1-1,11.184,"{'m1-1': 0.01, 'm2-1': 2.692, 'm3-1': 4.149}",1.0,15.791999999999996,15.801999999999996,inf,61.184,61.184
113,T2,BESTEFFORT,COMPLETED,m1-1,11.37,"{'m1-1': 0.011, 'm2-1': 2.661, 'm3-1': 4.419}",1.0999999999999999,15.801999999999996,15.812999999999995,inf,61.37,61.37
114,T2,BESTEFFORT,COMPLETED,m1-1,11.393,"{'m1-1': 0.011, 'm2-1': 2.453, 'm3-1': 4.596}",1.0999999999999999,15.812999999999995,15.823999999999995,inf,61.393,61.393
115,T3,BESTEFFORT,CANCELLED,,11.468,"{'m1-1': 1.649, 'm2-1': 4.775, 'm3-1': 7.563}",0.0,inf,inf,inf,61.468,61.468
116,T3,BESTEFFORT,CANCELLED,,11.636,"{'m1-1': 1.628, 'm2-1': 4.063, 'm3-1': 6.431}",0.0,inf,inf,inf,61.635999999999996,61.635999999999996
117,T2,BESTEFFORT,COMPLETED,m1-1,11.763,"{'m1-1': 0.011, 'm2-1': 2.803, 'm3-1': 4.206}",1.0999999999999999,15.823999999999995,15.834999999999994,inf,61.763,61.763
118,T2,BESTEFFORT,COMPLETED,m1-1,11.798,"{'m1-1': 0.012, 'm2-1': 2.624, 'm3-1': 4.57}",1.2,15.834999999999994,15.846999999999994,inf,61.798,61.798
119,T2,BESTEFFORT,COMPLETED,m1-1,12.003,"{'m1-1': 0.01, 'm2-1': 2.716, 'm3-1': 4.298}",1.0,15.846999999999994,15.856999999999994,inf,62.003,62.003
120,T3,BESTEFFORT,CANCELLED,,12.053,"{'m1-1': 1.718, 'm2-1': 4.616, 'm3-1': 6.87}",0.0,inf,inf,inf,62.053,62.053
121,T3,BESTEFFORT,CANCELLED,,12.054,"{'m1-1': 1.705, 'm2-1': 4.143, 'm3-1': 7.095}",0.0,inf,inf,inf,62.054,62.054
122,T4,BESTEFFORT,COMPLETED,m1-1,12.09,"{'m1-1': 1.311, 'm2-1': 1.401, 'm3-1': 1.377}",131.1,23.092000000000006,24.403000000000006,inf,62.09,62.09
123,T1,BESTEFFORT,COMPLETED,m2-1,12.163,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 8.03}",4.8,17.002,17.017999999999997,inf,62.163,62.163
124,T2,BESTEFFORT,COMPLETED,m1-1,12.212,"{'m1-1': 0.011, 'm2-1': 2.548, 'm3-1': 4.509}",1.0999999999999999,15.856999999999994,15.867999999999993,inf,62.212,62.212
125,T4,BESTEFFORT,COMPLETED,m1-1,12.363,"{'m1-1': 1.274, 'm2-1': 1.456, 'm3-1': 1.38}",127.4,24.403000000000006,25.677000000000007,inf,62.363,62.363
126,T4,BESTEFFORT,COMPLETED,m1-1,12.435,"{'m1-1': 1.449, 'm2-1': 1.498, 'm3-1': 1.404}",144.9,25.677000000000007,27.12600000000001,inf,62.435,62.435
127,T4,BESTEFFORT,COMPLETED,m3-1,12.48,"{'m1-1': 1.369, 'm2-1': 1.295, 'm3-1': 1.527}",15.27,26.554999999999996,28.081999999999997,inf,62.480000000000004,62.480000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,12.667,"{'m1-1': 0.011, 'm2-1': 2.818, 'm3-1': 4.607}",1.0999999999999999,15.867999999999993,15.878999999999992,inf,62.667,62.667
129,T2,BESTEFFORT,COMPLETED,m1-1,12.674,"{'m1-1': 0.01, 'm2-1': 2.531, 'm3-1': 4.858}",1.0,15.878999999999992,15.888999999999992,inf,62.674,62.674
130,T4,BESTEFFORT,COMPLETED,m2-1,12.831,"{'m1-1': 1.394, 'm2-1': 1.438, 'm3-1': 1.506}",431.4,22.65099999999999,24.088999999999988,inf,62.831,62.831
131,T1,BESTEFFORT,COMPLETED,m2-1,13.003,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.962}",4.8,17.017999999999997,17.033999999999995,inf,63.003,63.003
132,T4,BESTEFFORT,COMPLETED,m2-1,13.04,"{'m1-1': 1.303, 'm2-1': 1.46, 'm3-1': 1.528}",438.0,24.088999999999988,25.54899999999999,inf,63.04,63.04
133,T2,BESTEFFORT,COMPLETED,m1-1,13.11,"{'m1-1': 0.01, 'm2-1': 2.438, 'm3-1': 4.822}",1.0,15.888999999999992,15.898999999999992,inf,63.11,63.11
134,T4,BESTEFFORT,COMPLETED,m2-1,13.39,"{'m1-1': 1.432, 'm2-1': 1.32, 'm3-1': 1.358}",396.0,25.54899999999999,26.86899999999999,inf,63.39,63.39
135,T2,BESTEFFORT,COMPLETED,m1-1,13.419,"{'m1-1': 0.012, 'm2-1': 2.85, 'm3-1': 4.891}",1.2,15.898999999999992,15.910999999999992,inf,63.419,63.419
136,T4,BESTEFFORT,COMPLETED,m2-1,13.438,"{'m1-1': 1.376, 'm2-1': 1.521, 'm3-1': 1.457}",456.29999999999995,26.86899999999999,28.38999999999999,inf,63.438,63.438
137,T2,BESTEFFORT,COMPLETED,m1-1,13.457,"{'m1-1': 0.01, 'm2-1': 2.635, 'm3-1': 4.809}",1.0,15.910999999999992,15.920999999999992,inf,63.457,63.457
138,T2,BESTEFFORT,COMPLETED,m1-1,13.524,"{'m1-1': 0.01, 'm2-1': 2.598, 'm3-1': 4.72}",1.0,15.920999999999992,15.930999999999992,inf,63.524,63.524
139,T1,BESTEFFORT,COMPLETED,m2-1,13.57,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.701}",4.8,17.033999999999995,17.049999999999994,inf,63.57,63.57
140,T4,BESTEFFORT,COMPLETED,m3-1,13.658,"{'m1-1': 1.265, 'm2-1': 1.414, 'm3-1': 1.492}",14.92,28.081999999999997,29.573999999999998,inf,63.658,63.658
141,T4,BESTEFFORT,COMPLETED,m3-1,13.835,"{'m1-1': 1.367, 'm2-1': 1.396, 'm3-1': 1.491}",14.91,29.573999999999998,31.064999999999998,inf,63.835,63.835
142,T2,BESTEFFORT,COMPLETED,m1-1,13.916,"{'m1-1': 0.012, 'm2-1': 2.544, 'm3-1': 4.808}",1.2,15.930999999999992,15.942999999999993,inf,63.916,63.916
143,T2,BESTEFFORT,COMPLETED,m1-1,14.094,"{'m1-1': 0.01, 'm2-1': 2.574, 'm3-1': 4.194}",1.0,15.942999999999993,15.952999999999992,inf,64.094,64.094
144,T1,BESTEFFORT,COMPLETED,m1-1,14.122,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.872}",1.4000000000000001,16.039999999999992,16.05399999999999,inf,64.122,64.122
