task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,18.42,9.64,25.72,26.88,102.56,103.9,10.24,97.67,25.16,9.59,25.34,23.37,110.76,112.68,11.52,106.29,25.97
T10,18.659,10.23,26.47,28.64,99.74,114.26,10.86,112.89,26.04,11.15,25.53,28.37,109.44,111.25,10.26,103.11,24.78
T2,18.722,10.78,26.24,26.04,97.31,108.85,10.32,103.38,24.99,10.73,24.74,25.15,101.9,102.57,10.62,100.8,24.09
T6,18.888,10.41,23.77,28.27,106.14,97.65,11.55,95.47,26.21,9.44,24.51,26.0,100.37,103.99,10.77,105.24,27.34
T5,18.927,10.21,26.79,24.41,99.84,102.68,10.42,105.4,26.3,10.69,27.95,27.59,98.83,113.49,10.05,105.25,27.16
T9,19.258,10.1,24.02,27.67,106.72,102.07,9.72,97.93,25.98,11.06,23.53,26.39,107.4,103.77,9.38,101.63,27.25
T3,19.376,10.07,24.69,26.36,114.23,115.95,10.14,94.86,27.02,10.12,25.7,24.14,107.32,111.14,9.66,102.77,26.65
T1,19.388,10.01,27.05,28.7,110.55,109.58,10.58,115.95,28.85,9.69,26.3,29.07,105.86,103.26,11.01,98.88,25.43
T3,19.463,9.97,27.43,25.56,103.74,107.33,9.65,105.98,25.83,10.75,25.03,24.98,99.89,107.89,10.36,105.22,27.07
T3,19.598,11.4,29.05,24.26,107.12,103.63,10.18,96.43,25.74,10.5,28.22,24.2,117.66,110.75,11.06,96.44,28.19
T10,19.678,10.72,26.58,25.53,108.21,108.03,11.59,100.66,26.19,11.2,27.15,26.93,107.51,101.68,11.03,111.08,26.58
T1,19.811,10.01,24.2,25.66,115.06,109.18,9.85,114.45,28.87,11.44,25.69,29.26,109.08,109.02,9.79,111.57,28.52
T10,19.881,9.7,25.53,24.26,108.39,114.97,10.88,118.98,28.92,11.25,28.5,27.64,102.71,113.31,11.02,116.66,27.33
T3,19.988,10.92,28.62,27.47,113.92,103.88,10.02,109.64,28.5,11.28,27.92,26.34,103.63,102.17,11.02,103.3,28.1
T8,20.171,9.85,28.55,25.74,107.83,109.4,10.4,108.68,24.98,10.55,27.97,25.6,109.98,96.84,10.54,99.94,27.11
T1,20.195,10.33,23.9,26.8,106.52,101.33,10.78,102.43,26.61,10.01,27.03,27.93,107.42,107.04,11.11,101.33,26.86
T1,20.313,10.48,23.94,28.7,102.72,111.13,9.95,114.6,26.26,10.16,24.39,27.63,107.13,108.22,10.04,107.55,26.81
T8,20.367,11.39,25.26,26.59,103.48,100.33,11.46,108.7,28.0,10.18,24.93,27.58,94.12,108.56,10.84,108.92,26.44
T6,20.39,9.7,24.62,24.23,109.31,103.88,11.38,101.91,26.68,10.22,25.93,28.41,101.52,97.6,10.8,101.78,25.69
T1,20.401,10.68,24.66,26.95,106.57,117.96,10.29,108.8,27.81,9.84,23.98,27.99,104.62,107.46,10.88,111.43,24.7
T10,20.482,10.02,26.86,25.55,112.44,112.53,10.18,113.48,27.68,9.66,26.71,27.53,108.54,97.53,10.16,102.42,25.06
T5,20.615,10.86,24.72,23.72,106.26,115.69,11.15,102.66,24.48,10.51,25.24,24.3,111.21,115.36,11.14,97.97,25.36
T2,20.647,9.53,27.7,26.46,108.0,107.12,9.95,106.04,27.06,9.64,26.34,26.61,99.84,114.35,10.62,102.56,24.2
T4,20.715,10.61,24.36,24.0,108.69,109.65,11.56,100.57,29.02,9.46,26.62,23.03,114.36,113.15,11.84,95.77,27.03
T7,20.99,10.84,28.61,28.72,109.45,100.64,10.66,100.66,26.66,10.74,26.34,25.83,114.93,110.48,9.78,94.95,27.8
T4,20.997,10.31,25.07,23.88,107.22,99.74,11.52,99.25,27.75,9.43,24.14,26.56,100.19,106.61,11.48,106.35,27.94
T3,21.018,10.16,26.1,27.08,111.19,105.64,9.76,98.08,27.02,10.48,27.39,25.48,112.56,105.67,10.62,97.74,27.28
T8,21.031,10.41,27.94,25.33,106.88,96.61,11.26,101.28,28.06,11.38,28.7,23.78,107.86,107.21,9.83,106.43,27.36
T7,21.168,10.15,28.37,24.4,102.49,102.58,11.26,95.1,27.58,10.26,27.54,26.67,104.29,98.58,10.93,105.26,24.13
T6,21.178,10.36,26.04,27.43,111.89,107.21,11.66,107.67,28.48,9.46,24.28,25.34,112.43,101.77,11.43,107.53,28.02
T7,21.189,10.77,26.74,25.38,99.99,108.54,9.67,104.22,27.43,9.81,24.18,26.98,106.16,94.7,9.74,104.88,24.44
T6,21.399,9.62,26.23,25.29,113.93,107.9,11.19,97.91,26.25,10.09,27.22,27.86,114.44,104.27,10.5,100.32,25.02
T9,21.427,10.35,25.62,25.68,109.76,105.09,9.66,108.62,27.62,10.0,24.38,26.18,109.23,112.83,9.94,103.9,26.22
T8,21.447,11.05,25.65,25.6,100.58,102.49,11.04,98.92,24.3,11.27,27.28,26.8,99.89,105.33,11.21,101.44,28.35
T1,21.648,10.09,23.08,25.72,116.72,100.04,9.88,105.05,25.1,9.77,25.01,26.0,113.22,104.67,9.98,111.88,27.43
T7,22.176,11.04,27.36,25.3,108.42,98.75,10.74,111.03,26.31,10.14,26.25,24.4,111.35,109.94,10.74,111.2,23.8
T6,22.244,10.65,27.9,24.17,102.77,103.76,10.64,101.65,28.6,10.11,24.4,26.33,99.02,110.02,11.36,105.23,28.64
T6,22.412,11.03,27.25,24.82,108.08,102.64,11.1,106.58,25.43,10.88,26.42,26.57,100.36,108.47,11.15,97.71,29.44
T8,22.508,11.18,26.4,23.46,110.64,94.97,11.34,97.34,28.26,11.65,24.97,26.6,100.02,97.93,9.7,112.5,26.94
T1,22.563,11.4,24.92,26.45,103.23,106.57,10.9,110.31,27.22,11.37,26.3,25.71,100.99,100.63,10.42,110.52,25.89
T1,22.621,9.83,26.89,25.55,110.2,103.11,10.23,98.3,28.07,10.77,23.3,28.77,111.97,117.0,11.13,101.27,27.78
T8,22.809,10.99,25.08,24.79,99.37,94.22,11.37,96.54,25.72,10.06,26.0,25.21,106.56,99.62,11.0,107.32,26.29
T6,22.909,9.99,27.78,24.91,105.39,102.23,10.4,103.98,25.0,10.35,27.14,26.1,100.04,107.91,11.49,107.64,29.48
T10,22.955,10.81,27.69,26.8,106.41,108.28,10.81,107.86,25.91,9.91,28.09,28.43,106.56,103.51,10.04,111.08,27.78
T2,23.09,9.81,27.09,23.57,113.08,110.12,10.63,98.96,23.28,10.9,28.43,27.32,107.73,104.54,10.9,109.64,24.29
T1,23.274,9.97,26.51,28.2,107.38,113.11,9.56,105.98,25.1,10.29,23.65,28.96,109.44,112.47,9.98,100.83,25.85
T10,23.721,10.72,27.63,25.41,109.25,105.87,11.51,111.11,27.62,10.78,28.12,27.86,99.56,113.16,10.55,103.68,28.57
T1,23.788,10.73,26.97,28.64,117.18,118.61,10.9,108.77,28.51,9.71,23.6,25.51,103.59,109.89,11.24,101.14,26.22
T9,23.923,10.77,23.57,27.78,107.45,105.25,10.58,101.52,23.58,10.64,23.54,25.64,104.6,114.02,10.96,97.26,27.16
T6,24.063,11.08,26.69,26.97,104.1,109.62,11.61,95.28,27.89,10.85,24.58,27.35,115.1,98.19,10.97,108.29,25.16
T4,24.068,10.06,25.84,23.52,100.91,100.06,10.65,107.73,29.54,10.5,26.42,23.23,99.26,103.93,11.2,105.9,28.2
T7,24.355,10.12,26.41,27.26,109.59,109.9,10.82,103.4,25.75,11.04,27.83,28.73,100.18,95.02,11.42,107.76,26.02
T8,24.439,10.01,27.34,23.46,107.64,98.24,10.48,99.3,26.04,10.7,27.98,26.26,107.14,98.95,11.02,113.28,27.12
T2,24.521,9.48,25.78,24.19,97.46,100.72,10.98,105.69,25.69,10.08,28.12,23.64,97.9,113.97,10.82,95.87,26.01
T9,24.937,9.71,26.28,25.29,100.81,107.18,10.04,98.1,24.67,9.94,23.62,27.74,107.91,113.76,9.85,96.47,25.22
T9,25.163,10.83,26.36,28.42,110.56,107.76,10.07,99.58,27.03,10.93,24.03,26.1,96.48,105.99,11.06,103.85,25.82
T8,25.168,11.15,26.32,27.55,97.33,106.27,10.06,100.84,24.62,10.97,26.25,26.89,98.81,96.2,9.95,108.97,25.01
T2,25.248,10.06,28.31,25.29,109.98,100.55,10.24,104.28,26.82,10.51,28.53,25.74,107.63,108.24,9.94,100.93,23.78
T5,25.321,9.78,26.98,24.32,100.91,108.14,10.13,111.55,28.11,10.74,26.56,24.85,110.6,102.0,10.71,102.38,24.74
T10,25.384,11.25,27.47,24.66,108.25,110.5,11.33,102.47,27.41,9.75,27.59,26.52,110.55,100.86,10.14,114.12,25.92
T2,25.432,10.97,27.56,24.64,111.12,100.97,9.95,110.15,24.74,9.78,27.73,26.48,109.88,99.76,10.5,95.91,26.28
T4,25.62,10.19,27.99,27.09,98.05,106.86,11.16,95.75,26.29,10.81,27.84,25.95,100.18,98.25,11.05,103.03,28.45
T1,25.671,11.23,26.97,29.27,103.59,106.86,9.96,113.72,24.8,10.41,23.55,26.41,106.88,103.08,10.64,113.99,25.48
T2,25.786,9.35,25.28,23.31,99.25,100.92,11.05,110.6,27.1,9.98,25.33,27.5,112.7,100.96,9.85,105.63,24.36
T10,25.985,9.87,25.12,25.65,113.55,99.6,10.26,110.11,27.1,9.85,27.24,26.34,98.13,103.16,11.09,108.59,27.28
T10,26.054,9.73,25.95,25.59,101.71,113.57,10.5,111.49,25.29,10.85,25.19,24.85,105.82,111.7,10.15,113.45,25.38
T9,26.059,9.55,24.03,27.93,98.92,109.6,10.02,97.88,25.39,9.9,26.18,25.46,96.9,114.17,10.9,97.44,27.1
T9,26.115,10.12,23.7,29.24,102.01,104.22,9.92,100.23,25.06,10.79,23.92,27.58,102.83,106.66,9.9,110.06,26.78
T2,26.12,10.7,25.97,25.34,102.68,107.66,10.43,112.94,25.08,9.75,28.74,26.13,110.09,109.48,11.18,103.1,23.32
T5,26.182,9.52,25.68,26.97,100.27,109.46,9.55,115.14,26.68,10.94,28.03,24.66,109.08,113.88,10.89,114.34,27.91
T4,26.19,10.6,25.08,25.28,113.6,99.05,10.59,96.18,29.14,10.06,25.12,27.15,114.22,111.2,10.72,112.06,27.92
T9,26.411,10.78,26.01,28.94,106.77,112.88,10.76,97.28,26.23,10.35,26.57,29.3,101.97,111.63,10.24,108.17,25.04
T6,26.436,10.25,26.68,25.07,112.92,99.94,9.98,94.79,26.9,11.12,23.85,28.13,114.14,112.31,11.46,103.74,26.52
T8,26.472,10.09,27.63,25.14,107.66,97.78,10.02,110.06,27.51,10.59,25.41,27.47,99.37,92.96,10.86,108.97,26.3
T4,26.484,10.46,27.45,25.28,114.35,106.69,10.1,101.86,27.66,11.18,28.46,23.47,113.15,98.64,10.11,95.44,29.02
T8,26.508,11.34,25.71,26.24,109.04,93.31,11.36,102.78,26.57,11.12,26.99,27.17,109.49,96.45,10.77,110.93,25.87
T2,26.517,9.82,27.45,25.01,98.98,113.86,10.95,112.56,26.26,10.93,28.42,24.26,106.4,116.83,10.82,100.91,25.28
T6,26.746,10.87,25.35,27.13,111.59,107.71,10.8,95.94,29.05,9.97,24.14,26.27,112.17,97.24,10.17,99.05,25.09
T1,26.937,10.06,23.92,27.57,105.49,114.91,10.28,103.6,26.48,10.86,23.52,27.7,106.86,113.18,11.24,110.42,28.94
T4,26.948,10.49,27.92,24.27,98.32,103.93,10.48,102.59,25.96,10.05,26.94,23.37,102.62,95.75,11.11,96.52,28.71
T2,27.133,10.94,27.94,24.49,108.16,100.69,11.46,108.52,26.7,10.81,28.41,24.67,113.1,107.78,9.68,104.04,25.02
T7,27.144,10.19,26.1,24.68,109.77,99.02,10.24,95.83,27.04,10.96,24.46,27.36,114.93,104.76,10.92,97.67,26.94
T6,27.32,10.47,24.53,27.07,103.97,111.76,10.36,97.88,29.21,10.69,24.56,27.07,110.05,100.38,10.73,94.55,28.62
T10,27.469,11.29,27.86,28.19,114.21,113.48,10.51,107.78,24.8,10.58,25.49,26.53,99.74,105.89,10.77,114.87,25.74
T9,27.671,10.96,25.21,25.93,104.7,119.16,10.04,109.33,24.79,9.55,27.4,28.11,101.41,117.18,10.9,109.22,26.44
T4,27.791,11.0,28.46,26.76,108.04,98.72,11.05,97.75,27.73,10.97,26.54,26.46,102.13,105.55,11.11,96.55,26.36
T9,27.814,9.82,26.13,27.32,108.99,115.26,9.98,96.47,23.22,10.33,24.85,29.13,100.93,102.12,11.02,108.03,24.47
T1,27.858,10.51,26.27,26.32,107.65,101.24,10.38,112.74,26.37,9.74,23.2,28.92,112.77,99.86,10.97,115.89,24.78
T5,27.862,10.22,24.19,27.34,95.01,112.93,10.38,110.96,26.22,10.3,26.76,24.42,98.39,104.49,10.11,98.04,26.92
T2,27.919,9.25,25.32,27.29,109.14,101.87,9.74,96.82,23.96,10.89,26.64,23.63,112.31,110.1,9.84,97.62,26.41
T10,27.975,10.83,27.8,28.19,111.9,97.65,11.53,113.96,27.05,9.98,26.63,26.0,108.95,102.42,11.61,113.45,26.92
T8,28.105,10.52,28.13,23.63,104.97,103.03,10.17,99.57,25.14,11.05,27.02,25.17,96.22,92.93,9.97,103.37,24.22
T4,28.13,9.83,27.3,23.14,102.89,109.22,11.1,106.08,26.35,9.59,26.2,27.0,102.99,105.28,10.38,101.37,28.18
T7,28.141,10.68,28.66,25.3,108.77,105.08,9.7,97.53,26.32,10.93,27.9,28.49,103.13,102.3,10.75,98.65,24.93
T2,28.164,10.09,27.93,24.8,97.52,101.31,10.79,109.38,23.74,10.71,25.13,23.56,101.16,116.85,9.94,102.87,26.01
T5,28.409,11.13,26.63,24.53,102.71,98.31,10.67,113.3,24.77,11.13,26.0,24.61,111.92,109.14,11.19,104.58,26.63
T5,28.437,10.34,25.73,25.66,109.24,101.33,9.77,99.27,26.93,10.36,26.94,23.6,100.3,116.47,10.55,103.42,26.29
T3,28.564,10.78,26.12,25.84,112.78,107.7,10.15,101.98,25.52,11.21,28.63,24.94,111.98,106.82,10.71,107.96,26.61
T8,28.58,10.5,27.86,26.5,96.71,104.35,9.76,113.1,24.98,11.5,27.79,25.29,99.05,105.52,10.08,96.24,27.36
T1,28.662,10.33,25.98,25.52,106.62,116.53,9.54,102.02,24.74,10.86,24.66,28.92,110.82,108.58,10.78,106.49,29.22
T6,28.68,10.42,26.46,24.38,112.05,106.16,11.49,99.82,28.62,10.2,24.62,25.95,99.37,103.04,11.49,95.93,27.02
T9,28.697,10.4,24.87,29.16,108.09,103.42,10.16,106.69,24.16,9.72,25.3,27.8,109.74,107.12,9.42,100.8,26.54
T8,28.851,10.77,27.58,24.88,95.71,94.95,11.46,97.86,28.56,10.86,27.61,24.06,105.92,104.29,10.99,100.87,24.81
T3,28.893,11.03,25.18,24.67,111.31,103.11,10.78,105.07,25.65,11.11,24.56,25.04,113.61,99.82,11.17,102.86,26.5
T5,29.043,10.72,28.21,26.08,108.23,109.78,9.93,102.46,28.42,10.34,24.7,26.61,99.67,106.06,9.55,100.52,27.51
T5,29.154,9.58,24.17,23.62,108.88,103.85,10.03,115.55,25.45,11.02,28.36,27.3,106.82,115.7,11.15,111.62,25.31
T10,29.215,10.43,26.01,25.36,112.3,105.25,11.53,101.15,28.89,10.31,27.95,26.25,108.13,101.61,11.12,103.97,27.44
T10,29.342,10.94,25.59,28.48,108.19,114.19,10.43,102.46,28.2,10.42,26.26,25.71,111.0,105.35,11.28,108.79,25.68
T9,29.515,9.95,25.0,27.87,112.54,114.93,9.51,98.16,25.05,11.04,23.48,29.09,110.16,106.71,10.06,100.46,23.86
T3,29.766,9.96,24.49,24.94,108.21,101.51,9.64,97.9,28.21,10.15,24.82,26.86,117.23,100.02,10.98,99.61,24.84
T2,29.773,9.94,27.88,23.66,110.62,112.29,9.74,111.78,24.52,9.77,28.3,26.63,101.45,114.83,9.68,97.58,24.72
T10,29.853,10.28,25.59,26.11,101.3,112.12,10.94,114.38,27.8,10.13,27.95,27.2,112.52,104.02,11.84,116.57,24.89
T9,29.926,11.1,26.47,28.82,101.08,106.32,10.01,103.04,26.6,10.02,27.61,28.93,109.77,110.9,10.23,108.33,24.32
T6,30.067,10.11,25.75,26.15,101.22,114.01,10.1,107.8,27.84,10.88,25.7,24.51,100.68,105.06,10.45,100.78,28.11
T4,30.092,10.13,25.6,26.52,109.56,102.31,11.65,97.04,28.71,9.86,26.1,23.31,114.58,112.0,10.15,96.28,27.64
T8,30.152,10.67,26.76,26.17,104.47,104.1,10.37,110.95,27.39,9.93,28.98,26.85,95.3,109.02,11.4,96.23,27.92
T7,30.242,10.42,25.18,24.77,114.31,102.48,11.35,100.23,27.35,11.11,28.2,28.55,114.93,103.84,10.07,105.12,27.88
T6,30.401,10.81,26.74,26.93,102.11,96.58,10.3,96.57,28.99,10.43,27.11,27.58,111.74,98.33,11.34,95.04,26.48
T9,30.476,10.64,26.9,27.32,98.83,117.87,10.02,112.27,27.57,11.02,25.14,28.75,103.93,102.08,10.49,107.74,27.09
T7,30.49,10.74,24.85,26.98,113.11,110.12,10.8,103.86,26.13,10.81,24.91,26.24,113.56,109.04,10.49,104.87,25.95
T9,30.614,10.62,25.93,24.84,99.37,108.89,10.8,98.0,24.82,10.88,25.22,27.53,101.28,107.42,9.54,111.37,25.95
T9,30.828,10.56,23.9,26.12,96.58,116.21,9.58,112.11,27.45,10.4,27.79,28.22,109.6,101.69,9.44,102.65,25.01
T5,30.853,9.93,24.34,24.51,99.2,105.68,9.65,113.0,24.86,10.89,27.2,25.01,108.3,104.81,10.55,114.66,27.7
T8,30.88,10.14,28.98,24.8,108.75,104.01,11.03,106.34,26.21,11.01,25.11,25.0,110.02,101.85,11.33,107.75,24.72
T2,31.07,10.65,25.28,24.08,99.52,104.95,10.14,102.26,25.3,10.7,27.88,23.91,109.94,102.7,10.8,103.74,25.72
T7,31.413,10.56,28.57,27.55,113.74,107.04,9.82,107.61,25.83,11.29,26.49,25.84,110.98,104.86,11.18,105.58,24.47
T1,31.64,9.71,23.84,25.9,107.68,112.76,11.04,108.7,25.41,10.22,24.49,26.88,101.96,117.19,10.27,113.06,28.72
T6,31.818,10.97,26.75,27.67,105.05,113.68,10.42,99.93,29.38,9.67,27.11,27.74,111.63,98.81,10.27,109.3,24.86
T3,31.827,10.6,25.16,26.27,106.87,115.46,10.1,98.18,26.88,10.4,25.98,24.71,113.03,106.1,10.14,102.06,27.42
T10,31.959,10.71,26.38,25.05,109.42,108.6,10.38,113.64,27.39,10.68,27.23,25.34,107.52,108.26,10.03,118.36,25.2
T8,32.015,11.36,25.25,24.77,96.26,108.66,10.12,112.22,27.87,10.23,27.92,27.3,99.08,95.45,11.1,113.33,25.92
T5,32.05,10.26,28.3,25.57,104.59,104.04,9.64,97.95,25.15,9.94,24.72,25.44,98.58,113.91,9.58,103.07,28.26
T4,32.704,10.99,25.0,26.45,113.17,102.08,11.7,96.14,27.86,9.44,28.56,26.63,102.05,100.55,11.33,103.01,25.9
T4,32.742,10.61,28.62,26.78,113.65,104.3,10.53,108.0,29.64,10.47,25.88,26.06,103.65,110.1,10.8,105.19,29.41
T6,32.867,10.32,27.24,25.23,113.51,98.57,10.08,99.64,27.84,9.88,26.96,24.71,101.6,101.8,10.74,97.85,25.61
T5,32.883,10.29,25.58,23.94,98.14,100.63,9.98,99.27,27.97,10.28,27.04,26.34,96.45,109.37,10.4,109.88,24.68
T10,32.939,10.23,25.53,24.44,104.3,99.84,10.84,106.37,27.16,10.52,28.83,26.32,105.93,107.86,10.95,100.37,26.17
T2,32.963,10.26,24.47,25.45,106.96,99.06,9.68,102.12,23.84,10.61,27.98,27.52,103.96,112.39,10.01,103.67,24.54
T4,33.134,10.48,27.07,23.94,108.04,111.65,10.48,96.09,25.71,9.41,25.18,24.02,102.62,102.07,10.29,107.75,27.59
T5,33.203,9.76,26.27,23.26,103.27,112.57,9.99,114.01,28.26,9.56,27.06,27.36,98.92,113.47,10.08,114.2,28.1
T2,33.274,9.41,26.37,23.87,97.62,108.79,9.86,107.19,25.1,9.86,27.51,26.36,114.39,107.28,11.4,111.83,23.38
T3,33.384,11.26,24.57,25.84,106.61,111.86,9.64,102.3,25.87,10.91,25.22,23.53,106.18,113.68,9.84,103.07,26.7
T4,33.546,11.04,28.12,25.19,111.15,109.24,11.3,97.92,29.74,10.62,28.47,26.09,112.52,108.43,11.22,102.91,26.3
T3,33.63,9.81,28.02,25.19,112.38,100.53,10.5,96.78,26.82,11.0,27.95,25.49,101.62,101.53,10.66,104.38,27.74
T8,33.727,9.88,27.58,24.5,105.09,100.02,11.21,106.29,25.59,11.13,28.71,23.64,99.22,94.74,10.48,111.73,27.38
T6,33.796,9.77,26.13,23.98,102.91,108.4,11.64,109.58,28.67,10.76,27.06,27.76,99.22,110.55,10.23,105.33,26.61
T3,34.056,10.01,24.67,25.64,104.9,117.79,10.36,96.12,26.53,11.17,28.89,24.48,101.18,116.72,9.6,97.25,25.12
T9,34.09,9.93,27.38,25.7,100.43,106.04,9.87,97.3,24.48,9.62,27.79,28.26,109.36,100.83,10.42,98.96,24.79
T8,34.189,10.6,25.07,27.2,98.5,107.22,10.74,101.56,24.86,10.25,26.05,25.77,93.57,105.96,10.33,105.56,27.66
T2,34.228,9.93,28.16,24.77,111.83,102.39,9.78,112.64,25.13,10.96,26.48,25.58,109.2,109.22,11.48,112.38,23.06
T4,34.533,10.61,28.08,22.98,101.11,106.08,10.03,101.37,28.47,9.48,27.07,24.32,106.36,111.96,10.89,106.54,28.47
T6,34.548,10.54,27.07,24.73,97.78,113.01,11.2,105.49,28.76,10.85,27.86,26.19,107.5,102.5,10.7,94.41,28.48
T4,34.611,10.85,25.24,24.68,102.28,107.4,11.1,95.75,25.56,10.85,28.14,24.25,109.82,110.5,10.55,97.99,28.04
T10,34.754,10.71,27.76,26.62,99.02,98.08,10.8,113.63,26.85,10.44,26.78,26.27,105.34,111.66,10.6,103.66,28.1
T8,34.801,11.24,29.19,25.64,108.76,97.11,9.78,98.42,27.39,9.88,26.36,25.18,97.52,109.96,10.3,101.46,27.76
T4,34.868,10.23,28.39,23.16,99.5,109.38,11.73,95.3,27.39,11.13,25.12,24.86,105.99,109.66,11.53,96.14,28.68
T2,35.286,10.51,26.07,26.38,98.88,116.32,9.95,109.84,23.6,10.14,27.76,25.57,98.12,116.94,10.22,113.27,23.6
T3,35.334,10.76,26.56,23.69,100.36,109.47,10.42,108.29,25.34,10.81,28.87,24.6,108.6,106.11,10.55,98.74,25.93
T6,35.343,10.94,23.75,27.52,109.38,108.82,11.3,107.53,27.39,11.13,26.42,25.93,113.44,112.92,10.03,102.94,29.26
T6,35.447,10.78,27.86,28.42,100.44,100.02,11.59,108.83,25.34,10.72,25.1,26.97,110.92,109.64,10.41,102.33,28.85
T6,35.754,10.0,25.38,24.49,112.64,107.9,11.37,102.02,28.83,9.96,26.45,26.24,99.08,99.34,11.23,104.57,25.51
T3,35.771,10.7,26.88,25.33,114.29,111.05,9.62,109.23,25.72,10.57,27.19,24.59,109.01,99.9,10.8,100.21,28.56
T2,35.775,9.66,27.23,23.74,99.72,106.3,9.97,104.5,26.83,9.8,27.44,25.3,113.8,98.57,11.28,111.67,25.33
T8,35.78,11.68,25.04,23.78,106.4,105.89,10.47,103.7,24.43,10.55,25.26,25.67,106.99,101.98,10.98,101.09,24.75
T10,35.888,10.74,26.6,24.21,109.98,113.32,11.77,101.32,25.75,10.87,24.7,26.95,102.77,103.6,10.11,109.14,28.11
T1,35.958,11.38,23.39,27.0,116.64,102.21,11.28,112.69,28.01,10.22,24.41,26.02,106.52,118.59,9.62,108.82,28.09
T8,35.998,10.32,26.55,26.0,103.48,96.65,9.89,105.11,26.39,11.17,24.92,26.26,104.3,105.51,10.58,108.11,24.41
T10,36.235,10.8,24.77,25.25,100.73,114.82,11.57,117.43,28.3,10.89,28.74,24.98,110.55,104.96,11.86,108.56,26.54
T2,36.303,9.53,24.92,27.28,98.08,109.36,10.24,106.07,27.18,9.49,25.74,24.37,114.37,117.01,10.71,104.8,26.17
T9,36.345,10.67,25.72,28.98,108.23,116.75,9.45,109.78,27.13,10.05,26.13,25.7,104.13,108.86,10.25,102.99,23.57
T1,36.371,9.71,23.7,27.09,106.98,106.57,11.15,101.66,27.01,10.22,23.58,26.88,116.42,118.05,10.83,102.14,26.97
T3,36.388,10.6,25.06,26.2,116.66,114.59,10.05,108.89,26.84,10.98,27.68,23.72,112.17,116.85,11.03,99.02,24.47
T9,36.564,9.9,24.14,27.46,98.31,100.46,10.2,102.36,27.56,11.24,25.0,28.09,110.96,105.27,9.38,110.66,23.73
T1,36.645,10.99,23.54,25.54,114.19,115.0,10.8,107.65,27.41,9.95,25.04,27.88,108.84,100.25,10.19,108.39,25.48
T3,36.669,10.23,28.44,23.48,115.25,114.06,10.09,102.85,25.45,11.26,26.24,26.67,100.18,112.43,9.8,105.25,26.69
T8,36.699,10.56,28.18,27.4,110.55,102.78,10.15,97.13,27.88,11.5,27.29,27.19,100.05,95.42,9.94,109.39,24.64
T6,36.812,10.85,24.06,27.58,106.14,101.39,11.71,97.91,27.06,9.66,27.78,28.16,109.11,113.72,11.46,95.59,29.41
T10,36.984,10.43,28.28,24.58,106.54,102.53,10.94,105.46,27.95,10.39,25.09,25.26,97.1,102.59,10.17,101.36,27.28
T3,37.001,10.91,26.55,24.78,116.03,105.43,10.63,98.7,26.47,10.72,24.91,24.17,106.49,104.16,9.7,102.42,25.46
T10,37.023,10.93,26.02,24.97,111.2,114.84,10.29,113.96,27.99,9.72,28.19,25.62,103.94,112.84,11.04,118.14,25.83
T9,37.268,10.35,25.02,25.13,96.94,111.74,9.82,96.79,26.14,10.86,25.04,26.28,104.88,102.3,10.87,101.38,25.77
T10,37.31,10.08,25.31,25.33,104.92,100.17,10.13,103.05,26.81,9.85,28.28,26.34,100.63,109.18,10.18,109.71,28.51
T9,37.313,9.6,26.11,29.48,110.97,102.85,10.2,100.21,24.31,10.69,27.29,27.42,107.25,107.28,10.64,100.28,23.43
T4,37.403,10.79,28.49,24.9,103.0,108.63,10.7,100.05,26.01,10.97,24.9,27.21,108.83,104.5,10.62,99.37,28.37
T10,37.68,11.22,27.84,27.08,97.15,104.24,11.06,118.7,25.3,9.66,25.25,26.78,112.34,103.67,10.56,112.35,25.77
T4,37.695,10.48,27.76,25.66,110.16,112.88,10.6,108.76,26.46,10.77,24.64,25.77,113.85,111.59,11.15,100.71,25.98
T6,37.699,10.78,23.61,27.28,99.04,102.23,11.59,100.69,28.29,10.15,24.49,25.19,112.64,113.22,11.54,94.31,28.6
T8,37.904,10.46,24.9,25.73,101.67,92.6,10.06,111.66,25.66,9.91,28.14,27.29,96.76,100.68,10.99,103.08,25.31
T8,37.923,11.43,25.95,26.06,100.38,105.7,9.83,96.06,28.56,10.8,27.7,26.93,99.62,105.75,11.24,111.64,25.56
T6,37.95,10.14,26.61,27.84,110.05,96.73,10.68,102.6,29.21,9.87,25.48,25.06,105.73,112.95,10.18,105.08,25.02
T2,37.965,9.3,26.59,25.32,98.87,104.53,10.47,95.6,22.91,10.88,25.9,24.64,109.14,100.42,10.75,98.6,24.36
T9,38.166,9.91,26.01,25.83,96.0,106.2,10.62,98.13,26.2,10.81,26.1,27.92,104.34,118.93,10.23,98.35,27.25
T1,38.237,11.25,25.19,25.6,109.92,113.23,10.79,109.87,27.66,11.49,24.52,25.6,111.46,111.22,11.04,115.84,27.02
T1,38.302,11.44,27.14,26.24,99.64,113.75,10.57,110.66,29.02,11.28,24.36,27.62,111.46,106.95,10.83,115.74,27.59
T8,38.395,11.38,26.3,23.8,108.75,101.13,11.44,101.84,26.96,11.36,28.9,26.39,95.89,94.59,9.94,100.65,28.31
