id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T5,BESTEFFORT,COMPLETED,m8-1,2.043,"{'m1-1': 1.08, 'm2-1': 27.27, 'm3-1': 10.96, 'm4-1': 5.44, 'm5-1': 101.11, 'm6-1': 26.11, 'm7-1': 25.63, 'm8-1': 25.24}",37.86,24.894,50.134,inf,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m6-1,2.146,"{'m1-1': 1.01, 'm2-1': 26.28, 'm3-1': 10.36, 'm4-1': 4.83, 'm5-1': 110.37, 'm6-1': 25.23, 'm7-1': 27.2, 'm8-1': 24.34}",37.845,29.076999999999998,54.307,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m1-1,2.425,"{'m1-1': 0.94, 'm2-1': 28.66, 'm3-1': 10.5, 'm4-1': 4.95, 'm5-1': 111.92, 'm6-1': 25.24, 'm7-1': 27.25, 'm8-1': 25.72}",1.41,5.272,6.212,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m8-1,2.484,"{'m1-1': 1.1, 'm2-1': 26.47, 'm3-1': 10.79, 'm4-1': 5.39, 'm5-1': 109.38, 'm6-1': 24.56, 'm7-1': 27.29, 'm8-1': 25.15}",37.724999999999994,50.134,75.28399999999999,inf,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m2-1,2.557,"{'m1-1': 1.05, 'm2-1': 24.9, 'm3-1': 11.07, 'm4-1': 5.59, 'm5-1': 117.45, 'm6-1': 26.95, 'm7-1': 26.3, 'm8-1': 26.62}",37.349999999999994,55.68000000000001,80.58000000000001,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m6-1,2.641,"{'m1-1': 1.11, 'm2-1': 25.39, 'm3-1': 11.0, 'm4-1': 4.92, 'm5-1': 115.64, 'm6-1': 25.92, 'm7-1': 29.31, 'm8-1': 27.89}",38.88,54.307,80.227,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m7-1,2.79,"{'m1-1': 0.95, 'm2-1': 29.13, 'm3-1': 10.63, 'm4-1': 4.7, 'm5-1': 100.61, 'm6-1': 25.56, 'm7-1': 28.14, 'm8-1': 27.41}",42.21,56.848,84.988,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m8-1,2.889,"{'m1-1': 1.07, 'm2-1': 27.07, 'm3-1': 10.89, 'm4-1': 4.81, 'm5-1': 104.32, 'm6-1': 27.21, 'm7-1': 26.26, 'm8-1': 29.64}",44.46,75.28399999999999,104.92399999999999,inf,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m2-1,2.933,"{'m1-1': 0.95, 'm2-1': 28.28, 'm3-1': 10.47, 'm4-1': 5.42, 'm5-1': 111.62, 'm6-1': 29.25, 'm7-1': 29.03, 'm8-1': 26.04}",42.42,80.58000000000001,108.86000000000001,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,MISSED,m5-1,2.991,"{'m1-1': 0.95, 'm2-1': 26.28, 'm3-1': 9.86, 'm4-1': 4.9, 'm5-1': 113.31, 'm6-1': 27.38, 'm7-1': 26.04, 'm8-1': 26.26}",165.0,2.991,inf,112.991,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m6-1,3.101,"{'m1-1': 1.01, 'm2-1': 23.66, 'm3-1': 11.01, 'm4-1': 5.5, 'm5-1': 104.41, 'm6-1': 25.61, 'm7-1': 28.09, 'm8-1': 24.51}",38.415,80.227,105.837,inf,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m1-1,3.237,"{'m1-1': 1.05, 'm2-1': 26.32, 'm3-1': 9.96, 'm4-1': 5.08, 'm5-1': 112.22, 'm6-1': 28.74, 'm7-1': 25.75, 'm8-1': 26.16}",1.5750000000000002,6.212,7.262,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m7-1,3.28,"{'m1-1': 1.04, 'm2-1': 28.17, 'm3-1': 9.86, 'm4-1': 4.96, 'm5-1': 113.02, 'm6-1': 27.07, 'm7-1': 23.86, 'm8-1': 24.85}",35.79,84.988,108.848,inf,113.28,113.28
32,T3,BESTEFFORT,MISSED,m5-1,3.284,"{'m1-1': 1.11, 'm2-1': 27.43, 'm3-1': 10.89, 'm4-1': 4.99, 'm5-1': 104.47, 'm6-1': 26.85, 'm7-1': 26.08, 'm8-1': 28.86}",0.43950000000000955,112.991,inf,113.284,113.284,113.284
33,T3,BESTEFFORT,MISSED,m5-1,3.56,"{'m1-1': 1.06, 'm2-1': 25.9, 'm3-1': 10.5, 'm4-1': 5.36, 'm5-1': 100.48, 'm6-1': 24.51, 'm7-1': 26.45, 'm8-1': 28.82}",0.4139999999999944,113.284,inf,113.56,113.56,113.56
34,T10,BESTEFFORT,MISSED,m5-1,3.619,"{'m1-1': 1.1, 'm2-1': 27.09, 'm3-1': 10.47, 'm4-1': 5.42, 'm5-1': 103.72, 'm6-1': 28.25, 'm7-1': 26.99, 'm8-1': 24.26}",0.08849999999999625,113.56,inf,113.619,113.619,113.619
35,T4,BESTEFFORT,COMPLETED,m1-1,3.677,"{'m1-1': 1.06, 'm2-1': 27.97, 'm3-1': 10.09, 'm4-1': 5.08, 'm5-1': 98.86, 'm6-1': 25.04, 'm7-1': 25.72, 'm8-1': 28.59}",1.59,8.282,9.342,inf,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m1-1,3.706,"{'m1-1': 1.01, 'm2-1': 24.78, 'm3-1': 10.23, 'm4-1': 5.62, 'm5-1': 104.2, 'm6-1': 27.14, 'm7-1': 26.18, 'm8-1': 29.66}",1.5150000000000001,9.342,10.352,inf,113.706,113.706
37,T8,BESTEFFORT,COMPLETED,m1-1,3.713,"{'m1-1': 1.02, 'm2-1': 28.35, 'm3-1': 9.8, 'm4-1': 5.58, 'm5-1': 105.24, 'm6-1': 27.18, 'm7-1': 25.7, 'm8-1': 29.0}",1.53,7.262,8.282,inf,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 1.09, 'm2-1': 25.59, 'm3-1': 10.87, 'm4-1': 5.32, 'm5-1': 100.62, 'm6-1': 25.85, 'm7-1': 27.34, 'm8-1': 26.32}",1.6350000000000002,10.352,11.442,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m4-1,4.245,"{'m1-1': 1.04, 'm2-1': 23.57, 'm3-1': 10.39, 'm4-1': 5.05, 'm5-1': 111.36, 'm6-1': 25.92, 'm7-1': 27.12, 'm8-1': 28.75}",7.574999999999999,22.303,27.353,inf,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m1-1,4.25,"{'m1-1': 0.95, 'm2-1': 26.84, 'm3-1': 10.85, 'm4-1': 5.41, 'm5-1': 101.05, 'm6-1': 26.75, 'm7-1': 26.32, 'm8-1': 24.81}",1.4249999999999998,11.442,12.392,inf,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m1-1,4.482,"{'m1-1': 1.01, 'm2-1': 26.58, 'm3-1': 11.05, 'm4-1': 5.25, 'm5-1': 97.82, 'm6-1': 26.16, 'm7-1': 27.19, 'm8-1': 28.93}",1.5150000000000001,12.392,13.402,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m1-1,4.602,"{'m1-1': 1.06, 'm2-1': 23.5, 'm3-1': 11.01, 'm4-1': 5.82, 'm5-1': 110.9, 'm6-1': 26.97, 'm7-1': 25.97, 'm8-1': 28.62}",1.59,13.402,14.462,inf,114.602,114.602
43,T2,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 1.07, 'm2-1': 27.09, 'm3-1': 11.17, 'm4-1': 5.59, 'm5-1': 117.24, 'm6-1': 29.09, 'm7-1': 27.15, 'm8-1': 24.23}",1.605,14.462,15.532,inf,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m3-1,4.691,"{'m1-1': 1.0, 'm2-1': 26.51, 'm3-1': 9.71, 'm4-1': 5.59, 'm5-1': 105.45, 'm6-1': 28.26, 'm7-1': 26.53, 'm8-1': 28.68}",14.565000000000001,43.442,53.152,inf,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m4-1,4.691,"{'m1-1': 1.03, 'm2-1': 27.36, 'm3-1': 11.44, 'm4-1': 5.58, 'm5-1': 95.43, 'm6-1': 25.17, 'm7-1': 23.49, 'm8-1': 29.78}",8.370000000000001,27.353,32.933,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m1-1,5.298,"{'m1-1': 1.05, 'm2-1': 25.94, 'm3-1': 11.12, 'm4-1': 4.87, 'm5-1': 99.79, 'm6-1': 25.96, 'm7-1': 24.37, 'm8-1': 27.14}",1.5750000000000002,15.532,16.582,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m1-1,5.782,"{'m1-1': 1.02, 'm2-1': 23.02, 'm3-1': 10.28, 'm4-1': 5.02, 'm5-1': 112.67, 'm6-1': 26.16, 'm7-1': 25.99, 'm8-1': 23.34}",1.53,16.582,17.602,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m1-1,5.949,"{'m1-1': 1.04, 'm2-1': 28.9, 'm3-1': 10.37, 'm4-1': 5.39, 'm5-1': 110.14, 'm6-1': 27.77, 'm7-1': 24.16, 'm8-1': 23.29}",1.56,17.602,18.642,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m1-1,6.088,"{'m1-1': 1.15, 'm2-1': 24.92, 'm3-1': 11.25, 'm4-1': 4.91, 'm5-1': 112.65, 'm6-1': 27.1, 'm7-1': 25.95, 'm8-1': 24.96}",1.7249999999999999,18.642,19.791999999999998,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m1-1,6.21,"{'m1-1': 1.01, 'm2-1': 25.86, 'm3-1': 11.31, 'm4-1': 4.88, 'm5-1': 118.8, 'm6-1': 27.03, 'm7-1': 23.95, 'm8-1': 26.93}",1.5150000000000001,19.791999999999998,20.802,inf,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m1-1,6.359,"{'m1-1': 0.98, 'm2-1': 26.87, 'm3-1': 9.63, 'm4-1': 5.39, 'm5-1': 99.19, 'm6-1': 28.2, 'm7-1': 27.86, 'm8-1': 28.7}",1.47,20.802,21.782,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m4-1,6.428,"{'m1-1': 1.07, 'm2-1': 26.49, 'm3-1': 10.91, 'm4-1': 4.86, 'm5-1': 93.45, 'm6-1': 25.79, 'm7-1': 27.5, 'm8-1': 27.92}",7.290000000000001,32.933,37.793,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m1-1,6.717,"{'m1-1': 1.01, 'm2-1': 26.91, 'm3-1': 10.94, 'm4-1': 4.94, 'm5-1': 105.18, 'm6-1': 25.71, 'm7-1': 24.09, 'm8-1': 25.34}",1.5150000000000001,21.782,22.792,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m1-1,6.83,"{'m1-1': 1.03, 'm2-1': 25.81, 'm3-1': 11.18, 'm4-1': 4.86, 'm5-1': 112.97, 'm6-1': 27.21, 'm7-1': 26.01, 'm8-1': 26.82}",1.545,22.792,23.822000000000003,inf,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m1-1,7.181,"{'m1-1': 1.1, 'm2-1': 23.36, 'm3-1': 9.76, 'm4-1': 5.05, 'm5-1': 111.14, 'm6-1': 25.57, 'm7-1': 29.22, 'm8-1': 28.29}",1.6500000000000001,23.822000000000003,24.922000000000004,inf,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m1-1,7.186,"{'m1-1': 1.08, 'm2-1': 27.24, 'm3-1': 10.52, 'm4-1': 4.81, 'm5-1': 105.39, 'm6-1': 25.18, 'm7-1': 24.6, 'm8-1': 28.45}",1.62,26.022000000000006,27.102000000000004,inf,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m4-1,7.202,"{'m1-1': 1.1, 'm2-1': 23.33, 'm3-1': 11.43, 'm4-1': 5.71, 'm5-1': 102.7, 'm6-1': 26.26, 'm7-1': 27.59, 'm8-1': 26.43}",8.565,37.793,43.503,inf,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m1-1,7.247,"{'m1-1': 1.03, 'm2-1': 24.18, 'm3-1': 10.42, 'm4-1': 4.91, 'm5-1': 112.28, 'm6-1': 25.06, 'm7-1': 25.91, 'm8-1': 25.7}",1.545,27.102000000000004,28.132000000000005,inf,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m1-1,7.261,"{'m1-1': 1.1, 'm2-1': 26.18, 'm3-1': 11.28, 'm4-1': 5.25, 'm5-1': 100.15, 'm6-1': 28.14, 'm7-1': 25.93, 'm8-1': 25.02}",1.6500000000000001,24.922000000000004,26.022000000000006,inf,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m1-1,7.372,"{'m1-1': 1.0, 'm2-1': 24.95, 'm3-1': 10.04, 'm4-1': 4.91, 'm5-1': 108.69, 'm6-1': 28.49, 'm7-1': 27.72, 'm8-1': 28.87}",1.5,28.132000000000005,29.132000000000005,inf,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m3-1,7.417,"{'m1-1': 1.04, 'm2-1': 24.64, 'm3-1': 11.14, 'm4-1': 5.09, 'm5-1': 104.72, 'm6-1': 27.86, 'm7-1': 26.94, 'm8-1': 24.22}",16.71,53.152,64.292,inf,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m1-1,7.43,"{'m1-1': 1.02, 'm2-1': 24.76, 'm3-1': 11.32, 'm4-1': 5.8, 'm5-1': 110.38, 'm6-1': 27.95, 'm7-1': 26.94, 'm8-1': 29.01}",1.53,29.132000000000005,30.152000000000005,inf,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m1-1,7.57,"{'m1-1': 1.14, 'm2-1': 23.29, 'm3-1': 11.02, 'm4-1': 4.78, 'm5-1': 103.42, 'm6-1': 26.35, 'm7-1': 24.86, 'm8-1': 25.67}",1.71,31.162000000000006,32.30200000000001,inf,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m1-1,7.577,"{'m1-1': 1.01, 'm2-1': 24.09, 'm3-1': 9.92, 'm4-1': 5.54, 'm5-1': 103.84, 'm6-1': 25.16, 'm7-1': 27.48, 'm8-1': 27.6}",1.5150000000000001,30.152000000000005,31.162000000000006,inf,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m4-1,7.622,"{'m1-1': 1.08, 'm2-1': 25.64, 'm3-1': 9.76, 'm4-1': 5.52, 'm5-1': 99.5, 'm6-1': 24.7, 'm7-1': 26.2, 'm8-1': 25.49}",8.28,43.503,49.022999999999996,inf,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m1-1,7.644,"{'m1-1': 1.08, 'm2-1': 24.77, 'm3-1': 10.09, 'm4-1': 5.12, 'm5-1': 111.61, 'm6-1': 24.4, 'm7-1': 28.41, 'm8-1': 25.46}",1.62,32.30200000000001,33.382000000000005,inf,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m1-1,7.725,"{'m1-1': 1.02, 'm2-1': 26.61, 'm3-1': 9.34, 'm4-1': 5.6, 'm5-1': 95.54, 'm6-1': 29.08, 'm7-1': 27.72, 'm8-1': 28.49}",1.53,33.382000000000005,34.40200000000001,inf,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m1-1,7.873,"{'m1-1': 1.15, 'm2-1': 25.21, 'm3-1': 10.03, 'm4-1': 4.74, 'm5-1': 99.1, 'm6-1': 28.31, 'm7-1': 24.72, 'm8-1': 26.33}",1.7249999999999999,34.40200000000001,35.55200000000001,inf,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m1-1,7.913,"{'m1-1': 1.06, 'm2-1': 25.13, 'm3-1': 9.73, 'm4-1': 5.3, 'm5-1': 110.76, 'm6-1': 28.55, 'm7-1': 27.07, 'm8-1': 24.71}",1.59,36.65200000000001,37.71200000000001,inf,117.913,117.913
70,T10,BESTEFFORT,COMPLETED,m1-1,7.953,"{'m1-1': 1.1, 'm2-1': 26.95, 'm3-1': 10.63, 'm4-1': 4.87, 'm5-1': 108.04, 'm6-1': 24.2, 'm7-1': 27.21, 'm8-1': 27.05}",1.6500000000000001,35.55200000000001,36.65200000000001,inf,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m3-1,8.017,"{'m1-1': 0.97, 'm2-1': 24.94, 'm3-1': 10.38, 'm4-1': 5.31, 'm5-1': 101.05, 'm6-1': 29.26, 'm7-1': 25.35, 'm8-1': 26.4}",15.57,64.292,74.672,inf,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m1-1,8.161,"{'m1-1': 1.05, 'm2-1': 28.93, 'm3-1': 10.46, 'm4-1': 4.75, 'm5-1': 113.6, 'm6-1': 28.68, 'm7-1': 28.78, 'm8-1': 27.82}",1.5750000000000002,37.71200000000001,38.76200000000001,inf,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m4-1,8.165,"{'m1-1': 1.08, 'm2-1': 25.13, 'm3-1': 11.2, 'm4-1': 5.54, 'm5-1': 98.73, 'm6-1': 25.52, 'm7-1': 25.31, 'm8-1': 26.96}",8.31,49.022999999999996,54.562999999999995,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m1-1,8.314,"{'m1-1': 1.08, 'm2-1': 25.73, 'm3-1': 9.79, 'm4-1': 5.04, 'm5-1': 99.8, 'm6-1': 24.14, 'm7-1': 26.29, 'm8-1': 26.52}",1.62,38.76200000000001,39.842000000000006,inf,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m1-1,8.43,"{'m1-1': 1.1, 'm2-1': 24.6, 'm3-1': 10.91, 'm4-1': 5.41, 'm5-1': 106.14, 'm6-1': 24.76, 'm7-1': 25.95, 'm8-1': 25.13}",1.6500000000000001,39.842000000000006,40.94200000000001,inf,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m1-1,8.665,"{'m1-1': 1.11, 'm2-1': 28.77, 'm3-1': 10.35, 'm4-1': 5.32, 'm5-1': 115.88, 'm6-1': 28.13, 'm7-1': 23.88, 'm8-1': 25.13}",1.665,41.992000000000004,43.102000000000004,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m1-1,8.706,"{'m1-1': 1.05, 'm2-1': 25.43, 'm3-1': 10.75, 'm4-1': 5.5, 'm5-1': 107.96, 'm6-1': 27.33, 'm7-1': 28.37, 'm8-1': 25.11}",1.5750000000000002,40.94200000000001,41.992000000000004,inf,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m1-1,8.906,"{'m1-1': 1.17, 'm2-1': 25.3, 'm3-1': 10.94, 'm4-1': 4.88, 'm5-1': 101.03, 'm6-1': 27.96, 'm7-1': 25.81, 'm8-1': 25.13}",1.755,43.102000000000004,44.272000000000006,inf,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m4-1,8.948,"{'m1-1': 1.02, 'm2-1': 28.97, 'm3-1': 11.14, 'm4-1': 5.35, 'm5-1': 101.84, 'm6-1': 26.84, 'm7-1': 28.33, 'm8-1': 28.97}",8.024999999999999,54.562999999999995,59.913,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m1-1,9.146,"{'m1-1': 1.07, 'm2-1': 28.74, 'm3-1': 10.64, 'm4-1': 5.53, 'm5-1': 108.31, 'm6-1': 27.08, 'm7-1': 26.15, 'm8-1': 26.74}",1.605,44.272000000000006,45.342000000000006,inf,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m1-1,9.183,"{'m1-1': 1.05, 'm2-1': 25.26, 'm3-1': 10.55, 'm4-1': 5.18, 'm5-1': 106.53, 'm6-1': 25.59, 'm7-1': 25.76, 'm8-1': 26.18}",1.5750000000000002,45.342000000000006,46.392,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m1-1,9.265,"{'m1-1': 1.13, 'm2-1': 26.97, 'm3-1': 10.95, 'm4-1': 4.83, 'm5-1': 113.03, 'm6-1': 24.5, 'm7-1': 27.5, 'm8-1': 26.68}",1.6949999999999998,46.392,47.522000000000006,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m1-1,9.314,"{'m1-1': 1.02, 'm2-1': 28.68, 'm3-1': 9.96, 'm4-1': 5.03, 'm5-1': 112.68, 'm6-1': 27.1, 'm7-1': 27.19, 'm8-1': 27.35}",1.53,47.522000000000006,48.54200000000001,inf,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m3-1,9.54,"{'m1-1': 1.01, 'm2-1': 28.28, 'm3-1': 10.15, 'm4-1': 5.17, 'm5-1': 105.67, 'm6-1': 27.55, 'm7-1': 24.9, 'm8-1': 25.34}",15.225000000000001,74.672,84.822,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,COMPLETED,m4-1,9.552,"{'m1-1': 1.03, 'm2-1': 26.24, 'm3-1': 10.83, 'm4-1': 5.26, 'm5-1': 111.31, 'm6-1': 27.74, 'm7-1': 25.31, 'm8-1': 27.52}",7.89,65.083,70.343,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,COMPLETED,m1-1,9.58,"{'m1-1': 0.97, 'm2-1': 24.23, 'm3-1': 10.34, 'm4-1': 5.48, 'm5-1': 103.25, 'm6-1': 27.77, 'm7-1': 27.62, 'm8-1': 27.12}",1.455,50.72200000000001,51.69200000000001,inf,119.58,119.58
87,T8,BESTEFFORT,COMPLETED,m4-1,9.581,"{'m1-1': 1.06, 'm2-1': 28.09, 'm3-1': 10.07, 'm4-1': 5.17, 'm5-1': 98.58, 'm6-1': 27.28, 'm7-1': 27.3, 'm8-1': 25.82}",7.755,59.913,65.083,inf,119.581,119.581
