id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
65,T4,BESTEFFORT,COMPLETED,m1-1,6.255,"{'m1-1': 0.99, 'm2-1': 27.76, 'm3-1': 10.04, 'm4-1': 5.58, 'm5-1': 102.67, 'm6-1': 25.53, 'm7-1': 29.43, 'm8-1': 28.96}",1.4849999999999999,33.047999999999995,34.038,inf,116.255,116.255
66,T10,BESTEFFORT,COMPLETED,m1-1,6.291,"{'m1-1': 1.14, 'm2-1': 26.5, 'm3-1': 10.17, 'm4-1': 5.23, 'm5-1': 110.83, 'm6-1': 26.31, 'm7-1': 27.42, 'm8-1': 26.52}",1.71,30.968,32.108,inf,116.291,116.291
67,T4,BESTEFFORT,COMPLETED,m1-1,6.366,"{'m1-1': 0.94, 'm2-1': 26.83, 'm3-1': 10.83, 'm4-1': 5.38, 'm5-1': 105.04, 'm6-1': 24.91, 'm7-1': 28.21, 'm8-1': 28.76}",1.41,32.108,33.047999999999995,inf,116.366,116.366
68,T4,BESTEFFORT,COMPLETED,m1-1,6.614,"{'m1-1': 1.0, 'm2-1': 24.24, 'm3-1': 9.55, 'm4-1': 5.27, 'm5-1': 101.17, 'm6-1': 26.74, 'm7-1': 26.82, 'm8-1': 26.94}",1.5,34.038,35.038,inf,116.614,116.614
69,T3,BESTEFFORT,COMPLETED,m4-1,6.665,"{'m1-1': 1.11, 'm2-1': 27.3, 'm3-1': 9.8, 'm4-1': 5.12, 'm5-1': 108.0, 'm6-1': 26.43, 'm7-1': 25.4, 'm8-1': 27.84}",7.68,47.049,52.169,inf,116.665,116.665
70,T6,BESTEFFORT,COMPLETED,m3-1,6.922,"{'m1-1': 1.02, 'm2-1': 25.44, 'm3-1': 11.38, 'm4-1': 5.52, 'm5-1': 106.16, 'm6-1': 25.84, 'm7-1': 26.82, 'm8-1': 26.15}",17.07,63.134,74.514,inf,116.922,116.922
71,T4,BESTEFFORT,COMPLETED,m1-1,6.951,"{'m1-1': 1.0, 'm2-1': 26.63, 'm3-1': 9.8, 'm4-1': 4.9, 'm5-1': 97.42, 'm6-1': 28.32, 'm7-1': 26.9, 'm8-1': 28.42}",1.5,35.038,36.038,inf,116.951,116.951
72,T5,BESTEFFORT,COMPLETED,m1-1,7.246,"{'m1-1': 1.09, 'm2-1': 24.68, 'm3-1': 10.58, 'm4-1': 5.09, 'm5-1': 98.4, 'm6-1': 25.25, 'm7-1': 25.73, 'm8-1': 26.26}",1.6350000000000002,37.007999999999996,38.098,inf,117.246,117.246
73,T9,BESTEFFORT,COMPLETED,m1-1,7.246,"{'m1-1': 0.97, 'm2-1': 26.04, 'm3-1': 11.15, 'm4-1': 5.44, 'm5-1': 115.84, 'm6-1': 24.99, 'm7-1': 24.62, 'm8-1': 25.43}",1.455,36.038,37.007999999999996,inf,117.246,117.246
74,T10,BESTEFFORT,COMPLETED,m1-1,7.731,"{'m1-1': 1.1, 'm2-1': 23.88, 'm3-1': 10.63, 'm4-1': 5.36, 'm5-1': 108.7, 'm6-1': 25.69, 'm7-1': 26.19, 'm8-1': 25.54}",1.6500000000000001,39.098,40.198,inf,117.731,117.731
75,T1,BESTEFFORT,COMPLETED,m1-1,7.743,"{'m1-1': 1.0, 'm2-1': 27.36, 'm3-1': 9.72, 'm4-1': 5.02, 'm5-1': 115.12, 'm6-1': 27.63, 'm7-1': 28.9, 'm8-1': 26.52}",1.5,38.098,39.098,inf,117.743,117.743
76,T1,BESTEFFORT,COMPLETED,m1-1,7.757,"{'m1-1': 0.96, 'm2-1': 25.05, 'm3-1': 10.65, 'm4-1': 4.95, 'm5-1': 114.3, 'm6-1': 28.31, 'm7-1': 26.36, 'm8-1': 27.6}",1.44,40.198,41.158,inf,117.757,117.757
77,T7,BESTEFFORT,COMPLETED,m4-1,7.914,"{'m1-1': 1.12, 'm2-1': 25.96, 'm3-1': 10.53, 'm4-1': 5.18, 'm5-1': 102.53, 'm6-1': 25.35, 'm7-1': 29.58, 'm8-1': 25.19}",7.77,52.169,57.349,inf,117.914,117.914
78,T10,BESTEFFORT,COMPLETED,m1-1,7.922,"{'m1-1': 1.11, 'm2-1': 25.61, 'm3-1': 10.47, 'm4-1': 5.36, 'm5-1': 106.35, 'm6-1': 26.58, 'm7-1': 25.2, 'm8-1': 24.55}",1.665,41.158,42.268,inf,117.922,117.922
79,T4,BESTEFFORT,COMPLETED,m1-1,8.003,"{'m1-1': 1.0, 'm2-1': 27.53, 'm3-1': 10.45, 'm4-1': 5.29, 'm5-1': 97.44, 'm6-1': 25.48, 'm7-1': 27.36, 'm8-1': 27.4}",1.5,42.268,43.268,inf,118.003,118.003
80,T7,BESTEFFORT,COMPLETED,m1-1,8.081,"{'m1-1': 1.12, 'm2-1': 23.97, 'm3-1': 10.13, 'm4-1': 5.75, 'm5-1': 98.54, 'm6-1': 25.23, 'm7-1': 25.29, 'm8-1': 26.5}",1.6800000000000002,43.268,44.388,inf,118.081,118.081
81,T4,BESTEFFORT,COMPLETED,m1-1,8.137,"{'m1-1': 1.08, 'm2-1': 24.25, 'm3-1': 10.45, 'm4-1': 5.37, 'm5-1': 106.35, 'm6-1': 27.86, 'm7-1': 25.47, 'm8-1': 29.66}",1.62,44.388,45.467999999999996,inf,118.137,118.137
82,T8,BESTEFFORT,COMPLETED,m4-1,8.298,"{'m1-1': 0.99, 'm2-1': 26.61, 'm3-1': 10.11, 'm4-1': 5.58, 'm5-1': 99.11, 'm6-1': 28.33, 'm7-1': 27.51, 'm8-1': 24.81}",8.370000000000001,57.349,62.928999999999995,inf,118.298,118.298
83,T2,BESTEFFORT,COMPLETED,m1-1,8.333,"{'m1-1': 1.11, 'm2-1': 28.62, 'm3-1': 11.78, 'm4-1': 5.46, 'm5-1': 113.44, 'm6-1': 27.71, 'm7-1': 23.98, 'm8-1': 24.96}",1.665,45.467999999999996,46.577999999999996,inf,118.333,118.333
84,T9,BESTEFFORT,COMPLETED,m1-1,8.532,"{'m1-1': 1.06, 'm2-1': 26.87, 'm3-1': 9.77, 'm4-1': 5.11, 'm5-1': 114.92, 'm6-1': 29.35, 'm7-1': 26.46, 'm8-1': 27.94}",1.59,46.577999999999996,47.638,inf,118.532,118.532
85,T6,BESTEFFORT,COMPLETED,m1-1,8.609,"{'m1-1': 0.99, 'm2-1': 24.2, 'm3-1': 10.16, 'm4-1': 5.66, 'm5-1': 101.8, 'm6-1': 28.07, 'm7-1': 25.67, 'm8-1': 26.49}",1.4849999999999999,47.638,48.628,inf,118.609,118.609
86,T9,BESTEFFORT,COMPLETED,m1-1,8.627,"{'m1-1': 0.98, 'm2-1': 29.11, 'm3-1': 11.4, 'm4-1': 5.31, 'm5-1': 99.4, 'm6-1': 25.84, 'm7-1': 25.42, 'm8-1': 27.99}",1.47,49.628,50.608,inf,118.627,118.627
87,T3,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 1.0, 'm2-1': 28.8, 'm3-1': 11.39, 'm4-1': 5.16, 'm5-1': 103.6, 'm6-1': 24.51, 'm7-1': 22.96, 'm8-1': 27.36}",1.5,48.628,49.628,inf,118.656,118.656
88,T7,BESTEFFORT,COMPLETED,m1-1,8.863,"{'m1-1': 0.97, 'm2-1': 25.14, 'm3-1': 9.9, 'm4-1': 5.16, 'm5-1': 99.11, 'm6-1': 26.26, 'm7-1': 29.24, 'm8-1': 23.92}",1.455,50.608,51.577999999999996,inf,118.863,118.863
