id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T5,BESTEFFORT,COMPLETED,m7-1,2.985,"{'m1-1': 1.03, 'm2-1': 26.61, 'm3-1': 10.36, 'm4-1': 5.56, 'm5-1': 109.11, 'm6-1': 27.56, 'm7-1': 26.14, 'm8-1': 25.9}",39.21,81.562,107.702,inf,112.985,112.985
30,T3,BESTEFFORT,COMPLETED,m2-1,3.172,"{'m1-1': 1.12, 'm2-1': 24.41, 'm3-1': 10.45, 'm4-1': 5.19, 'm5-1': 101.79, 'm6-1': 25.5, 'm7-1': 26.51, 'm8-1': 26.78}",36.615,80.24499999999999,104.65499999999999,inf,113.172,113.172
31,T4,BESTEFFORT,MISSED,m5-1,3.233,"{'m1-1': 1.08, 'm2-1': 25.2, 'm3-1': 10.09, 'm4-1': 5.67, 'm5-1': 112.9, 'm6-1': 26.74, 'm7-1': 26.74, 'm8-1': 28.99}",1.602000000000018,112.16499999999999,inf,113.233,113.233,113.233
32,T4,BESTEFFORT,MISSED,m5-1,3.277,"{'m1-1': 0.98, 'm2-1': 25.38, 'm3-1': 9.83, 'm4-1': 4.97, 'm5-1': 100.21, 'm6-1': 25.98, 'm7-1': 27.41, 'm8-1': 25.38}",0.0659999999999954,113.233,inf,113.277,113.277,113.277
33,T6,BESTEFFORT,MISSED,m5-1,3.334,"{'m1-1': 0.98, 'm2-1': 26.45, 'm3-1': 10.52, 'm4-1': 5.36, 'm5-1': 107.65, 'm6-1': 27.52, 'm7-1': 28.65, 'm8-1': 26.22}",0.08550000000000324,113.277,inf,113.334,113.334,113.334
34,T5,BESTEFFORT,COMPLETED,m1-1,3.389,"{'m1-1': 1.15, 'm2-1': 25.1, 'm3-1': 9.62, 'm4-1': 5.49, 'm5-1': 110.42, 'm6-1': 28.33, 'm7-1': 25.24, 'm8-1': 24.53}",1.7249999999999999,6.663,7.813000000000001,inf,113.389,113.389
35,T8,BESTEFFORT,COMPLETED,m1-1,3.39,"{'m1-1': 0.96, 'm2-1': 26.39, 'm3-1': 10.25, 'm4-1': 5.63, 'm5-1': 103.51, 'm6-1': 27.79, 'm7-1': 28.54, 'm8-1': 25.86}",1.44,7.813000000000001,8.773,inf,113.39,113.39
36,T3,BESTEFFORT,COMPLETED,m1-1,3.522,"{'m1-1': 1.02, 'm2-1': 25.45, 'm3-1': 10.44, 'm4-1': 5.02, 'm5-1': 97.14, 'm6-1': 25.73, 'm7-1': 25.73, 'm8-1': 26.6}",1.53,8.773,9.793,inf,113.522,113.522
37,T9,BESTEFFORT,COMPLETED,m1-1,3.545,"{'m1-1': 1.07, 'm2-1': 26.59, 'm3-1': 10.25, 'm4-1': 4.99, 'm5-1': 113.29, 'm6-1': 27.04, 'm7-1': 26.27, 'm8-1': 25.55}",1.605,9.793,10.863,inf,113.545,113.545
38,T1,BESTEFFORT,COMPLETED,m4-1,3.561,"{'m1-1': 1.11, 'm2-1': 26.09, 'm3-1': 9.79, 'm4-1': 4.81, 'm5-1': 115.64, 'm6-1': 24.72, 'm7-1': 25.51, 'm8-1': 26.5}",7.215,21.153,25.962999999999997,inf,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m1-1,3.683,"{'m1-1': 0.98, 'm2-1': 27.87, 'm3-1': 10.1, 'm4-1': 5.0, 'm5-1': 97.12, 'm6-1': 26.9, 'm7-1': 23.73, 'm8-1': 25.46}",1.47,11.943,12.923,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,COMPLETED,m1-1,3.706,"{'m1-1': 1.08, 'm2-1': 25.62, 'm3-1': 10.57, 'm4-1': 5.3, 'm5-1': 94.22, 'm6-1': 25.01, 'm7-1': 23.07, 'm8-1': 25.9}",1.62,10.863,11.943,inf,113.706,113.706
41,T4,BESTEFFORT,COMPLETED,m1-1,3.824,"{'m1-1': 1.03, 'm2-1': 28.36, 'm3-1': 10.03, 'm4-1': 5.55, 'm5-1': 107.12, 'm6-1': 28.87, 'm7-1': 25.3, 'm8-1': 28.66}",1.545,14.033,15.062999999999999,inf,113.824,113.824
42,T2,BESTEFFORT,COMPLETED,m1-1,3.827,"{'m1-1': 1.11, 'm2-1': 25.36, 'm3-1': 10.03, 'm4-1': 5.8, 'm5-1': 102.7, 'm6-1': 27.96, 'm7-1': 26.43, 'm8-1': 26.55}",1.665,12.923,14.033,inf,113.827,113.827
43,T8,BESTEFFORT,COMPLETED,m4-1,3.918,"{'m1-1': 1.09, 'm2-1': 28.28, 'm3-1': 10.87, 'm4-1': 5.64, 'm5-1': 94.1, 'm6-1': 27.95, 'm7-1': 26.4, 'm8-1': 27.74}",8.459999999999999,25.962999999999997,31.602999999999998,inf,113.918,113.918
44,T9,BESTEFFORT,COMPLETED,m3-1,4.05,"{'m1-1': 0.94, 'm2-1': 27.36, 'm3-1': 10.64, 'm4-1': 4.68, 'm5-1': 112.7, 'm6-1': 25.86, 'm7-1': 25.7, 'm8-1': 24.79}",15.96,44.196,54.836,inf,114.05,114.05
45,T9,BESTEFFORT,COMPLETED,m1-1,4.067,"{'m1-1': 1.08, 'm2-1': 28.35, 'm3-1': 9.83, 'm4-1': 4.8, 'm5-1': 103.32, 'm6-1': 26.12, 'm7-1': 25.41, 'm8-1': 25.61}",1.62,15.062999999999999,16.143,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,COMPLETED,m1-1,4.234,"{'m1-1': 1.01, 'm2-1': 23.03, 'm3-1': 10.39, 'm4-1': 5.34, 'm5-1': 97.85, 'm6-1': 28.32, 'm7-1': 28.47, 'm8-1': 24.9}",1.5150000000000001,17.203,18.213,inf,114.234,114.234
47,T3,BESTEFFORT,COMPLETED,m1-1,4.251,"{'m1-1': 1.06, 'm2-1': 27.64, 'm3-1': 10.26, 'm4-1': 5.46, 'm5-1': 93.04, 'm6-1': 25.48, 'm7-1': 25.79, 'm8-1': 28.85}",1.59,16.143,17.203,inf,114.251,114.251
48,T3,BESTEFFORT,COMPLETED,m1-1,4.524,"{'m1-1': 0.98, 'm2-1': 28.72, 'm3-1': 10.98, 'm4-1': 5.33, 'm5-1': 95.45, 'm6-1': 26.05, 'm7-1': 27.12, 'm8-1': 29.37}",1.47,20.363000000000003,21.343000000000004,inf,114.524,114.524
49,T2,BESTEFFORT,COMPLETED,m1-1,4.529,"{'m1-1': 1.01, 'm2-1': 28.76, 'm3-1': 10.11, 'm4-1': 5.22, 'm5-1': 115.62, 'm6-1': 26.96, 'm7-1': 26.69, 'm8-1': 27.23}",1.5150000000000001,18.213,19.223000000000003,inf,114.529,114.529
50,T10,BESTEFFORT,COMPLETED,m1-1,4.604,"{'m1-1': 1.14, 'm2-1': 26.5, 'm3-1': 9.76, 'm4-1': 5.64, 'm5-1': 101.37, 'm6-1': 26.18, 'm7-1': 24.95, 'm8-1': 26.06}",1.71,19.223000000000003,20.363000000000003,inf,114.604,114.604
51,T5,BESTEFFORT,COMPLETED,m1-1,4.639,"{'m1-1': 1.12, 'm2-1': 26.84, 'm3-1': 10.0, 'm4-1': 5.09, 'm5-1': 105.58, 'm6-1': 24.9, 'm7-1': 23.69, 'm8-1': 26.66}",1.6800000000000002,21.343000000000004,22.463000000000005,inf,114.639,114.639
52,T7,BESTEFFORT,COMPLETED,m4-1,4.697,"{'m1-1': 1.07, 'm2-1': 23.16, 'm3-1': 11.26, 'm4-1': 5.57, 'm5-1': 105.22, 'm6-1': 26.21, 'm7-1': 28.39, 'm8-1': 26.3}",8.355,31.602999999999998,37.173,inf,114.697,114.697
53,T8,BESTEFFORT,COMPLETED,m1-1,4.875,"{'m1-1': 0.98, 'm2-1': 25.47, 'm3-1': 9.56, 'm4-1': 5.6, 'm5-1': 101.3, 'm6-1': 27.41, 'm7-1': 24.53, 'm8-1': 27.78}",1.47,22.463000000000005,23.443000000000005,inf,114.875,114.875
54,T3,BESTEFFORT,COMPLETED,m1-1,4.936,"{'m1-1': 0.98, 'm2-1': 27.3, 'm3-1': 10.91, 'm4-1': 5.44, 'm5-1': 95.51, 'm6-1': 26.83, 'm7-1': 26.5, 'm8-1': 26.54}",1.47,23.443000000000005,24.423000000000005,inf,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m1-1,5.076,"{'m1-1': 1.02, 'm2-1': 24.36, 'm3-1': 10.58, 'm4-1': 5.0, 'm5-1': 101.84, 'm6-1': 28.36, 'm7-1': 26.04, 'm8-1': 28.85}",1.53,24.423000000000005,25.443000000000005,inf,115.076,115.076
56,T6,BESTEFFORT,COMPLETED,m4-1,5.088,"{'m1-1': 0.95, 'm2-1': 23.72, 'm3-1': 9.95, 'm4-1': 5.82, 'm5-1': 98.73, 'm6-1': 26.62, 'm7-1': 25.39, 'm8-1': 28.39}",8.73,37.173,42.993,inf,115.088,115.088
57,T4,BESTEFFORT,COMPLETED,m1-1,5.244,"{'m1-1': 0.95, 'm2-1': 27.13, 'm3-1': 9.47, 'm4-1': 4.95, 'm5-1': 109.85, 'm6-1': 27.56, 'm7-1': 25.92, 'm8-1': 27.15}",1.4249999999999998,25.443000000000005,26.393000000000004,inf,115.244,115.244
58,T4,BESTEFFORT,COMPLETED,m1-1,5.296,"{'m1-1': 1.11, 'm2-1': 26.01, 'm3-1': 10.87, 'm4-1': 4.82, 'm5-1': 100.1, 'm6-1': 28.78, 'm7-1': 25.99, 'm8-1': 28.85}",1.665,26.393000000000004,27.503000000000004,inf,115.296,115.296
59,T9,BESTEFFORT,COMPLETED,m1-1,5.337,"{'m1-1': 0.92, 'm2-1': 28.52, 'm3-1': 9.76, 'm4-1': 5.36, 'm5-1': 118.0, 'm6-1': 28.25, 'm7-1': 27.41, 'm8-1': 26.04}",1.3800000000000001,27.503000000000004,28.423000000000005,inf,115.337,115.337
60,T10,BESTEFFORT,COMPLETED,m1-1,5.634,"{'m1-1': 1.05, 'm2-1': 23.46, 'm3-1': 9.61, 'm4-1': 4.86, 'm5-1': 114.74, 'm6-1': 26.08, 'm7-1': 28.39, 'm8-1': 27.15}",1.5750000000000002,28.423000000000005,29.473000000000006,inf,115.634,115.634
61,T7,BESTEFFORT,COMPLETED,m1-1,5.744,"{'m1-1': 1.12, 'm2-1': 24.77, 'm3-1': 11.26, 'm4-1': 5.37, 'm5-1': 101.07, 'm6-1': 26.07, 'm7-1': 28.54, 'm8-1': 25.75}",1.6800000000000002,29.473000000000006,30.593000000000007,inf,115.744,115.744
62,T8,BESTEFFORT,COMPLETED,m4-1,5.778,"{'m1-1': 1.07, 'm2-1': 27.75, 'm3-1': 10.2, 'm4-1': 4.83, 'm5-1': 105.34, 'm6-1': 28.09, 'm7-1': 26.21, 'm8-1': 26.72}",7.245,42.993,47.823,inf,115.778,115.778
63,T5,BESTEFFORT,COMPLETED,m3-1,5.85,"{'m1-1': 1.03, 'm2-1': 25.25, 'm3-1': 11.16, 'm4-1': 5.16, 'm5-1': 104.04, 'm6-1': 27.06, 'm7-1': 26.03, 'm8-1': 24.81}",16.740000000000002,54.836,65.996,inf,115.85,115.85
64,T1,BESTEFFORT,COMPLETED,m1-1,6.012,"{'m1-1': 1.06, 'm2-1': 25.32, 'm3-1': 9.69, 'm4-1': 4.88, 'm5-1': 108.63, 'm6-1': 25.93, 'm7-1': 29.06, 'm8-1': 27.07}",1.59,30.593000000000007,31.653000000000006,inf,116.012,116.012
65,T8,BESTEFFORT,COMPLETED,m1-1,6.306,"{'m1-1': 1.0, 'm2-1': 27.48, 'm3-1': 10.95, 'm4-1': 4.9, 'm5-1': 93.15, 'm6-1': 26.32, 'm7-1': 27.25, 'm8-1': 26.73}",1.5,32.773,33.773,inf,116.306,116.306
66,T5,BESTEFFORT,COMPLETED,m1-1,6.315,"{'m1-1': 1.12, 'm2-1': 24.05, 'm3-1': 10.48, 'm4-1': 5.51, 'm5-1': 99.85, 'm6-1': 26.29, 'm7-1': 25.74, 'm8-1': 25.39}",1.6800000000000002,31.653000000000006,32.773,inf,116.315,116.315
67,T4,BESTEFFORT,COMPLETED,m1-1,6.487,"{'m1-1': 1.06, 'm2-1': 25.77, 'm3-1': 10.45, 'm4-1': 5.66, 'm5-1': 105.8, 'm6-1': 28.04, 'm7-1': 28.18, 'm8-1': 25.22}",1.59,33.773,34.833000000000006,inf,116.487,116.487
68,T8,BESTEFFORT,COMPLETED,m1-1,7.012,"{'m1-1': 1.09, 'm2-1': 29.38, 'm3-1': 10.77, 'm4-1': 5.02, 'm5-1': 106.66, 'm6-1': 26.33, 'm7-1': 27.42, 'm8-1': 28.97}",1.6350000000000002,34.833000000000006,35.92300000000001,inf,117.012,117.012
69,T9,BESTEFFORT,COMPLETED,m1-1,7.013,"{'m1-1': 1.0, 'm2-1': 24.6, 'm3-1': 10.62, 'm4-1': 5.37, 'm5-1': 102.62, 'm6-1': 27.15, 'm7-1': 27.7, 'm8-1': 29.37}",1.5,35.92300000000001,36.92300000000001,inf,117.013,117.013
70,T6,BESTEFFORT,COMPLETED,m4-1,7.425,"{'m1-1': 0.96, 'm2-1': 23.98, 'm3-1': 11.6, 'm4-1': 5.82, 'm5-1': 98.11, 'm6-1': 24.72, 'm7-1': 28.09, 'm8-1': 26.81}",8.73,47.823,53.643,inf,117.425,117.425
71,T6,BESTEFFORT,COMPLETED,m1-1,7.465,"{'m1-1': 1.02, 'm2-1': 23.89, 'm3-1': 11.26, 'm4-1': 5.56, 'm5-1': 101.16, 'm6-1': 26.08, 'm7-1': 27.92, 'm8-1': 28.14}",1.53,38.00300000000001,39.02300000000001,inf,117.465,117.465
72,T2,BESTEFFORT,COMPLETED,m1-1,7.473,"{'m1-1': 1.08, 'm2-1': 25.41, 'm3-1': 10.2, 'm4-1': 5.4, 'm5-1': 110.39, 'm6-1': 27.09, 'm7-1': 25.44, 'm8-1': 23.42}",1.62,36.92300000000001,38.00300000000001,inf,117.473,117.473
73,T1,BESTEFFORT,COMPLETED,m1-1,7.829,"{'m1-1': 1.12, 'm2-1': 27.55, 'm3-1': 10.85, 'm4-1': 4.76, 'm5-1': 103.38, 'm6-1': 25.38, 'm7-1': 27.78, 'm8-1': 25.63}",1.6800000000000002,39.02300000000001,40.14300000000001,inf,117.829,117.829
74,T1,BESTEFFORT,COMPLETED,m3-1,7.89,"{'m1-1': 1.08, 'm2-1': 25.79, 'm3-1': 10.52, 'm4-1': 5.39, 'm5-1': 108.86, 'm6-1': 25.65, 'm7-1': 24.95, 'm8-1': 26.8}",15.78,65.996,76.51599999999999,inf,117.89,117.89
75,T5,BESTEFFORT,COMPLETED,m1-1,8.141,"{'m1-1': 1.18, 'm2-1': 24.91, 'm3-1': 10.1, 'm4-1': 5.07, 'm5-1': 98.61, 'm6-1': 28.51, 'm7-1': 23.4, 'm8-1': 24.93}",1.77,40.14300000000001,41.32300000000001,inf,118.141,118.141
76,T1,BESTEFFORT,COMPLETED,m1-1,8.175,"{'m1-1': 1.04, 'm2-1': 26.26, 'm3-1': 10.18, 'm4-1': 5.29, 'm5-1': 105.66, 'm6-1': 25.21, 'm7-1': 28.18, 'm8-1': 28.39}",1.56,41.32300000000001,42.36300000000001,inf,118.175,118.175
77,T8,BESTEFFORT,COMPLETED,m4-1,8.351,"{'m1-1': 0.97, 'm2-1': 25.25, 'm3-1': 10.34, 'm4-1': 5.59, 'm5-1': 92.82, 'm6-1': 28.38, 'm7-1': 25.33, 'm8-1': 25.86}",8.385,53.643,59.233000000000004,inf,118.351,118.351
78,T2,BESTEFFORT,COMPLETED,m1-1,8.46,"{'m1-1': 0.95, 'm2-1': 28.86, 'm3-1': 11.77, 'm4-1': 5.6, 'm5-1': 105.82, 'm6-1': 28.25, 'm7-1': 23.49, 'm8-1': 23.17}",1.4249999999999998,42.36300000000001,43.31300000000001,inf,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,COMPLETED,m1-1,8.58,"{'m1-1': 1.1, 'm2-1': 25.24, 'm3-1': 9.61, 'm4-1': 5.49, 'm5-1': 111.65, 'm6-1': 26.92, 'm7-1': 24.95, 'm8-1': 25.31}",1.6500000000000001,43.31300000000001,44.41300000000001,inf,118.58,118.58
80,T8,BESTEFFORT,COMPLETED,m1-1,8.66,"{'m1-1': 0.95, 'm2-1': 29.56, 'm3-1': 10.81, 'm4-1': 5.62, 'm5-1': 98.34, 'm6-1': 29.04, 'm7-1': 29.1, 'm8-1': 28.26}",1.4249999999999998,44.41300000000001,45.363000000000014,inf,118.66,118.66
81,T4,BESTEFFORT,COMPLETED,m4-1,8.769,"{'m1-1': 1.01, 'm2-1': 26.03, 'm3-1': 10.48, 'm4-1': 5.68, 'm5-1': 110.43, 'm6-1': 25.74, 'm7-1': 27.96, 'm8-1': 27.55}",8.52,59.233000000000004,64.91300000000001,inf,118.769,118.769
82,T4,BESTEFFORT,COMPLETED,m1-1,8.793,"{'m1-1': 1.11, 'm2-1': 25.48, 'm3-1': 9.34, 'm4-1': 5.27, 'm5-1': 109.01, 'm6-1': 25.1, 'm7-1': 26.94, 'm8-1': 27.13}",1.665,45.363000000000014,46.47300000000001,inf,118.793,118.793
83,T9,BESTEFFORT,COMPLETED,m3-1,8.856,"{'m1-1': 0.93, 'm2-1': 28.34, 'm3-1': 10.94, 'm4-1': 5.24, 'm5-1': 112.26, 'm6-1': 26.98, 'm7-1': 27.7, 'm8-1': 28.72}",16.41,76.51599999999999,87.45599999999999,inf,118.856,118.856
84,T1,BESTEFFORT,COMPLETED,m1-1,8.887,"{'m1-1': 1.12, 'm2-1': 24.58, 'm3-1': 11.16, 'm4-1': 4.78, 'm5-1': 100.04, 'm6-1': 24.88, 'm7-1': 27.4, 'm8-1': 28.17}",1.6800000000000002,46.47300000000001,47.59300000000001,inf,118.887,118.887
85,T1,BESTEFFORT,COMPLETED,m1-1,8.981,"{'m1-1': 1.01, 'm2-1': 26.47, 'm3-1': 10.53, 'm4-1': 5.06, 'm5-1': 101.87, 'm6-1': 25.18, 'm7-1': 24.86, 'm8-1': 25.52}",1.5150000000000001,47.59300000000001,48.60300000000001,inf,118.981,118.981
86,T9,BESTEFFORT,COMPLETED,m1-1,9.241,"{'m1-1': 1.01, 'm2-1': 26.95, 'm3-1': 11.1, 'm4-1': 4.94, 'm5-1': 106.27, 'm6-1': 25.63, 'm7-1': 24.22, 'm8-1': 29.15}",1.5150000000000001,48.60300000000001,49.61300000000001,inf,119.241,119.241
87,T9,BESTEFFORT,COMPLETED,m1-1,9.498,"{'m1-1': 0.95, 'm2-1': 25.66, 'm3-1': 9.95, 'm4-1': 4.75, 'm5-1': 100.94, 'm6-1': 29.28, 'm7-1': 25.42, 'm8-1': 25.06}",1.4249999999999998,49.61300000000001,50.56300000000001,inf,119.498,119.498
