id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T7,BESTEFFORT,COMPLETED,m6-1,1.967,"{'m1-1': 1.08, 'm2-1': 26.24, 'm3-1': 10.3, 'm4-1': 5.52, 'm5-1': 108.9, 'm6-1': 26.12, 'm7-1': 26.79, 'm8-1': 24.34}",39.18,1.967,28.087,inf,111.967,111.967
14,T9,BESTEFFORT,COMPLETED,m8-1,1.981,"{'m1-1': 0.96, 'm2-1': 26.64, 'm3-1': 9.82, 'm4-1': 5.11, 'm5-1': 107.85, 'm6-1': 26.84, 'm7-1': 24.86, 'm8-1': 28.09}",42.135,1.981,30.071,inf,111.981,111.981
15,T10,BESTEFFORT,COMPLETED,m1-1,2.133,"{'m1-1': 1.11, 'm2-1': 27.08, 'm3-1': 10.64, 'm4-1': 4.91, 'm5-1': 105.67, 'm6-1': 28.05, 'm7-1': 26.2, 'm8-1': 26.91}",1.665,5.075,6.1850000000000005,inf,112.133,112.133
16,T2,BESTEFFORT,COMPLETED,m3-1,2.278,"{'m1-1': 1.12, 'm2-1': 27.8, 'm3-1': 10.06, 'm4-1': 5.62, 'm5-1': 109.54, 'm6-1': 28.0, 'm7-1': 27.18, 'm8-1': 24.22}",15.09,20.943,31.003,inf,112.278,112.278
17,T8,BESTEFFORT,COMPLETED,m3-1,2.359,"{'m1-1': 0.99, 'm2-1': 27.61, 'm3-1': 9.75, 'm4-1': 4.99, 'm5-1': 107.45, 'm6-1': 25.39, 'm7-1': 28.74, 'm8-1': 27.16}",14.625,31.003,40.753,inf,112.359,112.359
18,T1,BESTEFFORT,COMPLETED,m2-1,2.508,"{'m1-1': 1.05, 'm2-1': 25.95, 'm3-1': 10.3, 'm4-1': 4.92, 'm5-1': 115.73, 'm6-1': 27.58, 'm7-1': 25.76, 'm8-1': 25.3}",38.925,26.984,52.934,inf,112.508,112.508
19,T7,BESTEFFORT,COMPLETED,m7-1,2.515,"{'m1-1': 0.98, 'm2-1': 26.9, 'm3-1': 11.26, 'm4-1': 5.11, 'm5-1': 110.7, 'm6-1': 27.74, 'm7-1': 26.94, 'm8-1': 26.68}",40.410000000000004,25.537,52.477000000000004,inf,112.515,112.515
20,T4,BESTEFFORT,COMPLETED,m6-1,2.712,"{'m1-1': 0.96, 'm2-1': 25.79, 'm3-1': 10.95, 'm4-1': 5.37, 'm5-1': 104.0, 'm6-1': 25.83, 'm7-1': 26.28, 'm8-1': 27.83}",38.745,28.087,53.917,inf,112.712,112.712
21,T8,BESTEFFORT,COMPLETED,m8-1,2.852,"{'m1-1': 1.11, 'm2-1': 25.38, 'm3-1': 11.12, 'm4-1': 5.15, 'm5-1': 99.56, 'm6-1': 26.64, 'm7-1': 28.09, 'm8-1': 25.95}",38.925,30.071,56.021,inf,112.852,112.852
22,T9,BESTEFFORT,COMPLETED,m2-1,2.874,"{'m1-1': 1.08, 'm2-1': 27.65, 'm3-1': 10.71, 'm4-1': 4.96, 'm5-1': 117.89, 'm6-1': 29.54, 'm7-1': 28.26, 'm8-1': 27.92}",41.474999999999994,52.934,80.584,inf,112.874,112.874
23,T5,BESTEFFORT,COMPLETED,m7-1,2.882,"{'m1-1': 1.02, 'm2-1': 24.34, 'm3-1': 11.04, 'm4-1': 5.54, 'm5-1': 104.92, 'm6-1': 25.22, 'm7-1': 25.84, 'm8-1': 24.44}",38.76,52.477000000000004,78.31700000000001,inf,112.882,112.882
24,T9,BESTEFFORT,COMPLETED,m6-1,2.936,"{'m1-1': 1.09, 'm2-1': 24.6, 'm3-1': 10.36, 'm4-1': 4.9, 'm5-1': 106.3, 'm6-1': 26.5, 'm7-1': 27.46, 'm8-1': 26.67}",39.75,53.917,80.417,inf,112.936,112.936
25,T8,BESTEFFORT,COMPLETED,m8-1,2.979,"{'m1-1': 0.94, 'm2-1': 25.28, 'm3-1': 10.96, 'm4-1': 5.0, 'm5-1': 93.42, 'm6-1': 25.2, 'm7-1': 28.28, 'm8-1': 27.64}",41.46,56.021,83.661,inf,112.979,112.979
26,T8,BESTEFFORT,COMPLETED,m2-1,2.985,"{'m1-1': 0.94, 'm2-1': 27.06, 'm3-1': 11.26, 'm4-1': 5.56, 'm5-1': 108.48, 'm6-1': 27.34, 'm7-1': 25.12, 'm8-1': 24.94}",40.589999999999996,80.584,107.644,inf,112.985,112.985
27,T9,BESTEFFORT,COMPLETED,m6-1,3.006,"{'m1-1': 1.03, 'm2-1': 26.4, 'm3-1': 10.22, 'm4-1': 5.26, 'm5-1': 115.04, 'm6-1': 28.25, 'm7-1': 27.3, 'm8-1': 28.05}",42.375,80.417,108.667,inf,113.006,113.006
28,T4,BESTEFFORT,COMPLETED,m1-1,3.176,"{'m1-1': 0.94, 'm2-1': 27.18, 'm3-1': 10.45, 'm4-1': 4.88, 'm5-1': 101.01, 'm6-1': 25.34, 'm7-1': 27.84, 'm8-1': 27.91}",1.41,6.1850000000000005,7.125,inf,113.176,113.176
29,T6,BESTEFFORT,COMPLETED,m7-1,3.219,"{'m1-1': 0.96, 'm2-1': 26.93, 'm3-1': 10.79, 'm4-1': 5.58, 'm5-1': 101.86, 'm6-1': 25.9, 'm7-1': 27.92, 'm8-1': 27.46}",41.88,78.31700000000001,106.23700000000001,inf,113.219,113.219
30,T9,BESTEFFORT,COMPLETED,m5-1,3.298,"{'m1-1': 1.06, 'm2-1': 24.62, 'm3-1': 10.29, 'm4-1': 5.08, 'm5-1': 105.31, 'm6-1': 25.22, 'm7-1': 27.46, 'm8-1': 28.4}",157.965,3.298,108.608,inf,113.298,113.298
31,T3,BESTEFFORT,COMPLETED,m8-1,3.651,"{'m1-1': 1.05, 'm2-1': 25.15, 'm3-1': 11.43, 'm4-1': 5.2, 'm5-1': 109.08, 'm6-1': 25.75, 'm7-1': 26.03, 'm8-1': 25.24}",37.86,83.661,108.901,inf,113.651,113.651
32,T9,BESTEFFORT,MISSED,m5-1,3.673,"{'m1-1': 1.0, 'm2-1': 28.23, 'm3-1': 10.87, 'm4-1': 4.9, 'm5-1': 99.83, 'm6-1': 27.88, 'm7-1': 28.37, 'm8-1': 28.39}",7.597499999999997,108.608,inf,113.673,113.673,113.673
33,T7,BESTEFFORT,MISSED,m5-1,3.794,"{'m1-1': 1.06, 'm2-1': 24.64, 'm3-1': 10.23, 'm4-1': 5.62, 'm5-1': 105.76, 'm6-1': 28.71, 'm7-1': 25.71, 'm8-1': 24.96}",0.18149999999999267,113.673,inf,113.794,113.794,113.794
34,T10,BESTEFFORT,MISSED,m5-1,3.84,"{'m1-1': 1.09, 'm2-1': 24.43, 'm3-1': 10.18, 'm4-1': 5.05, 'm5-1': 109.69, 'm6-1': 26.14, 'm7-1': 27.28, 'm8-1': 26.55}",0.06900000000000972,113.794,inf,113.84,113.84,113.84
35,T7,BESTEFFORT,COMPLETED,m1-1,3.882,"{'m1-1': 1.08, 'm2-1': 25.14, 'm3-1': 10.31, 'm4-1': 5.44, 'm5-1': 112.88, 'm6-1': 25.74, 'm7-1': 25.77, 'm8-1': 23.92}",1.62,7.125,8.205,inf,113.882,113.882
36,T3,BESTEFFORT,COMPLETED,m1-1,3.923,"{'m1-1': 1.11, 'm2-1': 24.85, 'm3-1': 11.21, 'm4-1': 5.5, 'm5-1': 96.44, 'm6-1': 25.83, 'm7-1': 24.38, 'm8-1': 27.53}",1.665,8.205,9.315,inf,113.923,113.923
37,T8,BESTEFFORT,COMPLETED,m4-1,4.18,"{'m1-1': 1.02, 'm2-1': 25.94, 'm3-1': 11.09, 'm4-1': 4.88, 'm5-1': 91.68, 'm6-1': 27.92, 'm7-1': 26.59, 'm8-1': 25.02}",7.32,21.418,26.298,inf,114.18,114.18
38,T10,BESTEFFORT,COMPLETED,m1-1,4.221,"{'m1-1': 1.04, 'm2-1': 23.96, 'm3-1': 10.45, 'm4-1': 5.06, 'm5-1': 113.88, 'm6-1': 28.0, 'm7-1': 27.83, 'm8-1': 25.3}",1.56,9.315,10.355,inf,114.221,114.221
39,T8,BESTEFFORT,COMPLETED,m1-1,4.251,"{'m1-1': 1.1, 'm2-1': 28.5, 'm3-1': 9.56, 'm4-1': 5.52, 'm5-1': 97.1, 'm6-1': 28.28, 'm7-1': 24.92, 'm8-1': 27.38}",1.6500000000000001,12.535000000000002,13.635000000000002,inf,114.251,114.251
40,T3,BESTEFFORT,COMPLETED,m1-1,4.264,"{'m1-1': 1.06, 'm2-1': 27.4, 'm3-1': 10.61, 'm4-1': 5.3, 'm5-1': 96.0, 'm6-1': 24.42, 'm7-1': 25.26, 'm8-1': 25.48}",1.59,11.475000000000001,12.535000000000002,inf,114.264,114.264
41,T10,BESTEFFORT,COMPLETED,m1-1,4.303,"{'m1-1': 1.12, 'm2-1': 25.1, 'm3-1': 10.16, 'm4-1': 5.68, 'm5-1': 117.11, 'm6-1': 24.43, 'm7-1': 27.54, 'm8-1': 23.85}",1.6800000000000002,10.355,11.475000000000001,inf,114.303,114.303
42,T8,BESTEFFORT,COMPLETED,m1-1,4.467,"{'m1-1': 1.11, 'm2-1': 28.19, 'm3-1': 9.89, 'm4-1': 5.13, 'm5-1': 106.25, 'm6-1': 26.56, 'm7-1': 25.99, 'm8-1': 28.82}",1.665,13.635000000000002,14.745000000000001,inf,114.467,114.467
43,T1,BESTEFFORT,COMPLETED,m1-1,4.536,"{'m1-1': 1.02, 'm2-1': 26.69, 'm3-1': 11.37, 'm4-1': 5.05, 'm5-1': 109.52, 'm6-1': 25.02, 'm7-1': 29.05, 'm8-1': 24.25}",1.53,14.745000000000001,15.765,inf,114.536,114.536
44,T5,BESTEFFORT,COMPLETED,m4-1,4.556,"{'m1-1': 1.13, 'm2-1': 26.48, 'm3-1': 11.31, 'm4-1': 4.97, 'm5-1': 109.5, 'm6-1': 24.83, 'm7-1': 23.23, 'm8-1': 26.15}",7.455,26.298,31.267999999999997,inf,114.556,114.556
45,T2,BESTEFFORT,COMPLETED,m3-1,4.558,"{'m1-1': 1.04, 'm2-1': 27.9, 'm3-1': 11.48, 'm4-1': 5.13, 'm5-1': 114.61, 'm6-1': 27.71, 'm7-1': 25.76, 'm8-1': 24.81}",17.22,40.753,52.233000000000004,inf,114.55799999999999,114.55799999999999
46,T5,BESTEFFORT,COMPLETED,m1-1,4.608,"{'m1-1': 1.12, 'm2-1': 27.74, 'm3-1': 11.34, 'm4-1': 4.94, 'm5-1': 112.09, 'm6-1': 27.33, 'm7-1': 23.8, 'm8-1': 27.48}",1.6800000000000002,15.765,16.885,inf,114.608,114.608
47,T9,BESTEFFORT,COMPLETED,m1-1,4.717,"{'m1-1': 0.92, 'm2-1': 26.92, 'm3-1': 10.16, 'm4-1': 4.91, 'm5-1': 106.98, 'm6-1': 26.76, 'm7-1': 26.97, 'm8-1': 28.41}",1.3800000000000001,17.935000000000002,18.855000000000004,inf,114.717,114.717
48,T1,BESTEFFORT,COMPLETED,m1-1,4.806,"{'m1-1': 1.05, 'm2-1': 27.11, 'm3-1': 10.69, 'm4-1': 5.48, 'm5-1': 106.0, 'm6-1': 25.01, 'm7-1': 24.9, 'm8-1': 26.96}",1.5750000000000002,16.885,17.935000000000002,inf,114.806,114.806
49,T2,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 1.0, 'm2-1': 28.63, 'm3-1': 11.17, 'm4-1': 5.7, 'm5-1': 115.47, 'm6-1': 26.98, 'm7-1': 23.6, 'm8-1': 27.05}",1.5,18.855000000000004,19.855000000000004,inf,114.809,114.809
50,T5,BESTEFFORT,COMPLETED,m1-1,4.897,"{'m1-1': 1.13, 'm2-1': 24.14, 'm3-1': 10.94, 'm4-1': 5.55, 'm5-1': 100.58, 'm6-1': 25.57, 'm7-1': 27.49, 'm8-1': 25.6}",1.6949999999999998,19.855000000000004,20.985000000000003,inf,114.897,114.897
51,T7,BESTEFFORT,COMPLETED,m1-1,4.923,"{'m1-1': 1.08, 'm2-1': 26.93, 'm3-1': 10.8, 'm4-1': 5.16, 'm5-1': 103.54, 'm6-1': 28.25, 'm7-1': 27.27, 'm8-1': 25.45}",1.62,20.985000000000003,22.065000000000005,inf,114.923,114.923
52,T5,BESTEFFORT,COMPLETED,m1-1,5.019,"{'m1-1': 1.07, 'm2-1': 24.4, 'm3-1': 9.86, 'm4-1': 5.44, 'm5-1': 106.73, 'm6-1': 27.79, 'm7-1': 27.53, 'm8-1': 26.05}",1.605,22.065000000000005,23.135000000000005,inf,115.019,115.019
53,T8,BESTEFFORT,COMPLETED,m4-1,5.047,"{'m1-1': 0.98, 'm2-1': 26.35, 'm3-1': 10.45, 'm4-1': 5.19, 'm5-1': 102.2, 'm6-1': 28.09, 'm7-1': 25.74, 'm8-1': 28.86}",7.785,31.267999999999997,36.458,inf,115.047,115.047
54,T10,BESTEFFORT,COMPLETED,m1-1,5.133,"{'m1-1': 1.12, 'm2-1': 24.22, 'm3-1': 10.46, 'm4-1': 4.98, 'm5-1': 112.39, 'm6-1': 25.41, 'm7-1': 24.99, 'm8-1': 24.62}",1.6800000000000002,23.135000000000005,24.255000000000006,inf,115.133,115.133
55,T10,BESTEFFORT,COMPLETED,m4-1,5.261,"{'m1-1': 1.0, 'm2-1': 26.88, 'm3-1': 10.6, 'm4-1': 5.32, 'm5-1': 100.4, 'm6-1': 26.91, 'm7-1': 26.34, 'm8-1': 23.38}",7.98,36.458,41.778,inf,115.261,115.261
56,T3,BESTEFFORT,COMPLETED,m1-1,5.262,"{'m1-1': 1.1, 'm2-1': 27.84, 'm3-1': 10.82, 'm4-1': 5.36, 'm5-1': 92.88, 'm6-1': 25.96, 'm7-1': 25.42, 'm8-1': 26.63}",1.6500000000000001,25.335000000000008,26.43500000000001,inf,115.262,115.262
57,T8,BESTEFFORT,COMPLETED,m1-1,5.294,"{'m1-1': 1.08, 'm2-1': 26.58, 'm3-1': 11.24, 'm4-1': 5.6, 'm5-1': 91.98, 'm6-1': 27.7, 'm7-1': 25.07, 'm8-1': 25.51}",1.62,24.255000000000006,25.335000000000008,inf,115.294,115.294
58,T8,BESTEFFORT,COMPLETED,m3-1,5.412,"{'m1-1': 1.1, 'm2-1': 27.5, 'm3-1': 11.2, 'm4-1': 4.99, 'm5-1': 94.98, 'm6-1': 24.86, 'm7-1': 29.0, 'm8-1': 28.93}",16.799999999999997,52.233000000000004,63.43300000000001,inf,115.412,115.412
59,T5,BESTEFFORT,COMPLETED,m1-1,5.495,"{'m1-1': 1.17, 'm2-1': 25.02, 'm3-1': 9.96, 'm4-1': 5.54, 'm5-1': 106.9, 'm6-1': 24.77, 'm7-1': 25.59, 'm8-1': 24.76}",1.755,26.43500000000001,27.60500000000001,inf,115.495,115.495
60,T5,BESTEFFORT,COMPLETED,m1-1,5.839,"{'m1-1': 1.0, 'm2-1': 27.15, 'm3-1': 10.37, 'm4-1': 5.12, 'm5-1': 110.68, 'm6-1': 27.34, 'm7-1': 23.69, 'm8-1': 27.82}",1.5,27.60500000000001,28.60500000000001,inf,115.839,115.839
61,T1,BESTEFFORT,COMPLETED,m1-1,5.872,"{'m1-1': 1.0, 'm2-1': 23.67, 'm3-1': 11.16, 'm4-1': 4.85, 'm5-1': 114.94, 'm6-1': 28.26, 'm7-1': 28.3, 'm8-1': 26.87}",1.5,28.60500000000001,29.60500000000001,inf,115.872,115.872
62,T7,BESTEFFORT,COMPLETED,m4-1,6.071,"{'m1-1': 1.12, 'm2-1': 24.78, 'm3-1': 10.58, 'm4-1': 4.9, 'm5-1': 99.42, 'm6-1': 26.74, 'm7-1': 24.96, 'm8-1': 26.0}",7.3500000000000005,41.778,46.678,inf,116.071,116.071
63,T8,BESTEFFORT,COMPLETED,m1-1,6.104,"{'m1-1': 0.98, 'm2-1': 25.79, 'm3-1': 10.58, 'm4-1': 5.24, 'm5-1': 101.23, 'm6-1': 29.03, 'm7-1': 28.74, 'm8-1': 24.96}",1.47,29.60500000000001,30.58500000000001,inf,116.104,116.104
64,T8,BESTEFFORT,COMPLETED,m1-1,6.219,"{'m1-1': 1.06, 'm2-1': 26.12, 'm3-1': 10.82, 'm4-1': 4.81, 'm5-1': 96.81, 'm6-1': 28.32, 'm7-1': 27.3, 'm8-1': 25.23}",1.59,30.58500000000001,31.64500000000001,inf,116.219,116.219
65,T8,BESTEFFORT,COMPLETED,m1-1,6.27,"{'m1-1': 0.98, 'm2-1': 27.92, 'm3-1': 10.86, 'm4-1': 5.66, 'm5-1': 97.73, 'm6-1': 26.43, 'm7-1': 24.51, 'm8-1': 24.52}",1.47,31.64500000000001,32.62500000000001,inf,116.27,116.27
66,T3,BESTEFFORT,COMPLETED,m1-1,6.313,"{'m1-1': 1.01, 'm2-1': 26.59, 'm3-1': 10.31, 'm4-1': 4.83, 'm5-1': 109.61, 'm6-1': 23.78, 'm7-1': 23.81, 'm8-1': 28.65}",1.5150000000000001,33.665000000000006,34.675000000000004,inf,116.313,116.313
67,T1,BESTEFFORT,COMPLETED,m1-1,6.362,"{'m1-1': 1.04, 'm2-1': 24.75, 'm3-1': 11.29, 'm4-1': 5.46, 'm5-1': 105.01, 'm6-1': 27.38, 'm7-1': 27.61, 'm8-1': 26.02}",1.56,32.62500000000001,33.665000000000006,inf,116.362,116.362
68,T6,BESTEFFORT,COMPLETED,m4-1,6.567,"{'m1-1': 0.94, 'm2-1': 27.27, 'm3-1': 11.23, 'm4-1': 5.52, 'm5-1': 103.35, 'm6-1': 24.62, 'm7-1': 28.25, 'm8-1': 24.9}",8.28,46.678,52.19799999999999,inf,116.56700000000001,116.56700000000001
69,T3,BESTEFFORT,COMPLETED,m1-1,6.69,"{'m1-1': 1.01, 'm2-1': 28.24, 'm3-1': 10.19, 'm4-1': 5.05, 'm5-1': 99.15, 'm6-1': 25.58, 'm7-1': 24.57, 'm8-1': 27.9}",1.5150000000000001,34.675000000000004,35.685,inf,116.69,116.69
70,T6,BESTEFFORT,COMPLETED,m3-1,6.981,"{'m1-1': 0.98, 'm2-1': 24.54, 'm3-1': 11.27, 'm4-1': 5.54, 'm5-1': 106.5, 'm6-1': 24.49, 'm7-1': 25.29, 'm8-1': 26.82}",16.905,63.43300000000001,74.703,inf,116.981,116.981
71,T4,BESTEFFORT,COMPLETED,m1-1,7.049,"{'m1-1': 1.0, 'm2-1': 28.36, 'm3-1': 10.98, 'm4-1': 5.18, 'm5-1': 100.42, 'm6-1': 28.33, 'm7-1': 26.59, 'm8-1': 26.95}",1.5,35.685,36.685,inf,117.049,117.049
72,T7,BESTEFFORT,COMPLETED,m1-1,7.107,"{'m1-1': 0.98, 'm2-1': 27.06, 'm3-1': 9.67, 'm4-1': 5.72, 'm5-1': 102.36, 'm6-1': 26.28, 'm7-1': 27.3, 'm8-1': 25.24}",1.47,36.685,37.665,inf,117.107,117.107
73,T6,BESTEFFORT,COMPLETED,m1-1,7.602,"{'m1-1': 1.11, 'm2-1': 25.15, 'm3-1': 10.56, 'm4-1': 5.76, 'm5-1': 100.17, 'm6-1': 28.13, 'm7-1': 29.33, 'm8-1': 28.84}",1.665,38.695,39.805,inf,117.602,117.602
74,T6,BESTEFFORT,COMPLETED,m1-1,7.633,"{'m1-1': 1.03, 'm2-1': 27.25, 'm3-1': 10.34, 'm4-1': 5.69, 'm5-1': 97.17, 'm6-1': 25.26, 'm7-1': 25.69, 'm8-1': 28.95}",1.545,37.665,38.695,inf,117.633,117.633
75,T9,BESTEFFORT,COMPLETED,m1-1,7.676,"{'m1-1': 1.05, 'm2-1': 28.55, 'm3-1': 11.04, 'm4-1': 4.88, 'm5-1': 111.1, 'm6-1': 24.97, 'm7-1': 27.4, 'm8-1': 28.9}",1.5750000000000002,40.935,41.985,inf,117.676,117.676
76,T5,BESTEFFORT,COMPLETED,m1-1,7.703,"{'m1-1': 1.13, 'm2-1': 27.99, 'm3-1': 10.9, 'm4-1': 4.85, 'm5-1': 114.55, 'm6-1': 28.5, 'm7-1': 23.43, 'm8-1': 25.15}",1.6949999999999998,39.805,40.935,inf,117.703,117.703
77,T7,BESTEFFORT,COMPLETED,m1-1,7.844,"{'m1-1': 1.12, 'm2-1': 26.36, 'm3-1': 9.75, 'm4-1': 5.1, 'm5-1': 99.5, 'm6-1': 27.42, 'm7-1': 29.37, 'm8-1': 27.25}",1.6800000000000002,41.985,43.105,inf,117.844,117.844
78,T1,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 0.99, 'm2-1': 24.49, 'm3-1': 11.27, 'm4-1': 5.08, 'm5-1': 114.22, 'm6-1': 24.87, 'm7-1': 28.12, 'm8-1': 24.79}",1.4849999999999999,43.105,44.095,inf,117.947,117.947
79,T6,BESTEFFORT,COMPLETED,m4-1,8.082,"{'m1-1': 0.98, 'm2-1': 25.09, 'm3-1': 11.02, 'm4-1': 5.35, 'm5-1': 111.66, 'm6-1': 24.96, 'm7-1': 25.72, 'm8-1': 25.27}",8.024999999999999,52.19799999999999,57.547999999999995,inf,118.082,118.082
80,T2,BESTEFFORT,COMPLETED,m3-1,8.257,"{'m1-1': 1.08, 'm2-1': 25.96, 'm3-1': 11.83, 'm4-1': 5.7, 'm5-1': 104.88, 'm6-1': 29.62, 'm7-1': 24.5, 'm8-1': 26.98}",17.745,74.703,86.533,inf,118.257,118.257
81,T1,BESTEFFORT,COMPLETED,m1-1,8.373,"{'m1-1': 1.05, 'm2-1': 23.34, 'm3-1': 10.46, 'm4-1': 5.52, 'm5-1': 108.86, 'm6-1': 24.92, 'm7-1': 24.84, 'm8-1': 28.41}",1.5750000000000002,44.095,45.144999999999996,inf,118.373,118.373
82,T6,BESTEFFORT,COMPLETED,m4-1,8.427,"{'m1-1': 0.98, 'm2-1': 25.3, 'm3-1': 10.19, 'm4-1': 5.62, 'm5-1': 98.03, 'm6-1': 25.83, 'm7-1': 27.04, 'm8-1': 28.22}",8.43,57.547999999999995,63.16799999999999,inf,118.42699999999999,118.42699999999999
83,T10,BESTEFFORT,COMPLETED,m1-1,8.474,"{'m1-1': 1.15, 'm2-1': 25.28, 'm3-1': 10.8, 'm4-1': 4.93, 'm5-1': 118.27, 'm6-1': 28.33, 'm7-1': 25.73, 'm8-1': 27.06}",1.7249999999999999,46.26499999999999,47.41499999999999,inf,118.474,118.474
84,T1,BESTEFFORT,COMPLETED,m1-1,8.577,"{'m1-1': 1.12, 'm2-1': 25.14, 'm3-1': 10.0, 'm4-1': 5.35, 'm5-1': 115.46, 'm6-1': 26.29, 'm7-1': 29.22, 'm8-1': 26.1}",1.6800000000000002,45.144999999999996,46.26499999999999,inf,118.577,118.577
85,T5,BESTEFFORT,COMPLETED,m1-1,8.612,"{'m1-1': 1.13, 'm2-1': 27.06, 'm3-1': 10.01, 'm4-1': 4.74, 'm5-1': 109.32, 'm6-1': 27.63, 'm7-1': 26.99, 'm8-1': 27.47}",1.6949999999999998,47.41499999999999,48.544999999999995,inf,118.612,118.612
86,T4,BESTEFFORT,COMPLETED,m1-1,8.622,"{'m1-1': 1.06, 'm2-1': 28.47, 'm3-1': 9.81, 'm4-1': 5.07, 'm5-1': 113.05, 'm6-1': 26.19, 'm7-1': 28.3, 'm8-1': 26.76}",1.59,48.544999999999995,49.605,inf,118.622,118.622
87,T1,BESTEFFORT,COMPLETED,m1-1,8.669,"{'m1-1': 0.97, 'm2-1': 25.46, 'm3-1': 9.75, 'm4-1': 5.59, 'm5-1': 99.5, 'm6-1': 27.33, 'm7-1': 27.19, 'm8-1': 25.34}",1.455,49.605,50.574999999999996,inf,118.669,118.669
