id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T10,BESTEFFORT,COMPLETED,m2-1,18.364,"{'m1-1': 1.0, 'm2-1': 0.94, 'm3-1': 28.59, 'm4-1': 24.08, 'm5-1': 5.36, 'm6-1': 4.89, 'm7-1': 95.5, 'm8-1': 26.58}",1.41,18.364,19.304000000000002,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m1-1,18.38,"{'m1-1': 0.96, 'm2-1': 1.11, 'm3-1': 26.85, 'm4-1': 25.65, 'm5-1': 5.62, 'm6-1': 5.72, 'm7-1': 103.76, 'm8-1': 29.02}",1.44,18.38,19.34,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m1-1,18.779,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 28.53, 'm4-1': 25.72, 'm5-1': 4.9, 'm6-1': 5.3, 'm7-1': 100.17, 'm8-1': 24.62}",1.545,19.34,20.37,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m2-1,20.415,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 26.77, 'm4-1': 25.63, 'm5-1': 4.88, 'm6-1': 4.72, 'm7-1': 94.96, 'm8-1': 24.2}",1.71,20.415,21.555,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m1-1,20.889,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 25.92, 'm4-1': 26.02, 'm5-1': 5.43, 'm6-1': 5.26, 'm7-1': 105.94, 'm8-1': 26.6}",1.6500000000000001,20.889,21.989,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m2-1,21.243,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 25.14, 'm4-1': 25.25, 'm5-1': 4.98, 'm6-1': 4.95, 'm7-1': 96.54, 'm8-1': 25.3}",1.62,21.555,22.634999999999998,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m1-1,22.2,"{'m1-1': 1.09, 'm2-1': 0.96, 'm3-1': 23.81, 'm4-1': 25.82, 'm5-1': 5.4, 'm6-1': 4.84, 'm7-1': 102.15, 'm8-1': 23.69}",1.6350000000000002,22.2,23.29,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m2-1,22.524,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 26.46, 'm4-1': 26.02, 'm5-1': 5.42, 'm6-1': 5.5, 'm7-1': 105.29, 'm8-1': 28.38}",1.6800000000000002,22.634999999999998,23.755,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m1-1,22.703,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 28.84, 'm4-1': 24.77, 'm5-1': 5.05, 'm6-1': 5.34, 'm7-1': 107.14, 'm8-1': 24.11}",1.59,23.29,24.349999999999998,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m2-1,22.924,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 24.39, 'm4-1': 25.46, 'm5-1': 5.64, 'm6-1': 5.55, 'm7-1': 106.14, 'm8-1': 24.19}",1.6350000000000002,23.755,24.845,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m1-1,23.043,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 25.28, 'm4-1': 24.46, 'm5-1': 5.46, 'm6-1': 5.42, 'm7-1': 95.26, 'm8-1': 25.26}",1.5750000000000002,24.349999999999998,25.4,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m2-1,24.687,"{'m1-1': 1.16, 'm2-1': 1.11, 'm3-1': 24.94, 'm4-1': 25.24, 'm5-1': 4.97, 'm6-1': 5.4, 'm7-1': 99.87, 'm8-1': 26.6}",1.665,24.845,25.955,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m1-1,25.631,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 25.14, 'm4-1': 24.62, 'm5-1': 5.72, 'm6-1': 5.42, 'm7-1': 102.14, 'm8-1': 27.8}",1.53,25.631,26.651,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m2-1,25.971,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 26.02, 'm4-1': 27.42, 'm5-1': 5.41, 'm6-1': 5.47, 'm7-1': 101.93, 'm8-1': 25.48}",1.545,25.971,27.001,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m1-1,26.616,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 23.62, 'm4-1': 25.3, 'm5-1': 5.02, 'm6-1': 4.94, 'm7-1': 109.57, 'm8-1': 23.11}",1.6800000000000002,26.651,27.771,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m2-1,27.496,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 28.02, 'm4-1': 27.02, 'm5-1': 5.19, 'm6-1': 4.82, 'm7-1': 103.01, 'm8-1': 27.53}",1.4849999999999999,27.496,28.485999999999997,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m1-1,29.075,"{'m1-1': 0.97, 'm2-1': 1.12, 'm3-1': 27.08, 'm4-1': 26.66, 'm5-1': 5.55, 'm6-1': 5.51, 'm7-1': 107.9, 'm8-1': 23.85}",1.455,29.075,30.044999999999998,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m1-1,30.149,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 26.76, 'm4-1': 25.42, 'm5-1': 5.31, 'm6-1': 5.11, 'm7-1': 103.36, 'm8-1': 27.09}",1.56,30.149,31.189,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m1-1,32.118,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 24.65, 'm4-1': 28.27, 'm5-1': 5.27, 'm6-1': 5.58, 'm7-1': 102.07, 'm8-1': 26.47}",1.4849999999999999,32.118,33.108000000000004,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m2-1,32.184,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 26.34, 'm4-1': 23.36, 'm5-1': 5.75, 'm6-1': 5.57, 'm7-1': 108.24, 'm8-1': 25.2}",1.53,32.184,33.204,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m1-1,32.826,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 25.21, 'm4-1': 26.54, 'm5-1': 5.75, 'm6-1': 5.09, 'm7-1': 97.79, 'm8-1': 24.16}",1.455,33.108000000000004,34.078,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m2-1,33.702,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 27.28, 'm4-1': 28.08, 'm5-1': 5.65, 'm6-1': 5.6, 'm7-1': 111.36, 'm8-1': 27.68}",1.6350000000000002,33.702,34.792,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m1-1,33.846,"{'m1-1': 0.95, 'm2-1': 1.14, 'm3-1': 25.82, 'm4-1': 23.78, 'm5-1': 5.81, 'm6-1': 5.56, 'm7-1': 105.13, 'm8-1': 24.74}",1.4249999999999998,34.078,35.028000000000006,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m2-1,34.388,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 27.05, 'm4-1': 25.73, 'm5-1': 5.05, 'm6-1': 5.32, 'm7-1': 100.88, 'm8-1': 24.98}",1.6500000000000001,34.792,35.892,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m1-1,34.516,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 26.87, 'm4-1': 26.29, 'm5-1': 5.58, 'm6-1': 5.33, 'm7-1': 109.62, 'm8-1': 23.72}",1.545,35.028000000000006,36.05800000000001,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m1-1,37.741,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 26.81, 'm4-1': 26.98, 'm5-1': 5.2, 'm6-1': 5.22, 'm7-1': 96.67, 'm8-1': 26.45}",1.5750000000000002,37.741,38.791,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m1-1,39.048,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 28.57, 'm4-1': 23.21, 'm5-1': 5.41, 'm6-1': 5.36, 'm7-1': 94.88, 'm8-1': 25.08}",1.59,39.048,40.108000000000004,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m2-1,39.689,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 23.82, 'm4-1': 27.39, 'm5-1': 4.74, 'm6-1': 5.27, 'm7-1': 98.93, 'm8-1': 26.12}",1.665,39.689,40.799,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m1-1,40.168,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 26.43, 'm4-1': 28.58, 'm5-1': 5.06, 'm6-1': 4.92, 'm7-1': 103.7, 'm8-1': 26.84}",1.59,40.168,41.228,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m2-1,42.593,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 26.37, 'm4-1': 28.5, 'm5-1': 5.31, 'm6-1': 5.33, 'm7-1': 114.33, 'm8-1': 26.56}",1.6800000000000002,42.593,43.713,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m2-1,43.884,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 27.2, 'm4-1': 28.73, 'm5-1': 5.52, 'm6-1': 5.51, 'm7-1': 98.36, 'm8-1': 26.23}",1.6500000000000001,43.884,44.984,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m1-1,44.478,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 27.14, 'm4-1': 23.69, 'm5-1': 5.12, 'm6-1': 5.41, 'm7-1': 115.79, 'm8-1': 26.06}",1.6500000000000001,44.478,45.578,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m2-1,47.019,"{'m1-1': 1.14, 'm2-1': 0.97, 'm3-1': 25.97, 'm4-1': 26.62, 'm5-1': 5.64, 'm6-1': 5.33, 'm7-1': 113.22, 'm8-1': 28.62}",1.455,47.019,47.989,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m1-1,47.747,"{'m1-1': 1.16, 'm2-1': 1.06, 'm3-1': 27.1, 'm4-1': 27.06, 'm5-1': 5.21, 'm6-1': 5.22, 'm7-1': 108.03, 'm8-1': 23.31}",1.7399999999999998,47.747,48.907,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m2-1,47.929,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 26.44, 'm4-1': 23.56, 'm5-1': 5.14, 'm6-1': 5.22, 'm7-1': 94.0, 'm8-1': 25.99}",1.5750000000000002,47.989,49.038999999999994,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m1-1,48.039,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 25.9, 'm4-1': 26.38, 'm5-1': 5.51, 'm6-1': 5.6, 'm7-1': 102.86, 'm8-1': 28.61}",1.59,48.907,49.967,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m2-1,48.793,"{'m1-1': 0.98, 'm2-1': 0.97, 'm3-1': 26.59, 'm4-1': 25.38, 'm5-1': 4.89, 'm6-1': 5.28, 'm7-1': 107.43, 'm8-1': 27.5}",1.455,49.038999999999994,50.00899999999999,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m1-1,50.426,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 27.17, 'm4-1': 27.47, 'm5-1': 5.03, 'm6-1': 5.27, 'm7-1': 108.04, 'm8-1': 24.79}",1.4849999999999999,50.426,51.416000000000004,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m2-1,50.715,"{'m1-1': 1.03, 'm2-1': 1.17, 'm3-1': 27.24, 'm4-1': 24.76, 'm5-1': 4.9, 'm6-1': 5.5, 'm7-1': 105.12, 'm8-1': 23.44}",1.755,50.715,51.885000000000005,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m1-1,51.245,"{'m1-1': 0.97, 'm2-1': 1.14, 'm3-1': 26.49, 'm4-1': 27.16, 'm5-1': 5.62, 'm6-1': 5.05, 'm7-1': 113.68, 'm8-1': 27.15}",1.455,51.416000000000004,52.386,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m1-1,52.839,"{'m1-1': 1.15, 'm2-1': 1.19, 'm3-1': 28.36, 'm4-1': 23.68, 'm5-1': 5.19, 'm6-1': 4.84, 'm7-1': 95.9, 'm8-1': 25.98}",1.7249999999999999,52.839,53.989,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m1-1,55.855,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 27.42, 'm4-1': 26.98, 'm5-1': 5.59, 'm6-1': 5.48, 'm7-1': 97.65, 'm8-1': 28.71}",1.47,55.855,56.834999999999994,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m2-1,57.483,"{'m1-1': 1.16, 'm2-1': 1.04, 'm3-1': 25.09, 'm4-1': 23.69, 'm5-1': 4.85, 'm6-1': 4.98, 'm7-1': 102.08, 'm8-1': 25.86}",1.56,57.483,58.522999999999996,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m1-1,57.571,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 27.35, 'm4-1': 26.71, 'm5-1': 5.2, 'm6-1': 4.84, 'm7-1': 95.83, 'm8-1': 25.63}",1.56,57.571,58.611,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m2-1,59.079,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 27.56, 'm4-1': 25.1, 'm5-1': 5.09, 'm6-1': 5.2, 'm7-1': 105.77, 'm8-1': 26.71}",1.71,59.079,60.219,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m1-1,59.553,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 24.77, 'm4-1': 24.1, 'm5-1': 5.22, 'm6-1': 4.75, 'm7-1': 104.81, 'm8-1': 26.57}",1.6949999999999998,59.553,60.683,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m2-1,60.521,"{'m1-1': 0.98, 'm2-1': 1.18, 'm3-1': 24.4, 'm4-1': 26.94, 'm5-1': 5.38, 'm6-1': 4.81, 'm7-1': 101.31, 'm8-1': 24.07}",1.77,60.521,61.701,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m1-1,62.385,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 26.91, 'm4-1': 27.76, 'm5-1': 5.4, 'm6-1': 5.14, 'm7-1': 107.35, 'm8-1': 25.26}",1.62,62.385,63.464999999999996,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m2-1,63.171,"{'m1-1': 0.98, 'm2-1': 1.19, 'm3-1': 25.95, 'm4-1': 27.37, 'm5-1': 5.7, 'm6-1': 5.56, 'm7-1': 110.69, 'm8-1': 25.31}",1.785,63.171,64.361,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m1-1,63.267,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 25.49, 'm4-1': 27.24, 'm5-1': 5.48, 'm6-1': 5.62, 'm7-1': 108.8, 'm8-1': 26.12}",1.56,63.464999999999996,64.505,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m2-1,63.793,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 27.69, 'm4-1': 25.25, 'm5-1': 5.06, 'm6-1': 5.67, 'm7-1': 96.21, 'm8-1': 25.38}",1.5750000000000002,64.361,65.411,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m1-1,64.004,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 27.06, 'm4-1': 25.16, 'm5-1': 5.16, 'm6-1': 4.95, 'm7-1': 112.76, 'm8-1': 26.69}",1.5150000000000001,64.505,65.515,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,64.878,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 24.62, 'm4-1': 26.03, 'm5-1': 4.74, 'm6-1': 5.59, 'm7-1': 101.04, 'm8-1': 24.33}",1.665,65.411,66.521,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m1-1,65.809,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 24.88, 'm4-1': 25.68, 'm5-1': 5.11, 'm6-1': 5.58, 'm7-1': 101.67, 'm8-1': 25.03}",1.6800000000000002,65.809,66.929,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m1-1,66.856,"{'m1-1': 0.92, 'm2-1': 1.06, 'm3-1': 24.65, 'm4-1': 24.22, 'm5-1': 5.1, 'm6-1': 5.0, 'm7-1': 94.14, 'm8-1': 24.32}",1.3800000000000001,66.929,67.849,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m2-1,67.517,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 27.27, 'm4-1': 27.0, 'm5-1': 5.38, 'm6-1': 5.41, 'm7-1': 102.83, 'm8-1': 25.99}",1.605,67.517,68.58699999999999,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m1-1,67.699,"{'m1-1': 1.07, 'm2-1': 0.96, 'm3-1': 27.54, 'm4-1': 25.9, 'm5-1': 5.74, 'm6-1': 5.52, 'm7-1': 100.52, 'm8-1': 26.79}",1.605,67.849,68.919,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m2-1,68.021,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 24.4, 'm4-1': 25.64, 'm5-1': 5.14, 'm6-1': 5.28, 'm7-1': 108.34, 'm8-1': 27.76}",1.6949999999999998,68.58699999999999,69.71699999999998,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m1-1,68.321,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 25.41, 'm4-1': 26.07, 'm5-1': 5.1, 'm6-1': 5.34, 'm7-1': 96.98, 'm8-1': 27.86}",1.4849999999999999,68.919,69.90899999999999,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m1-1,70.212,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 28.51, 'm4-1': 26.02, 'm5-1': 5.2, 'm6-1': 4.71, 'm7-1': 93.62, 'm8-1': 28.38}",1.665,70.212,71.322,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m2-1,70.236,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 25.69, 'm4-1': 25.97, 'm5-1': 5.08, 'm6-1': 5.42, 'm7-1': 98.14, 'm8-1': 27.05}",1.6800000000000002,70.236,71.35600000000001,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m2-1,70.597,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 24.84, 'm4-1': 27.88, 'm5-1': 5.21, 'm6-1': 5.12, 'm7-1': 100.74, 'm8-1': 27.24}",1.56,71.35600000000001,72.39600000000002,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m1-1,70.78,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 25.88, 'm4-1': 24.93, 'm5-1': 5.31, 'm6-1': 5.04, 'm7-1': 116.85, 'm8-1': 26.22}",1.6949999999999998,71.322,72.452,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m1-1,70.988,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 28.68, 'm4-1': 24.34, 'm5-1': 5.18, 'm6-1': 5.07, 'm7-1': 95.52, 'm8-1': 27.6}",1.56,72.452,73.492,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m2-1,74.223,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 24.3, 'm4-1': 24.56, 'm5-1': 5.14, 'm6-1': 5.44, 'm7-1': 107.9, 'm8-1': 23.67}",1.5,74.223,75.223,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m2-1,77.994,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 25.81, 'm4-1': 27.25, 'm5-1': 4.83, 'm6-1': 5.64, 'm7-1': 99.49, 'm8-1': 26.89}",1.5750000000000002,77.994,79.044,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m1-1,80.294,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 25.38, 'm4-1': 25.18, 'm5-1': 5.5, 'm6-1': 5.08, 'm7-1': 92.93, 'm8-1': 27.17}",1.4849999999999999,80.294,81.28399999999999,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m2-1,80.539,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 26.08, 'm4-1': 27.35, 'm5-1': 4.68, 'm6-1': 5.4, 'm7-1': 102.1, 'm8-1': 25.4}",1.56,80.539,81.57900000000001,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m1-1,82.809,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 25.94, 'm4-1': 27.21, 'm5-1': 4.78, 'm6-1': 5.54, 'm7-1': 105.47, 'm8-1': 25.29}",1.6500000000000001,82.809,83.90899999999999,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m2-1,83.719,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 26.44, 'm4-1': 24.96, 'm5-1': 4.84, 'm6-1': 5.82, 'm7-1': 101.93, 'm8-1': 26.21}",1.5750000000000002,83.719,84.76899999999999,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m1-1,84.279,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 24.88, 'm4-1': 23.89, 'm5-1': 5.77, 'm6-1': 5.23, 'm7-1': 95.69, 'm8-1': 26.74}",1.56,84.279,85.319,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m2-1,86.049,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 24.76, 'm4-1': 27.47, 'm5-1': 5.55, 'm6-1': 5.58, 'm7-1': 95.18, 'm8-1': 24.29}",1.5,86.049,87.049,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m2-1,87.291,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 27.8, 'm4-1': 27.39, 'm5-1': 4.74, 'm6-1': 5.5, 'm7-1': 106.07, 'm8-1': 26.09}",1.53,87.291,88.31099999999999,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m1-1,87.735,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 24.94, 'm4-1': 27.11, 'm5-1': 5.73, 'm6-1': 5.68, 'm7-1': 98.04, 'm8-1': 24.36}",1.62,87.735,88.815,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m2-1,88.433,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 24.94, 'm4-1': 26.46, 'm5-1': 5.88, 'm6-1': 5.37, 'm7-1': 106.45, 'm8-1': 26.05}",1.5150000000000001,88.433,89.44300000000001,inf,198.433,198.433
