id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m1-1,17.354,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 26.35, 'm4-1': 25.01, 'm5-1': 4.85, 'm6-1': 5.16, 'm7-1': 98.46, 'm8-1': 25.1}",1.5150000000000001,17.354,18.364,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m2-1,19.065,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 28.96, 'm4-1': 28.11, 'm5-1': 5.11, 'm6-1': 5.41, 'm7-1': 110.54, 'm8-1': 23.91}",1.665,19.065,20.175,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m1-1,19.949,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 27.26, 'm4-1': 26.47, 'm5-1': 5.3, 'm6-1': 5.23, 'm7-1': 116.16, 'm8-1': 28.15}",1.53,19.949,20.969,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m2-1,20.536,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 23.89, 'm4-1': 28.19, 'm5-1': 5.41, 'm6-1': 5.57, 'm7-1': 98.25, 'm8-1': 26.42}",1.59,20.536,21.596,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m1-1,21.585,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 24.81, 'm4-1': 26.62, 'm5-1': 5.24, 'm6-1': 5.3, 'm7-1': 111.61, 'm8-1': 26.59}",1.5750000000000002,21.585,22.635,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m1-1,25.037,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 26.23, 'm4-1': 25.98, 'm5-1': 5.33, 'm6-1': 5.4, 'm7-1': 94.15, 'm8-1': 25.74}",1.4249999999999998,25.037,25.987,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m2-1,25.607,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 24.33, 'm4-1': 24.49, 'm5-1': 4.98, 'm6-1': 5.16, 'm7-1': 107.29, 'm8-1': 29.09}",1.44,25.607,26.567,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m1-1,25.81,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 25.78, 'm4-1': 26.44, 'm5-1': 4.66, 'm6-1': 5.06, 'm7-1': 113.46, 'm8-1': 27.35}",1.6500000000000001,25.987,27.087,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m2-1,25.872,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 25.47, 'm4-1': 26.27, 'm5-1': 5.43, 'm6-1': 4.93, 'm7-1': 100.3, 'm8-1': 26.24}",1.6800000000000002,26.567,27.687,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m2-1,29.243,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 23.17, 'm4-1': 25.66, 'm5-1': 4.9, 'm6-1': 5.73, 'm7-1': 108.74, 'm8-1': 28.02}",1.53,29.243,30.262999999999998,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m1-1,29.39,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 27.05, 'm4-1': 26.94, 'm5-1': 5.24, 'm6-1': 5.71, 'm7-1': 113.41, 'm8-1': 28.73}",1.4849999999999999,29.39,30.38,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m1-1,31.435,"{'m1-1': 1.11, 'm2-1': 1.15, 'm3-1': 26.92, 'm4-1': 24.11, 'm5-1': 5.62, 'm6-1': 4.96, 'm7-1': 101.51, 'm8-1': 23.82}",1.665,31.435,32.545,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m2-1,32.863,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 24.48, 'm4-1': 25.49, 'm5-1': 5.1, 'm6-1': 4.95, 'm7-1': 97.32, 'm8-1': 24.12}",1.59,32.863,33.923,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m1-1,32.997,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 25.9, 'm4-1': 25.41, 'm5-1': 5.56, 'm6-1': 5.48, 'm7-1': 108.52, 'm8-1': 22.96}",1.5750000000000002,32.997,34.047,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m2-1,33.237,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 23.81, 'm4-1': 26.8, 'm5-1': 4.97, 'm6-1': 5.61, 'm7-1': 111.66, 'm8-1': 24.82}",1.6500000000000001,33.923,35.023,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m1-1,34.047,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 24.28, 'm4-1': 26.33, 'm5-1': 5.44, 'm6-1': 4.97, 'm7-1': 109.38, 'm8-1': 24.69}",1.47,34.047,35.026999999999994,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m2-1,36.479,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 24.34, 'm4-1': 25.32, 'm5-1': 5.79, 'm6-1': 5.58, 'm7-1': 101.36, 'm8-1': 26.18}",1.53,36.479,37.499,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m1-1,37.654,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 26.12, 'm4-1': 28.51, 'm5-1': 4.86, 'm6-1': 5.0, 'm7-1': 101.32, 'm8-1': 27.38}",1.71,37.654,38.794000000000004,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m2-1,37.838,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 27.06, 'm4-1': 25.98, 'm5-1': 5.3, 'm6-1': 5.31, 'm7-1': 92.61, 'm8-1': 24.94}",1.56,37.838,38.878,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m2-1,39.704,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 25.16, 'm4-1': 26.58, 'm5-1': 5.58, 'm6-1': 5.37, 'm7-1': 99.05, 'm8-1': 24.41}",1.62,39.704,40.784,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m1-1,46.304,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 24.48, 'm4-1': 27.89, 'm5-1': 5.42, 'm6-1': 5.09, 'm7-1': 110.82, 'm8-1': 26.4}",1.605,46.304,47.374,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m1-1,47.965,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 24.4, 'm4-1': 23.99, 'm5-1': 5.25, 'm6-1': 5.64, 'm7-1': 110.57, 'm8-1': 28.09}",1.5,47.965,48.965,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m1-1,50.35,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 27.51, 'm4-1': 28.2, 'm5-1': 5.2, 'm6-1': 5.16, 'm7-1': 112.91, 'm8-1': 25.86}",1.6949999999999998,50.35,51.480000000000004,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m2-1,51.0,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 26.53, 'm4-1': 26.34, 'm5-1': 5.55, 'm6-1': 4.75, 'm7-1': 104.13, 'm8-1': 26.2}",1.5,51.0,52.0,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m1-1,51.027,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 26.37, 'm4-1': 28.72, 'm5-1': 4.94, 'm6-1': 5.41, 'm7-1': 97.98, 'm8-1': 26.11}",1.605,51.480000000000004,52.550000000000004,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m2-1,51.533,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 27.38, 'm4-1': 25.2, 'm5-1': 4.93, 'm6-1': 5.57, 'm7-1': 99.0, 'm8-1': 26.17}",1.6500000000000001,52.0,53.1,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m1-1,52.452,"{'m1-1': 0.97, 'm2-1': 1.12, 'm3-1': 28.24, 'm4-1': 27.09, 'm5-1': 5.29, 'm6-1': 5.51, 'm7-1': 112.39, 'm8-1': 27.46}",1.455,52.550000000000004,53.52,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m1-1,54.107,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 28.5, 'm4-1': 25.89, 'm5-1': 5.41, 'm6-1': 5.76, 'm7-1': 97.0, 'm8-1': 24.13}",1.5,54.107,55.107,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m2-1,54.551,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 25.86, 'm4-1': 24.99, 'm5-1': 5.02, 'm6-1': 5.34, 'm7-1': 100.4, 'm8-1': 27.35}",1.6949999999999998,54.551,55.681000000000004,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m1-1,55.434,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 26.44, 'm4-1': 24.32, 'm5-1': 5.5, 'm6-1': 5.21, 'm7-1': 102.62, 'm8-1': 24.56}",1.5750000000000002,55.434,56.483999999999995,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m2-1,55.57,"{'m1-1': 1.16, 'm2-1': 1.07, 'm3-1': 24.24, 'm4-1': 27.58, 'm5-1': 5.72, 'm6-1': 5.14, 'm7-1': 118.8, 'm8-1': 24.48}",1.605,55.681000000000004,56.751000000000005,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m1-1,55.649,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 26.54, 'm4-1': 24.11, 'm5-1': 4.95, 'm6-1': 5.64, 'm7-1': 103.28, 'm8-1': 23.6}",1.5,56.483999999999995,57.483999999999995,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m2-1,56.371,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 24.49, 'm4-1': 25.53, 'm5-1': 5.72, 'm6-1': 5.84, 'm7-1': 94.39, 'm8-1': 26.11}",1.605,56.751000000000005,57.821000000000005,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m2-1,58.024,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 28.12, 'm4-1': 23.85, 'm5-1': 4.67, 'm6-1': 5.15, 'm7-1': 96.49, 'm8-1': 26.15}",1.5750000000000002,58.024,59.074,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m1-1,62.679,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 25.92, 'm4-1': 27.25, 'm5-1': 5.27, 'm6-1': 5.7, 'm7-1': 109.28, 'm8-1': 27.15}",1.62,62.679,63.759,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m2-1,62.743,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 24.61, 'm4-1': 25.86, 'm5-1': 5.03, 'm6-1': 5.12, 'm7-1': 100.79, 'm8-1': 25.73}",1.47,62.743,63.723,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m1-1,62.976,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 25.6, 'm4-1': 28.18, 'm5-1': 4.82, 'm6-1': 4.97, 'm7-1': 98.29, 'm8-1': 26.97}",1.5,63.759,64.759,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m2-1,64.086,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 24.1, 'm4-1': 25.36, 'm5-1': 4.91, 'm6-1': 5.56, 'm7-1': 102.77, 'm8-1': 25.58}",1.53,64.086,65.106,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m1-1,64.206,"{'m1-1': 0.99, 'm2-1': 1.17, 'm3-1': 24.5, 'm4-1': 23.92, 'm5-1': 5.21, 'm6-1': 4.94, 'm7-1': 106.31, 'm8-1': 24.34}",1.4849999999999999,64.759,65.749,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m2-1,65.967,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 25.15, 'm4-1': 25.28, 'm5-1': 4.88, 'm6-1': 5.65, 'm7-1': 108.33, 'm8-1': 27.13}",1.4849999999999999,65.967,66.957,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m1-1,66.113,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 23.59, 'm4-1': 27.94, 'm5-1': 5.02, 'm6-1': 4.88, 'm7-1': 110.73, 'm8-1': 24.09}",1.6800000000000002,66.113,67.233,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m1-1,67.614,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 27.26, 'm4-1': 24.99, 'm5-1': 4.88, 'm6-1': 5.1, 'm7-1': 95.06, 'm8-1': 27.25}",1.71,67.614,68.754,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m2-1,67.944,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 27.11, 'm4-1': 25.55, 'm5-1': 5.34, 'm6-1': 5.22, 'm7-1': 108.04, 'm8-1': 29.0}",1.6500000000000001,67.944,69.044,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m1-1,68.687,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 26.61, 'm4-1': 26.08, 'm5-1': 5.16, 'm6-1': 4.79, 'm7-1': 108.81, 'm8-1': 27.08}",1.56,68.754,69.79400000000001,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m2-1,68.86,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 26.27, 'm4-1': 25.23, 'm5-1': 5.17, 'm6-1': 5.2, 'm7-1': 107.45, 'm8-1': 27.02}",1.59,69.044,70.104,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m1-1,69.208,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 25.26, 'm4-1': 25.11, 'm5-1': 5.43, 'm6-1': 5.31, 'm7-1': 102.41, 'm8-1': 25.05}",1.545,69.79400000000001,70.82400000000001,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m2-1,70.398,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 25.65, 'm4-1': 25.19, 'm5-1': 5.25, 'm6-1': 5.22, 'm7-1': 100.37, 'm8-1': 24.21}",1.5,70.398,71.398,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m2-1,71.639,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 24.62, 'm4-1': 25.08, 'm5-1': 5.93, 'm6-1': 5.24, 'm7-1': 114.47, 'm8-1': 23.95}",1.71,71.639,72.779,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m1-1,73.59,"{'m1-1': 1.07, 'm2-1': 1.15, 'm3-1': 24.26, 'm4-1': 25.92, 'm5-1': 5.22, 'm6-1': 5.74, 'm7-1': 105.26, 'm8-1': 25.47}",1.605,73.59,74.66,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m1-1,74.714,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 25.51, 'm4-1': 26.41, 'm5-1': 4.74, 'm6-1': 5.45, 'm7-1': 96.15, 'm8-1': 24.6}",1.605,74.714,75.78399999999999,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m2-1,74.968,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 24.13, 'm4-1': 25.56, 'm5-1': 5.04, 'm6-1': 5.22, 'm7-1': 105.17, 'm8-1': 24.69}",1.6500000000000001,74.968,76.068,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m1-1,76.237,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 24.54, 'm4-1': 24.86, 'm5-1': 5.35, 'm6-1': 5.41, 'm7-1': 93.97, 'm8-1': 24.65}",1.47,76.237,77.217,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m2-1,77.259,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 24.48, 'm4-1': 26.46, 'm5-1': 5.49, 'm6-1': 5.27, 'm7-1': 108.7, 'm8-1': 25.13}",1.59,77.259,78.319,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m1-1,79.125,"{'m1-1': 0.96, 'm2-1': 1.15, 'm3-1': 25.24, 'm4-1': 26.92, 'm5-1': 5.25, 'm6-1': 5.18, 'm7-1': 109.86, 'm8-1': 27.66}",1.44,79.125,80.085,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m2-1,81.573,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 24.42, 'm4-1': 25.05, 'm5-1': 4.78, 'm6-1': 4.99, 'm7-1': 108.75, 'm8-1': 26.6}",1.4849999999999999,81.573,82.56299999999999,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m1-1,84.128,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 25.18, 'm4-1': 25.76, 'm5-1': 5.14, 'm6-1': 5.74, 'm7-1': 107.41, 'm8-1': 25.58}",1.59,84.128,85.188,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m2-1,84.458,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 23.22, 'm4-1': 25.44, 'm5-1': 4.61, 'm6-1': 5.0, 'm7-1': 106.79, 'm8-1': 27.3}",1.53,84.458,85.478,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m1-1,84.968,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 25.13, 'm4-1': 26.16, 'm5-1': 5.69, 'm6-1': 5.35, 'm7-1': 107.22, 'm8-1': 25.39}",1.59,85.188,86.248,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m2-1,85.989,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 27.73, 'm4-1': 28.2, 'm5-1': 5.28, 'm6-1': 5.6, 'm7-1': 96.34, 'm8-1': 27.3}",1.56,85.989,87.02900000000001,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m1-1,86.59,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 27.38, 'm4-1': 28.51, 'm5-1': 4.97, 'm6-1': 5.62, 'm7-1': 110.3, 'm8-1': 25.06}",1.7399999999999998,86.59,87.75,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m2-1,86.66,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 24.78, 'm4-1': 28.33, 'm5-1': 5.21, 'm6-1': 4.72, 'm7-1': 104.26, 'm8-1': 26.36}",1.4849999999999999,87.02900000000001,88.019,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m1-1,88.361,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 26.44, 'm4-1': 25.54, 'm5-1': 5.61, 'm6-1': 5.17, 'm7-1': 108.88, 'm8-1': 24.28}",1.665,88.361,89.471,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m1-1,89.669,"{'m1-1': 0.99, 'm2-1': 1.17, 'm3-1': 28.89, 'm4-1': 27.2, 'm5-1': 5.47, 'm6-1': 5.56, 'm7-1': 98.68, 'm8-1': 26.42}",1.4849999999999999,89.669,90.65899999999999,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m2-1,90.364,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 25.09, 'm4-1': 26.67, 'm5-1': 5.27, 'm6-1': 4.92, 'm7-1': 95.25, 'm8-1': 25.15}",1.62,90.364,91.444,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m2-1,91.494,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 24.23, 'm4-1': 24.56, 'm5-1': 5.24, 'm6-1': 5.07, 'm7-1': 101.81, 'm8-1': 27.63}",1.5750000000000002,91.494,92.544,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m1-1,92.144,"{'m1-1': 0.93, 'm2-1': 1.09, 'm3-1': 26.42, 'm4-1': 25.86, 'm5-1': 5.07, 'm6-1': 5.82, 'm7-1': 102.16, 'm8-1': 25.14}",1.395,92.144,93.07400000000001,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m2-1,93.492,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 23.55, 'm4-1': 27.43, 'm5-1': 5.1, 'm6-1': 5.41, 'm7-1': 116.35, 'm8-1': 28.44}",1.455,93.492,94.462,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m1-1,94.3,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 25.87, 'm4-1': 25.59, 'm5-1': 4.73, 'm6-1': 4.91, 'm7-1': 95.83, 'm8-1': 24.15}",1.62,94.3,95.38,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m2-1,94.493,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 26.81, 'm4-1': 25.25, 'm5-1': 5.22, 'm6-1': 5.2, 'm7-1': 101.24, 'm8-1': 25.67}",1.4849999999999999,94.493,95.48299999999999,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m2-1,95.119,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 25.18, 'm4-1': 24.15, 'm5-1': 5.19, 'm6-1': 5.84, 'm7-1': 100.43, 'm8-1': 24.26}",1.53,95.48299999999999,96.50299999999999,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m1-1,97.727,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 26.28, 'm4-1': 24.15, 'm5-1': 5.14, 'm6-1': 5.02, 'm7-1': 105.06, 'm8-1': 24.72}",1.6500000000000001,97.727,98.827,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m1-1,99.335,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 26.04, 'm4-1': 25.09, 'm5-1': 4.94, 'm6-1': 5.37, 'm7-1': 107.43, 'm8-1': 27.53}",1.56,99.335,100.375,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m2-1,99.624,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 24.35, 'm4-1': 27.6, 'm5-1': 5.28, 'm6-1': 5.23, 'm7-1': 108.07, 'm8-1': 27.68}",1.47,99.624,100.604,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m1-1,99.708,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 25.91, 'm4-1': 24.8, 'm5-1': 5.76, 'm6-1': 5.52, 'm7-1': 110.55, 'm8-1': 25.84}",1.62,100.375,101.455,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m2-1,100.84,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 26.48, 'm4-1': 28.08, 'm5-1': 5.52, 'm6-1': 5.97, 'm7-1': 102.89, 'm8-1': 25.97}",1.5750000000000002,100.84,101.89,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m1-1,101.035,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 28.66, 'm4-1': 27.02, 'm5-1': 4.88, 'm6-1': 4.95, 'm7-1': 112.63, 'm8-1': 26.76}",1.5750000000000002,101.455,102.505,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m2-1,101.145,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 29.31, 'm4-1': 26.22, 'm5-1': 5.27, 'm6-1': 5.11, 'm7-1': 110.68, 'm8-1': 25.69}",1.59,101.89,102.95,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m1-1,102.322,"{'m1-1': 0.97, 'm2-1': 1.16, 'm3-1': 28.41, 'm4-1': 28.28, 'm5-1': 5.4, 'm6-1': 5.22, 'm7-1': 95.75, 'm8-1': 26.17}",1.455,102.505,103.475,inf,212.322,212.322
88,T6,BESTEFFORT,COMPLETED,m2-1,102.691,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 26.87, 'm4-1': 28.89, 'm5-1': 5.33, 'm6-1': 5.36, 'm7-1': 99.29, 'm8-1': 23.82}",1.59,102.95,104.01,inf,212.691,212.691
