id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m2-1,19.582,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 24.35, 'm4-1': 27.38, 'm5-1': 5.16, 'm6-1': 5.16, 'm7-1': 97.89, 'm8-1': 28.77}",1.665,19.582,20.692,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m1-1,19.981,"{'m1-1': 1.07, 'm2-1': 1.17, 'm3-1': 28.12, 'm4-1': 25.24, 'm5-1': 5.44, 'm6-1': 5.38, 'm7-1': 100.03, 'm8-1': 27.86}",1.605,19.981,21.051000000000002,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m2-1,20.105,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 25.54, 'm4-1': 24.48, 'm5-1': 5.55, 'm6-1': 5.29, 'm7-1': 105.1, 'm8-1': 25.0}",1.59,20.692,21.752,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m1-1,20.921,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 26.3, 'm4-1': 27.6, 'm5-1': 5.16, 'm6-1': 5.16, 'm7-1': 102.4, 'm8-1': 26.17}",1.47,21.051000000000002,22.031000000000002,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m2-1,21.57,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 27.31, 'm4-1': 26.28, 'm5-1': 5.32, 'm6-1': 5.15, 'm7-1': 108.07, 'm8-1': 25.04}",1.6350000000000002,21.752,22.842,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m1-1,21.705,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 25.63, 'm4-1': 24.76, 'm5-1': 5.37, 'm6-1': 5.57, 'm7-1': 107.37, 'm8-1': 25.59}",1.7249999999999999,22.031000000000002,23.181,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m2-1,22.539,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 26.97, 'm4-1': 28.74, 'm5-1': 5.49, 'm6-1': 5.78, 'm7-1': 102.09, 'm8-1': 28.66}",1.6800000000000002,22.842,23.962,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m1-1,22.847,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 25.08, 'm4-1': 26.91, 'm5-1': 4.78, 'm6-1': 5.04, 'm7-1': 95.45, 'm8-1': 23.14}",1.6350000000000002,23.181,24.271,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m1-1,24.246,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 23.94, 'm4-1': 25.94, 'm5-1': 5.2, 'm6-1': 5.19, 'm7-1': 106.45, 'm8-1': 26.28}",1.545,24.271,25.301000000000002,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m2-1,25.773,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 23.97, 'm4-1': 26.11, 'm5-1': 5.36, 'm6-1': 4.82, 'm7-1': 98.86, 'm8-1': 24.35}",1.5750000000000002,25.773,26.823,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m1-1,30.395,"{'m1-1': 0.95, 'm2-1': 1.16, 'm3-1': 27.34, 'm4-1': 25.43, 'm5-1': 4.91, 'm6-1': 5.42, 'm7-1': 107.57, 'm8-1': 27.6}",1.4249999999999998,30.395,31.345,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m2-1,31.047,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 27.27, 'm4-1': 27.81, 'm5-1': 5.17, 'm6-1': 5.75, 'm7-1': 104.23, 'm8-1': 26.08}",1.605,31.047,32.117,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m1-1,31.073,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 25.46, 'm4-1': 26.64, 'm5-1': 5.18, 'm6-1': 5.55, 'm7-1': 98.86, 'm8-1': 26.72}",1.6500000000000001,31.345,32.445,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m2-1,31.207,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 27.38, 'm4-1': 25.2, 'm5-1': 5.61, 'm6-1': 4.98, 'm7-1': 102.86, 'm8-1': 27.46}",1.56,32.117,33.157,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m1-1,32.345,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 23.87, 'm4-1': 25.18, 'm5-1': 4.65, 'm6-1': 5.03, 'm7-1': 111.09, 'm8-1': 25.57}",1.5750000000000002,32.445,33.495,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m1-1,34.794,"{'m1-1': 0.97, 'm2-1': 1.13, 'm3-1': 24.37, 'm4-1': 26.77, 'm5-1': 5.26, 'm6-1': 5.4, 'm7-1': 99.39, 'm8-1': 24.74}",1.455,34.794,35.763999999999996,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m2-1,35.194,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 27.5, 'm4-1': 24.26, 'm5-1': 5.41, 'm6-1': 5.35, 'm7-1': 99.96, 'm8-1': 24.62}",1.56,35.194,36.234,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m1-1,35.314,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 27.04, 'm4-1': 26.24, 'm5-1': 5.61, 'm6-1': 5.71, 'm7-1': 101.62, 'm8-1': 25.84}",1.605,35.763999999999996,36.833999999999996,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m2-1,36.451,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 25.35, 'm4-1': 26.72, 'm5-1': 5.04, 'm6-1': 5.43, 'm7-1': 106.31, 'm8-1': 28.68}",1.6800000000000002,36.451,37.571,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m1-1,37.244,"{'m1-1': 1.17, 'm2-1': 1.06, 'm3-1': 24.08, 'm4-1': 25.38, 'm5-1': 5.86, 'm6-1': 5.8, 'm7-1': 104.12, 'm8-1': 27.63}",1.755,37.244,38.414,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m2-1,37.621,"{'m1-1': 0.97, 'm2-1': 1.17, 'm3-1': 24.58, 'm4-1': 25.24, 'm5-1': 5.04, 'm6-1': 5.05, 'm7-1': 109.9, 'm8-1': 25.43}",1.755,37.621,38.791000000000004,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m1-1,38.339,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 23.79, 'm4-1': 25.53, 'm5-1': 5.01, 'm6-1': 5.38, 'm7-1': 99.29, 'm8-1': 25.09}",1.5150000000000001,38.414,39.424,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m1-1,41.054,"{'m1-1': 1.0, 'm2-1': 0.95, 'm3-1': 24.98, 'm4-1': 25.43, 'm5-1': 5.01, 'm6-1': 5.33, 'm7-1': 101.95, 'm8-1': 24.9}",1.5,41.054,42.054,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m2-1,42.773,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 24.2, 'm4-1': 25.41, 'm5-1': 5.54, 'm6-1': 5.48, 'm7-1': 109.7, 'm8-1': 25.62}",1.47,42.773,43.753,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m1-1,44.492,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 25.43, 'm4-1': 26.83, 'm5-1': 5.03, 'm6-1': 4.94, 'm7-1': 108.94, 'm8-1': 26.62}",1.59,44.492,45.552,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m2-1,44.888,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 27.01, 'm4-1': 23.89, 'm5-1': 4.8, 'm6-1': 4.79, 'm7-1': 101.58, 'm8-1': 27.58}",1.71,44.888,46.028,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m1-1,46.279,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 23.6, 'm4-1': 25.18, 'm5-1': 5.22, 'm6-1': 5.21, 'm7-1': 101.27, 'm8-1': 26.82}",1.545,46.279,47.309000000000005,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m1-1,47.961,"{'m1-1': 0.94, 'm2-1': 1.11, 'm3-1': 25.25, 'm4-1': 25.96, 'm5-1': 5.56, 'm6-1': 5.83, 'm7-1': 91.42, 'm8-1': 26.96}",1.41,47.961,48.900999999999996,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m1-1,49.291,"{'m1-1': 1.16, 'm2-1': 1.0, 'm3-1': 24.77, 'm4-1': 24.41, 'm5-1': 5.48, 'm6-1': 5.76, 'm7-1': 104.78, 'm8-1': 27.17}",1.7399999999999998,49.291,50.45099999999999,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m2-1,49.294,"{'m1-1': 1.14, 'm2-1': 0.97, 'm3-1': 25.25, 'm4-1': 25.18, 'm5-1': 5.15, 'm6-1': 5.46, 'm7-1': 106.51, 'm8-1': 28.54}",1.455,49.294,50.263999999999996,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m1-1,50.616,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 24.22, 'm4-1': 23.45, 'm5-1': 4.98, 'm6-1': 5.19, 'm7-1': 106.41, 'm8-1': 28.24}",1.665,50.616,51.726,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m2-1,51.448,"{'m1-1': 0.92, 'm2-1': 1.04, 'm3-1': 28.41, 'm4-1': 25.85, 'm5-1': 4.95, 'm6-1': 5.3, 'm7-1': 101.74, 'm8-1': 25.34}",1.56,51.448,52.488,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m1-1,52.318,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 23.49, 'm4-1': 27.57, 'm5-1': 5.73, 'm6-1': 5.44, 'm7-1': 102.04, 'm8-1': 23.74}",1.4849999999999999,52.318,53.308,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m2-1,52.839,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 28.1, 'm4-1': 26.62, 'm5-1': 5.32, 'm6-1': 5.13, 'm7-1': 109.17, 'm8-1': 25.94}",1.545,52.839,53.869,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m1-1,54.908,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 23.65, 'm4-1': 26.55, 'm5-1': 5.77, 'm6-1': 5.53, 'm7-1': 109.51, 'm8-1': 25.39}",1.56,54.908,55.948,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m1-1,57.091,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 24.66, 'm4-1': 23.46, 'm5-1': 5.23, 'm6-1': 5.19, 'm7-1': 93.59, 'm8-1': 26.46}",1.5,57.091,58.091,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m2-1,57.656,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 24.51, 'm4-1': 26.69, 'm5-1': 5.75, 'm6-1': 5.32, 'm7-1': 99.9, 'm8-1': 26.4}",1.6500000000000001,57.656,58.756,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m1-1,58.787,"{'m1-1': 0.92, 'm2-1': 1.0, 'm3-1': 28.7, 'm4-1': 25.24, 'm5-1': 5.71, 'm6-1': 4.98, 'm7-1': 93.97, 'm8-1': 25.78}",1.3800000000000001,58.787,59.707,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m1-1,60.483,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 25.16, 'm4-1': 27.0, 'm5-1': 5.45, 'm6-1': 5.21, 'm7-1': 103.97, 'm8-1': 26.78}",1.605,60.483,61.553,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m2-1,61.081,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 24.86, 'm4-1': 27.19, 'm5-1': 5.38, 'm6-1': 5.25, 'm7-1': 98.04, 'm8-1': 27.2}",1.605,61.081,62.151,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m1-1,62.153,"{'m1-1': 0.99, 'm2-1': 1.17, 'm3-1': 25.18, 'm4-1': 26.56, 'm5-1': 5.29, 'm6-1': 5.38, 'm7-1': 98.58, 'm8-1': 26.83}",1.4849999999999999,62.153,63.143,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m2-1,62.775,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 28.19, 'm4-1': 23.78, 'm5-1': 4.84, 'm6-1': 4.93, 'm7-1': 104.44, 'm8-1': 26.14}",1.6500000000000001,62.775,63.875,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m1-1,63.503,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 24.45, 'm4-1': 25.46, 'm5-1': 5.43, 'm6-1': 5.02, 'm7-1': 101.7, 'm8-1': 26.63}",1.605,63.503,64.573,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m2-1,64.595,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 25.77, 'm4-1': 24.45, 'm5-1': 5.28, 'm6-1': 5.15, 'm7-1': 102.39, 'm8-1': 26.09}",1.605,64.595,65.66499999999999,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m1-1,64.919,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 28.97, 'm4-1': 26.0, 'm5-1': 5.62, 'm6-1': 5.25, 'm7-1': 106.23, 'm8-1': 24.9}",1.56,64.919,65.959,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m2-1,66.345,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 25.16, 'm4-1': 26.7, 'm5-1': 4.89, 'm6-1': 5.45, 'm7-1': 100.44, 'm8-1': 27.85}",1.5,66.345,67.345,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m1-1,66.996,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 24.22, 'm4-1': 25.25, 'm5-1': 5.02, 'm6-1': 5.31, 'm7-1': 99.1, 'm8-1': 29.26}",1.5,66.996,67.996,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m1-1,68.458,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 24.49, 'm4-1': 27.14, 'm5-1': 4.98, 'm6-1': 5.42, 'm7-1': 100.74, 'm8-1': 26.26}",1.47,68.458,69.438,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m2-1,68.699,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 26.48, 'm4-1': 27.32, 'm5-1': 5.36, 'm6-1': 5.12, 'm7-1': 118.6, 'm8-1': 26.06}",1.47,68.699,69.679,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m1-1,69.014,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 26.2, 'm4-1': 26.59, 'm5-1': 5.26, 'm6-1': 5.45, 'm7-1': 103.58, 'm8-1': 25.1}",1.665,69.438,70.548,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m2-1,73.058,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 22.95, 'm4-1': 25.01, 'm5-1': 5.65, 'm6-1': 5.85, 'm7-1': 101.62, 'm8-1': 28.11}",1.4849999999999999,73.058,74.048,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m1-1,73.428,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 26.57, 'm4-1': 26.02, 'm5-1': 5.74, 'm6-1': 4.76, 'm7-1': 100.01, 'm8-1': 26.82}",1.53,73.428,74.448,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m1-1,76.172,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 24.7, 'm4-1': 28.15, 'm5-1': 4.69, 'm6-1': 5.34, 'm7-1': 110.33, 'm8-1': 23.84}",1.59,76.172,77.232,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m2-1,76.239,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 26.48, 'm4-1': 25.0, 'm5-1': 5.44, 'm6-1': 5.21, 'm7-1': 106.79, 'm8-1': 26.02}",1.605,76.239,77.309,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m1-1,76.847,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 26.68, 'm4-1': 26.79, 'm5-1': 5.29, 'm6-1': 5.03, 'm7-1': 103.74, 'm8-1': 25.83}",1.5,77.232,78.232,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m2-1,78.568,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 27.39, 'm4-1': 26.65, 'm5-1': 5.22, 'm6-1': 5.37, 'm7-1': 102.41, 'm8-1': 24.9}",1.6500000000000001,78.568,79.66799999999999,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m1-1,79.412,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 25.01, 'm4-1': 27.04, 'm5-1': 5.52, 'm6-1': 5.72, 'm7-1': 109.13, 'm8-1': 23.41}",1.5750000000000002,79.412,80.462,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m2-1,79.728,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 25.45, 'm4-1': 27.84, 'm5-1': 5.63, 'm6-1': 5.91, 'm7-1': 107.08, 'm8-1': 25.31}",1.4249999999999998,79.728,80.678,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m1-1,81.194,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 25.2, 'm4-1': 26.16, 'm5-1': 5.57, 'm6-1': 4.93, 'm7-1': 93.55, 'm8-1': 24.35}",1.56,81.194,82.23400000000001,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m1-1,85.549,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 23.58, 'm4-1': 25.57, 'm5-1': 5.44, 'm6-1': 5.96, 'm7-1': 103.3, 'm8-1': 27.26}",1.62,85.549,86.629,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m2-1,86.518,"{'m1-1': 1.06, 'm2-1': 1.17, 'm3-1': 26.25, 'm4-1': 29.16, 'm5-1': 5.19, 'm6-1': 5.18, 'm7-1': 103.97, 'm8-1': 23.59}",1.755,86.518,87.688,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m1-1,88.33,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 26.79, 'm4-1': 26.72, 'm5-1': 5.0, 'm6-1': 5.36, 'm7-1': 107.18, 'm8-1': 24.33}",1.56,88.33,89.37,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m2-1,88.99,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 27.59, 'm4-1': 24.2, 'm5-1': 5.0, 'm6-1': 4.68, 'm7-1': 109.17, 'm8-1': 25.53}",1.665,88.99,90.1,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m1-1,90.238,"{'m1-1': 1.04, 'm2-1': 1.2, 'm3-1': 25.56, 'm4-1': 23.87, 'm5-1': 5.31, 'm6-1': 4.93, 'm7-1': 105.26, 'm8-1': 25.73}",1.56,90.238,91.278,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m2-1,90.385,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 25.38, 'm4-1': 27.24, 'm5-1': 5.91, 'm6-1': 5.4, 'm7-1': 107.05, 'm8-1': 25.51}",1.545,90.385,91.415,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m1-1,93.786,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 24.04, 'm4-1': 26.35, 'm5-1': 5.11, 'm6-1': 5.27, 'm7-1': 107.72, 'm8-1': 25.73}",1.59,93.786,94.846,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m2-1,94.852,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 25.35, 'm4-1': 27.22, 'm5-1': 5.4, 'm6-1': 5.66, 'm7-1': 114.33, 'm8-1': 24.61}",1.62,94.852,95.932,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m1-1,96.875,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 27.6, 'm4-1': 24.79, 'm5-1': 5.19, 'm6-1': 5.07, 'm7-1': 95.74, 'm8-1': 25.97}",1.56,96.875,97.915,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m2-1,97.875,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 25.51, 'm4-1': 27.85, 'm5-1': 5.12, 'm6-1': 5.59, 'm7-1': 101.43, 'm8-1': 28.03}",1.545,97.875,98.905,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m1-1,98.71,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 24.94, 'm4-1': 25.52, 'm5-1': 5.62, 'm6-1': 5.31, 'm7-1': 105.63, 'm8-1': 25.29}",1.5,98.71,99.71,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,98.89,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 23.93, 'm4-1': 26.79, 'm5-1': 5.62, 'm6-1': 5.13, 'm7-1': 104.8, 'm8-1': 26.95}",1.5,98.905,99.905,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m2-1,100.152,"{'m1-1': 1.11, 'm2-1': 1.13, 'm3-1': 28.04, 'm4-1': 27.95, 'm5-1': 5.29, 'm6-1': 5.5, 'm7-1': 101.4, 'm8-1': 23.2}",1.6949999999999998,100.152,101.282,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m1-1,101.114,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 24.69, 'm4-1': 26.53, 'm5-1': 5.12, 'm6-1': 5.35, 'm7-1': 102.86, 'm8-1': 26.43}",1.56,101.114,102.15400000000001,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m2-1,101.202,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 23.82, 'm4-1': 26.28, 'm5-1': 5.63, 'm6-1': 5.38, 'm7-1': 95.73, 'm8-1': 26.14}",1.6500000000000001,101.282,102.38199999999999,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m1-1,102.697,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 27.51, 'm4-1': 25.87, 'm5-1': 5.56, 'm6-1': 5.29, 'm7-1': 101.56, 'm8-1': 24.45}",1.605,102.697,103.767,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m2-1,102.741,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 27.25, 'm4-1': 28.55, 'm5-1': 5.51, 'm6-1': 5.76, 'm7-1': 100.74, 'm8-1': 28.65}",1.605,102.741,103.81099999999999,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m1-1,102.743,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 27.36, 'm4-1': 26.21, 'm5-1': 5.05, 'm6-1': 5.56, 'm7-1': 104.01, 'm8-1': 27.06}",1.56,103.767,104.807,inf,212.743,212.743
88,T2,BESTEFFORT,COMPLETED,m2-1,102.905,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 24.91, 'm4-1': 26.18, 'm5-1': 5.5, 'm6-1': 5.2, 'm7-1': 98.62, 'm8-1': 26.64}",1.56,103.81099999999999,104.851,inf,212.905,212.905
