id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,MISSED,m4-1,15.85,"{'m1-1': 10.38, 'm2-1': 143.96, 'm3-1': 104.05, 'm4-1': 94.0, 'm5-1': 162.16, 'm6-1': 28.41, 'm7-1': 101.51, 'm8-1': 157.5}",10.592999999999996,118.788,inf,125.85,125.85,125.85
17,T6,BESTEFFORT,MISSED,m7-1,16.122,"{'m1-1': 11.14, 'm2-1': 161.86, 'm3-1': 108.23, 'm4-1': 100.71, 'm5-1': 156.41, 'm6-1': 28.42, 'm7-1': 108.1, 'm8-1': 164.13}",35.13,102.702,inf,126.122,126.122,126.122
18,T7,BESTEFFORT,MISSED,m4-1,16.237,"{'m1-1': 11.29, 'm2-1': 162.43, 'm3-1': 105.29, 'm4-1': 108.64, 'm5-1': 148.27, 'm6-1': 25.83, 'm7-1': 102.22, 'm8-1': 178.76}",0.5805000000000007,125.85,inf,126.237,126.237,126.237
19,T8,BESTEFFORT,MISSED,m7-1,17.354,"{'m1-1': 11.78, 'm2-1': 143.55, 'm3-1': 112.19, 'm4-1': 113.64, 'm5-1': 140.96, 'm6-1': 26.94, 'm7-1': 101.48, 'm8-1': 160.58}",1.847999999999999,126.122,inf,127.354,127.354,127.354
20,T4,BESTEFFORT,MISSED,m3-1,19.215,"{'m1-1': 10.89, 'm2-1': 166.17, 'm3-1': 102.27, 'm4-1': 105.45, 'm5-1': 169.56, 'm6-1': 28.79, 'm7-1': 101.71, 'm8-1': 144.81}",5.400000000000013,125.615,inf,129.215,129.215,129.215
21,T5,BESTEFFORT,MISSED,m7-1,20.536,"{'m1-1': 9.87, 'm2-1': 144.05, 'm3-1': 116.96, 'm4-1': 96.4, 'm5-1': 153.25, 'm6-1': 26.14, 'm7-1': 97.28, 'm8-1': 148.74}",4.773000000000003,127.354,inf,130.536,130.536,130.536
22,T3,BESTEFFORT,MISSED,m4-1,22.418,"{'m1-1': 10.58, 'm2-1': 156.99, 'm3-1': 106.57, 'm4-1': 109.15, 'm5-1': 161.61, 'm6-1': 24.9, 'm7-1': 105.44, 'm8-1': 152.29}",9.271500000000017,126.237,inf,132.418,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m1-1,25.607,"{'m1-1': 10.38, 'm2-1': 165.51, 'm3-1': 103.16, 'm4-1': 115.22, 'm5-1': 145.67, 'm6-1': 26.23, 'm7-1': 99.9, 'm8-1': 169.42}",15.57,54.64000000000001,65.02000000000001,inf,135.607,135.607
24,T5,BESTEFFORT,MISSED,m3-1,25.872,"{'m1-1': 10.42, 'm2-1': 152.88, 'm3-1': 107.04, 'm4-1': 101.93, 'm5-1': 152.03, 'm6-1': 26.68, 'm7-1': 102.82, 'm8-1': 143.32}",9.985500000000016,129.215,inf,135.872,135.872,135.872
25,T1,BESTEFFORT,MISSED,m8-1,26.516,"{'m1-1': 11.54, 'm2-1': 149.46, 'm3-1': 96.48, 'm4-1': 102.63, 'm5-1': 161.09, 'm6-1': 26.97, 'm7-1': 105.35, 'm8-1': 169.0}",18.302999999999997,124.314,inf,136.516,136.516,136.516
26,T2,BESTEFFORT,MISSED,m5-1,28.494,"{'m1-1': 9.64, 'm2-1': 150.91, 'm3-1': 103.26, 'm4-1': 102.87, 'm5-1': 153.32, 'm6-1': 27.51, 'm7-1': 105.5, 'm8-1': 162.3}",21.634500000000003,124.071,inf,138.494,138.494,138.494
27,T3,BESTEFFORT,MISSED,m2-1,29.505,"{'m1-1': 11.48, 'm2-1': 163.22, 'm3-1': 112.32, 'm4-1': 103.6, 'm5-1': 168.76, 'm6-1': 24.86, 'm7-1': 108.47, 'm8-1': 152.33}",23.797499999999992,123.64,inf,139.505,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m6-1,31.047,"{'m1-1': 9.92, 'm2-1': 169.9, 'm3-1': 99.18, 'm4-1': 107.4, 'm5-1': 174.1, 'm6-1': 25.58, 'm7-1': 96.94, 'm8-1': 142.99}",38.37,112.11,137.69,inf,141.047,141.047
29,T6,BESTEFFORT,MISSED,m8-1,31.087,"{'m1-1': 10.35, 'm2-1': 159.88, 'm3-1': 110.17, 'm4-1': 99.89, 'm5-1': 164.29, 'm6-1': 25.01, 'm7-1': 107.04, 'm8-1': 151.72}",6.856499999999997,136.516,inf,141.087,141.087,141.087
30,T9,BESTEFFORT,MISSED,m8-1,31.419,"{'m1-1': 10.12, 'm2-1': 172.65, 'm3-1': 100.41, 'm4-1': 107.07, 'm5-1': 168.1, 'm6-1': 27.18, 'm7-1': 95.34, 'm8-1': 153.5}",0.4980000000000331,141.087,inf,141.419,141.419,141.419
31,T10,BESTEFFORT,MISSED,m2-1,32.837,"{'m1-1': 10.22, 'm2-1': 142.51, 'm3-1': 95.35, 'm4-1': 103.48, 'm5-1': 168.74, 'm6-1': 25.92, 'm7-1': 108.96, 'm8-1': 154.18}",4.9979999999999905,139.505,inf,142.837,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m1-1,33.237,"{'m1-1': 10.61, 'm2-1': 168.36, 'm3-1': 117.79, 'm4-1': 100.86, 'm5-1': 143.05, 'm6-1': 24.52, 'm7-1': 110.09, 'm8-1': 154.41}",15.915,65.02000000000001,75.63000000000001,inf,143.237,143.237
33,T1,BESTEFFORT,MISSED,m2-1,33.497,"{'m1-1': 11.12, 'm2-1': 145.43, 'm3-1': 104.05, 'm4-1': 107.12, 'm5-1': 156.02, 'm6-1': 26.17, 'm7-1': 95.28, 'm8-1': 144.36}",0.9900000000000375,142.837,inf,143.497,143.497,143.497
34,T1,BESTEFFORT,MISSED,m5-1,33.863,"{'m1-1': 11.56, 'm2-1': 147.9, 'm3-1': 106.32, 'm4-1': 111.31, 'm5-1': 161.17, 'm6-1': 24.46, 'm7-1': 98.44, 'm8-1': 167.62}",8.0535,138.494,inf,143.863,143.863,143.863
35,T5,BESTEFFORT,MISSED,m5-1,34.047,"{'m1-1': 10.35, 'm2-1': 151.4, 'm3-1': 103.38, 'm4-1': 105.81, 'm5-1': 164.33, 'm6-1': 26.55, 'm7-1': 107.69, 'm8-1': 149.44}",0.27599999999999625,143.863,inf,144.047,144.047,144.047
36,T2,BESTEFFORT,CANCELLED,,35.085,"{'m1-1': 10.34, 'm2-1': 153.59, 'm3-1': 99.55, 'm4-1': 114.98, 'm5-1': 161.3, 'm6-1': 27.25, 'm7-1': 97.22, 'm8-1': 150.16}",0.0,inf,inf,inf,145.085,145.085
37,T6,BESTEFFORT,CANCELLED,,35.522,"{'m1-1': 10.76, 'm2-1': 148.8, 'm3-1': 110.54, 'm4-1': 104.23, 'm5-1': 170.4, 'm6-1': 29.1, 'm7-1': 110.14, 'm8-1': 146.67}",0.0,inf,inf,inf,145.522,145.522
38,T3,BESTEFFORT,CANCELLED,,36.342,"{'m1-1': 9.81, 'm2-1': 154.23, 'm3-1': 113.04, 'm4-1': 95.41, 'm5-1': 172.53, 'm6-1': 26.14, 'm7-1': 104.88, 'm8-1': 149.92}",0.0,inf,inf,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,CANCELLED,,36.839,"{'m1-1': 10.02, 'm2-1': 170.24, 'm3-1': 111.21, 'm4-1': 107.15, 'm5-1': 154.24, 'm6-1': 25.01, 'm7-1': 106.0, 'm8-1': 163.31}",0.0,inf,inf,inf,146.839,146.839
40,T4,BESTEFFORT,CANCELLED,,37.005,"{'m1-1': 10.87, 'm2-1': 163.09, 'm3-1': 103.44, 'm4-1': 110.89, 'm5-1': 163.77, 'm6-1': 27.5, 'm7-1': 109.33, 'm8-1': 150.49}",0.0,inf,inf,inf,147.005,147.005
41,T2,BESTEFFORT,CANCELLED,,37.703,"{'m1-1': 10.61, 'm2-1': 169.26, 'm3-1': 101.52, 'm4-1': 117.36, 'm5-1': 150.62, 'm6-1': 29.13, 'm7-1': 104.6, 'm8-1': 165.79}",0.0,inf,inf,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m1-1,38.065,"{'m1-1': 9.45, 'm2-1': 145.61, 'm3-1': 94.87, 'm4-1': 102.94, 'm5-1': 145.9, 'm6-1': 29.0, 'm7-1': 103.41, 'm8-1': 147.41}",14.174999999999999,75.63000000000001,85.08000000000001,inf,148.065,148.065
43,T6,BESTEFFORT,MISSED,m4-1,39.396,"{'m1-1': 10.28, 'm2-1': 151.24, 'm3-1': 108.09, 'm4-1': 95.0, 'm5-1': 173.35, 'm6-1': 26.54, 'm7-1': 109.54, 'm8-1': 162.76}",0.0,193.684,inf,193.684,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,CANCELLED,,39.704,"{'m1-1': 11.08, 'm2-1': 151.75, 'm3-1': 101.13, 'm4-1': 111.42, 'm5-1': 146.8, 'm6-1': 28.34, 'm7-1': 99.99, 'm8-1': 150.24}",0.0,inf,inf,inf,149.704,149.704
45,T3,BESTEFFORT,CANCELLED,,40.562,"{'m1-1': 9.99, 'm2-1': 146.94, 'm3-1': 114.97, 'm4-1': 105.21, 'm5-1': 173.0, 'm6-1': 26.21, 'm7-1': 110.7, 'm8-1': 164.84}",0.0,inf,inf,inf,150.562,150.562
46,T3,BESTEFFORT,CANCELLED,,43.238,"{'m1-1': 10.53, 'm2-1': 150.78, 'm3-1': 104.45, 'm4-1': 107.53, 'm5-1': 163.93, 'm6-1': 25.58, 'm7-1': 95.7, 'm8-1': 144.87}",0.0,inf,inf,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m1-1,44.354,"{'m1-1': 10.57, 'm2-1': 142.34, 'm3-1': 101.56, 'm4-1': 109.03, 'm5-1': 162.98, 'm6-1': 25.68, 'm7-1': 99.73, 'm8-1': 143.69}",15.855,95.47000000000001,106.04000000000002,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,MISSED,m4-1,45.141,"{'m1-1': 10.74, 'm2-1': 155.72, 'm3-1': 107.82, 'm4-1': 99.93, 'm5-1': 173.35, 'm6-1': 29.32, 'm7-1': 112.06, 'm8-1': 141.79}",0.0,193.684,inf,193.684,155.141,155.141
49,T4,BESTEFFORT,CANCELLED,,48.274,"{'m1-1': 10.76, 'm2-1': 142.45, 'm3-1': 110.62, 'm4-1': 101.38, 'm5-1': 147.82, 'm6-1': 27.47, 'm7-1': 103.08, 'm8-1': 146.31}",0.0,inf,inf,inf,158.274,158.274
50,T7,BESTEFFORT,MISSED,m5-1,48.684,"{'m1-1': 9.91, 'm2-1': 147.44, 'm3-1': 103.41, 'm4-1': 102.91, 'm5-1': 152.71, 'm6-1': 27.34, 'm7-1': 100.31, 'm8-1': 158.86}",0.0,209.29500000000002,inf,209.29500000000002,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m1-1,48.819,"{'m1-1': 10.39, 'm2-1': 162.06, 'm3-1': 107.74, 'm4-1': 97.07, 'm5-1': 155.41, 'm6-1': 28.31, 'm7-1': 102.48, 'm8-1': 148.18}",15.585,85.08000000000001,95.47000000000001,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,CANCELLED,,50.623,"{'m1-1': 10.06, 'm2-1': 148.89, 'm3-1': 101.96, 'm4-1': 113.84, 'm5-1': 138.57, 'm6-1': 28.95, 'm7-1': 104.42, 'm8-1': 173.8}",0.0,inf,inf,inf,160.623,160.623
53,T5,BESTEFFORT,MISSED,m8-1,51.0,"{'m1-1': 11.23, 'm2-1': 143.38, 'm3-1': 115.22, 'm4-1': 107.85, 'm5-1': 149.43, 'm6-1': 25.75, 'm7-1': 115.08, 'm8-1': 156.54}",0.0,240.06,inf,240.06,161.0,161.0
54,T8,BESTEFFORT,MISSED,m6-1,51.533,"{'m1-1': 10.6, 'm2-1': 143.67, 'm3-1': 111.36, 'm4-1': 110.37, 'm5-1': 161.82, 'm6-1': 27.96, 'm7-1': 111.75, 'm8-1': 157.0}",35.76450000000003,137.69,inf,161.53300000000002,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,MISSED,m3-1,51.886,"{'m1-1': 9.72, 'm2-1': 140.46, 'm3-1': 107.09, 'm4-1': 99.18, 'm5-1': 171.99, 'm6-1': 28.26, 'm7-1': 116.16, 'm8-1': 162.79}",0.0,227.93,inf,227.93,161.886,161.886
56,T7,BESTEFFORT,CANCELLED,,56.572,"{'m1-1': 11.19, 'm2-1': 169.48, 'm3-1': 96.66, 'm4-1': 101.56, 'm5-1': 148.45, 'm6-1': 28.32, 'm7-1': 103.75, 'm8-1': 172.85}",0.0,inf,inf,inf,166.572,166.572
57,T1,BESTEFFORT,CANCELLED,,59.338,"{'m1-1': 10.39, 'm2-1': 145.38, 'm3-1': 111.04, 'm4-1': 106.46, 'm5-1': 151.94, 'm6-1': 24.65, 'm7-1': 96.27, 'm8-1': 158.04}",0.0,inf,inf,inf,169.338,169.338
58,T7,BESTEFFORT,MISSED,m3-1,60.569,"{'m1-1': 11.68, 'm2-1': 167.93, 'm3-1': 104.34, 'm4-1': 112.21, 'm5-1': 139.47, 'm6-1': 28.0, 'm7-1': 98.95, 'm8-1': 160.57}",0.0,227.93,inf,227.93,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,CANCELLED,,62.679,"{'m1-1': 11.89, 'm2-1': 145.11, 'm3-1': 103.37, 'm4-1': 113.63, 'm5-1': 162.24, 'm6-1': 24.34, 'm7-1': 116.29, 'm8-1': 166.01}",0.0,inf,inf,inf,172.679,172.679
60,T5,BESTEFFORT,CANCELLED,,62.743,"{'m1-1': 9.88, 'm2-1': 158.87, 'm3-1': 108.13, 'm4-1': 97.85, 'm5-1': 148.64, 'm6-1': 27.14, 'm7-1': 113.2, 'm8-1': 155.14}",0.0,inf,inf,inf,172.743,172.743
61,T7,BESTEFFORT,CANCELLED,,65.973,"{'m1-1': 11.01, 'm2-1': 156.39, 'm3-1': 102.56, 'm4-1': 97.45, 'm5-1': 144.37, 'm6-1': 29.76, 'm7-1': 112.13, 'm8-1': 156.18}",0.0,inf,inf,inf,175.973,175.973
62,T5,BESTEFFORT,CANCELLED,,66.113,"{'m1-1': 10.24, 'm2-1': 142.3, 'm3-1': 114.93, 'm4-1': 96.19, 'm5-1': 152.39, 'm6-1': 28.67, 'm7-1': 105.71, 'm8-1': 144.65}",0.0,inf,inf,inf,176.113,176.113
63,T7,BESTEFFORT,MISSED,m3-1,68.248,"{'m1-1': 10.1, 'm2-1': 147.91, 'm3-1': 94.32, 'm4-1': 113.26, 'm5-1': 144.84, 'm6-1': 27.92, 'm7-1': 108.0, 'm8-1': 162.78}",63.563999999999965,135.872,inf,178.248,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m1-1,68.467,"{'m1-1': 9.23, 'm2-1': 155.3, 'm3-1': 103.0, 'm4-1': 106.67, 'm5-1': 148.36, 'm6-1': 27.95, 'm7-1': 98.59, 'm8-1': 161.1}",13.845,106.04000000000002,115.27000000000002,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,MISSED,m2-1,68.687,"{'m1-1': 11.48, 'm2-1': 155.28, 'm3-1': 103.76, 'm4-1': 108.23, 'm5-1': 160.79, 'm6-1': 26.72, 'm7-1': 107.5, 'm8-1': 159.76}",0.0,251.186,inf,251.186,178.687,178.687
66,T1,BESTEFFORT,MISSED,m6-1,69.132,"{'m1-1': 10.31, 'm2-1': 155.53, 'm3-1': 114.52, 'm4-1': 106.82, 'm5-1': 155.84, 'm6-1': 26.03, 'm7-1': 109.31, 'm8-1': 160.62}",26.398499999999984,161.53300000000002,inf,179.132,179.132,179.132
67,T1,BESTEFFORT,MISSED,m7-1,71.905,"{'m1-1': 11.63, 'm2-1': 152.63, 'm3-1': 108.74, 'm4-1': 113.48, 'm5-1': 155.25, 'm6-1': 27.19, 'm7-1': 98.62, 'm8-1': 160.85}",0.0,210.35399999999998,inf,210.35399999999998,181.905,181.905
68,T2,BESTEFFORT,CANCELLED,,72.602,"{'m1-1': 10.36, 'm2-1': 169.76, 'm3-1': 110.61, 'm4-1': 108.38, 'm5-1': 159.48, 'm6-1': 26.29, 'm7-1': 101.53, 'm8-1': 164.35}",0.0,inf,inf,inf,182.602,182.602
69,T1,BESTEFFORT,CANCELLED,,77.621,"{'m1-1': 10.75, 'm2-1': 145.69, 'm3-1': 111.88, 'm4-1': 98.14, 'm5-1': 157.84, 'm6-1': 25.15, 'm7-1': 109.83, 'm8-1': 168.5}",0.0,inf,inf,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,CANCELLED,,80.597,"{'m1-1': 11.41, 'm2-1': 163.09, 'm3-1': 112.45, 'm4-1': 97.36, 'm5-1': 146.43, 'm6-1': 28.11, 'm7-1': 97.58, 'm8-1': 159.02}",0.0,inf,inf,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,MISSED,m8-1,81.562,"{'m1-1': 9.95, 'm2-1': 161.92, 'm3-1': 108.23, 'm4-1': 105.23, 'm5-1': 164.24, 'm6-1': 27.13, 'm7-1': 102.07, 'm8-1': 161.72}",75.2145,141.419,inf,191.562,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m1-1,81.717,"{'m1-1': 10.13, 'm2-1': 155.8, 'm3-1': 103.52, 'm4-1': 98.34, 'm5-1': 168.82, 'm6-1': 25.76, 'm7-1': 117.08, 'm8-1': 161.22}",15.195,155.17000000000004,165.30000000000004,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m1-1,83.03,"{'m1-1': 9.4, 'm2-1': 169.48, 'm3-1': 111.55, 'm4-1': 104.61, 'm5-1': 166.97, 'm6-1': 25.46, 'm7-1': 110.19, 'm8-1': 151.47}",14.100000000000001,115.27000000000002,124.67000000000003,inf,193.03,193.03
74,T6,BESTEFFORT,MISSED,m4-1,83.684,"{'m1-1': 10.96, 'm2-1': 151.65, 'm3-1': 102.09, 'm4-1': 93.91, 'm5-1': 154.54, 'm6-1': 26.78, 'm7-1': 104.34, 'm8-1': 142.24}",91.89899999999999,132.418,inf,193.684,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m1-1,84.687,"{'m1-1': 10.81, 'm2-1': 154.85, 'm3-1': 109.03, 'm4-1': 94.99, 'm5-1': 155.53, 'm6-1': 28.38, 'm7-1': 105.92, 'm8-1': 141.58}",16.215,124.67000000000003,135.48000000000002,inf,194.687,194.687
76,T9,BESTEFFORT,CANCELLED,,84.953,"{'m1-1': 11.37, 'm2-1': 161.67, 'm3-1': 97.09, 'm4-1': 99.16, 'm5-1': 172.38, 'm6-1': 27.25, 'm7-1': 105.4, 'm8-1': 155.56}",0.0,inf,inf,inf,194.953,194.953
77,T5,BESTEFFORT,MISSED,m1-1,86.66,"{'m1-1': 10.51, 'm2-1': 156.96, 'm3-1': 102.41, 'm4-1': 103.5, 'm5-1': 157.52, 'm6-1': 26.5, 'm7-1': 105.19, 'm8-1': 158.54}",0.0,206.90000000000003,inf,206.90000000000003,196.66,196.66
78,T4,BESTEFFORT,CANCELLED,,86.955,"{'m1-1': 9.65, 'm2-1': 153.41, 'm3-1': 102.04, 'm4-1': 99.18, 'm5-1': 157.26, 'm6-1': 25.66, 'm7-1': 102.58, 'm8-1': 153.48}",0.0,inf,inf,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,CANCELLED,,86.966,"{'m1-1': 10.94, 'm2-1': 159.72, 'm3-1': 108.99, 'm4-1': 114.15, 'm5-1': 152.3, 'm6-1': 28.46, 'm7-1': 108.79, 'm8-1': 162.84}",0.0,inf,inf,inf,196.966,196.966
80,T4,BESTEFFORT,CANCELLED,,88.176,"{'m1-1': 10.87, 'm2-1': 162.47, 'm3-1': 109.25, 'm4-1': 103.53, 'm5-1': 152.64, 'm6-1': 25.9, 'm7-1': 117.04, 'm8-1': 151.98}",0.0,inf,inf,inf,198.176,198.176
81,T5,BESTEFFORT,CANCELLED,,88.361,"{'m1-1': 11.06, 'm2-1': 149.8, 'm3-1': 109.54, 'm4-1': 95.21, 'm5-1': 146.43, 'm6-1': 24.7, 'm7-1': 111.94, 'm8-1': 152.02}",0.0,inf,inf,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m1-1,88.679,"{'m1-1': 10.69, 'm2-1': 161.34, 'm3-1': 107.79, 'm4-1': 99.18, 'm5-1': 164.37, 'm6-1': 28.58, 'm7-1': 115.93, 'm8-1': 151.84}",16.035,186.32000000000002,197.01000000000002,inf,198.679,198.679
83,T1,BESTEFFORT,MISSED,m5-1,89.711,"{'m1-1': 11.75, 'm2-1': 156.85, 'm3-1': 108.99, 'm4-1': 105.4, 'm5-1': 141.34, 'm6-1': 24.04, 'm7-1': 97.0, 'm8-1': 163.33}",0.0,209.29500000000002,inf,209.29500000000002,199.711,199.711
84,T1,BESTEFFORT,CANCELLED,,91.07,"{'m1-1': 11.26, 'm2-1': 157.27, 'm3-1': 103.09, 'm4-1': 105.15, 'm5-1': 158.34, 'm6-1': 24.67, 'm7-1': 94.59, 'm8-1': 160.6}",0.0,inf,inf,inf,201.07,201.07
85,T6,BESTEFFORT,CANCELLED,,92.098,"{'m1-1': 9.7, 'm2-1': 155.71, 'm3-1': 107.54, 'm4-1': 96.15, 'm5-1': 175.26, 'm6-1': 25.69, 'm7-1': 106.92, 'm8-1': 164.78}",0.0,inf,inf,inf,202.098,202.098
86,T10,BESTEFFORT,MISSED,m2-1,92.207,"{'m1-1': 11.12, 'm2-1': 139.85, 'm3-1': 103.0, 'm4-1': 100.06, 'm5-1': 165.56, 'm6-1': 24.46, 'm7-1': 106.16, 'm8-1': 147.93}",0.0,211.55,inf,211.55,202.207,202.207
87,T7,BESTEFFORT,MISSED,m5-1,92.238,"{'m1-1': 10.27, 'm2-1': 165.5, 'm3-1': 110.12, 'm4-1': 114.52, 'm5-1': 163.12, 'm6-1': 26.68, 'm7-1': 110.74, 'm8-1': 178.3}",87.2865,144.047,inf,202.238,202.238,202.238
88,T4,BESTEFFORT,CANCELLED,,93.035,"{'m1-1': 10.38, 'm2-1': 150.37, 'm3-1': 102.17, 'm4-1': 98.97, 'm5-1': 170.88, 'm6-1': 24.64, 'm7-1': 116.63, 'm8-1': 154.36}",0.0,inf,inf,inf,203.035,203.035
89,T10,BESTEFFORT,CANCELLED,,98.987,"{'m1-1': 10.53, 'm2-1': 164.38, 'm3-1': 93.67, 'm4-1': 112.84, 'm5-1': 173.13, 'm6-1': 25.79, 'm7-1': 111.32, 'm8-1': 157.06}",0.0,inf,inf,inf,208.987,208.987
90,T1,BESTEFFORT,CANCELLED,,99.077,"{'m1-1': 9.98, 'm2-1': 163.42, 'm3-1': 99.67, 'm4-1': 112.1, 'm5-1': 140.91, 'm6-1': 27.0, 'm7-1': 99.38, 'm8-1': 143.15}",0.0,inf,inf,inf,209.077,209.077
