id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m7-1,4.703,"{'m1-1': 11.08, 'm2-1': 152.48, 'm3-1': 110.93, 'm4-1': 114.09, 'm5-1': 144.95, 'm6-1': 25.43, 'm7-1': 93.01, 'm8-1': 155.0}",139.51500000000001,4.703,97.71300000000001,inf,114.703,114.703
11,T4,BESTEFFORT,MISSED,m8-1,6.813,"{'m1-1': 10.19, 'm2-1': 155.57, 'm3-1': 102.27, 'm4-1': 108.09, 'm5-1': 169.65, 'm6-1': 26.29, 'm7-1': 103.3, 'm8-1': 170.68}",165.0,6.813,inf,116.813,116.813,116.813
12,T3,BESTEFFORT,MISSED,m2-1,6.894,"{'m1-1': 11.16, 'm2-1': 163.84, 'm3-1': 110.19, 'm4-1': 105.02, 'm5-1': 170.58, 'm6-1': 27.71, 'm7-1': 96.78, 'm8-1': 159.24}",165.0,6.894,inf,116.894,116.894,116.894
13,T7,BESTEFFORT,MISSED,m5-1,7.33,"{'m1-1': 11.28, 'm2-1': 166.56, 'm3-1': 109.08, 'm4-1': 102.91, 'm5-1': 162.1, 'm6-1': 29.67, 'm7-1': 107.82, 'm8-1': 167.4}",165.0,7.33,inf,117.33,117.33,117.33
14,T8,BESTEFFORT,MISSED,m7-1,8.528,"{'m1-1': 11.89, 'm2-1': 159.53, 'm3-1': 105.17, 'm4-1': 107.28, 'm5-1': 144.82, 'm6-1': 28.23, 'm7-1': 117.18, 'm8-1': 158.54}",31.222499999999997,97.71300000000001,inf,118.528,118.528,118.528
15,T1,BESTEFFORT,MISSED,m7-1,8.991,"{'m1-1': 11.26, 'm2-1': 168.04, 'm3-1': 109.17, 'm4-1': 98.07, 'm5-1': 151.12, 'm6-1': 24.75, 'm7-1': 99.05, 'm8-1': 155.35}",0.6944999999999908,118.528,inf,118.991,118.991,118.991
16,T6,BESTEFFORT,MISSED,m4-1,9.225,"{'m1-1': 9.51, 'm2-1': 155.65, 'm3-1': 102.33, 'm4-1': 95.32, 'm5-1': 164.87, 'm6-1': 24.78, 'm7-1': 106.87, 'm8-1': 157.43}",6.901499999999999,114.624,inf,119.225,119.225,119.225
17,T10,BESTEFFORT,MISSED,m3-1,10.285,"{'m1-1': 10.7, 'm2-1': 157.24, 'm3-1': 98.49, 'm4-1': 111.2, 'm5-1': 151.63, 'm6-1': 27.64, 'm7-1': 109.44, 'm8-1': 155.13}",28.262999999999998,101.443,inf,120.285,120.285,120.285
18,T10,BESTEFFORT,MISSED,m3-1,10.575,"{'m1-1': 10.44, 'm2-1': 141.79, 'm3-1': 95.38, 'm4-1': 101.1, 'm5-1': 151.15, 'm6-1': 28.16, 'm7-1': 112.75, 'm8-1': 148.03}",0.4350000000000094,120.285,inf,120.575,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m1-1,10.896,"{'m1-1': 11.04, 'm2-1': 143.04, 'm3-1': 95.45, 'm4-1': 107.68, 'm5-1': 152.41, 'm6-1': 27.61, 'm7-1': 102.6, 'm8-1': 161.92}",16.56,41.722,52.762,inf,120.896,120.896
20,T9,BESTEFFORT,MISSED,m4-1,11.6,"{'m1-1': 10.24, 'm2-1': 162.25, 'm3-1': 99.97, 'm4-1': 108.62, 'm5-1': 169.03, 'm6-1': 25.72, 'm7-1': 95.89, 'm8-1': 154.81}",3.5625,119.225,inf,121.6,121.6,121.6
21,T5,BESTEFFORT,MISSED,m3-1,15.488,"{'m1-1': 10.68, 'm2-1': 162.09, 'm3-1': 116.08, 'm4-1': 100.4, 'm5-1': 163.16, 'm6-1': 28.32, 'm7-1': 104.36, 'm8-1': 147.23}",7.369499999999995,120.575,inf,125.488,125.488,125.488
22,T9,BESTEFFORT,MISSED,m7-1,15.85,"{'m1-1': 11.28, 'm2-1': 171.06, 'm3-1': 102.52, 'm4-1': 109.32, 'm5-1': 151.1, 'm6-1': 23.89, 'm7-1': 97.48, 'm8-1': 147.37}",10.288499999999992,118.991,inf,125.85,125.85,125.85
23,T9,BESTEFFORT,MISSED,m4-1,16.122,"{'m1-1': 11.21, 'm2-1': 162.87, 'm3-1': 108.39, 'm4-1': 99.46, 'm5-1': 158.79, 'm6-1': 27.61, 'm7-1': 96.38, 'm8-1': 148.36}",6.783000000000008,121.6,inf,126.122,126.122,126.122
24,T3,BESTEFFORT,MISSED,m8-1,16.541,"{'m1-1': 10.47, 'm2-1': 148.44, 'm3-1': 114.54, 'm4-1': 101.91, 'm5-1': 147.01, 'm6-1': 25.05, 'm7-1': 98.36, 'm8-1': 158.36}",14.591999999999992,116.813,inf,126.541,126.541,126.541
25,T2,BESTEFFORT,MISSED,m5-1,18.397,"{'m1-1': 9.66, 'm2-1': 161.15, 'm3-1': 112.79, 'm4-1': 107.09, 'm5-1': 160.12, 'm6-1': 28.36, 'm7-1': 107.09, 'm8-1': 150.37}",16.60049999999999,117.33,inf,128.397,128.397,128.397
26,T10,BESTEFFORT,MISSED,m2-1,19.527,"{'m1-1': 9.77, 'm2-1': 142.51, 'm3-1': 109.62, 'm4-1': 102.26, 'm5-1': 151.16, 'm6-1': 27.53, 'm7-1': 108.41, 'm8-1': 146.54}",18.949499999999972,116.894,inf,129.527,129.527,129.527
27,T3,BESTEFFORT,MISSED,m8-1,20.105,"{'m1-1': 10.07, 'm2-1': 156.03, 'm3-1': 108.76, 'm4-1': 112.36, 'm5-1': 154.49, 'm6-1': 27.47, 'm7-1': 100.4, 'm8-1': 148.12}",5.345999999999989,126.541,inf,130.105,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m1-1,22.439,"{'m1-1': 9.47, 'm2-1': 161.88, 'm3-1': 110.97, 'm4-1': 108.36, 'm5-1': 151.22, 'm6-1': 28.38, 'm7-1': 112.18, 'm8-1': 144.82}",14.205000000000002,52.762,62.232,inf,132.439,132.439
29,T3,BESTEFFORT,MISSED,m8-1,23.126,"{'m1-1': 9.82, 'm2-1': 149.56, 'm3-1': 108.41, 'm4-1': 105.54, 'm5-1': 168.97, 'm6-1': 28.64, 'm7-1': 98.99, 'm8-1': 155.49}",4.5315000000000225,130.105,inf,133.126,133.126,133.126
30,T2,BESTEFFORT,MISSED,m5-1,23.226,"{'m1-1': 9.24, 'm2-1': 161.98, 'm3-1': 110.19, 'm4-1': 108.24, 'm5-1': 156.79, 'm6-1': 26.62, 'm7-1': 100.85, 'm8-1': 167.91}",7.243500000000012,128.397,inf,133.226,133.226,133.226
31,T8,BESTEFFORT,MISSED,m2-1,25.81,"{'m1-1': 10.54, 'm2-1': 145.34, 'm3-1': 110.4, 'm4-1': 107.74, 'm5-1': 156.32, 'm6-1': 24.52, 'm7-1': 112.92, 'm8-1': 159.09}",9.424500000000023,129.527,inf,135.81,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m6-1,26.345,"{'m1-1': 10.68, 'm2-1': 155.94, 'm3-1': 100.69, 'm4-1': 95.33, 'm5-1': 168.08, 'm6-1': 25.81, 'm7-1': 118.22, 'm8-1': 158.62}",38.714999999999996,104.565,130.375,inf,136.345,136.345
33,T7,BESTEFFORT,MISSED,m5-1,26.516,"{'m1-1': 10.7, 'm2-1': 159.06, 'm3-1': 111.31, 'm4-1': 110.65, 'm5-1': 158.6, 'm6-1': 26.69, 'm7-1': 95.99, 'm8-1': 162.42}",4.934999999999988,133.226,inf,136.516,136.516,136.516
34,T5,BESTEFFORT,MISSED,m2-1,27.06,"{'m1-1': 10.08, 'm2-1': 162.75, 'm3-1': 105.9, 'm4-1': 104.01, 'm5-1': 167.93, 'm6-1': 28.87, 'm7-1': 111.64, 'm8-1': 162.3}",1.875,135.81,inf,137.06,137.06,137.06
35,T3,BESTEFFORT,CANCELLED,,27.188,"{'m1-1': 10.77, 'm2-1': 164.74, 'm3-1': 102.67, 'm4-1': 98.62, 'm5-1': 151.49, 'm6-1': 27.69, 'm7-1': 110.02, 'm8-1': 153.34}",0.0,inf,inf,inf,137.188,137.188
36,T8,BESTEFFORT,CANCELLED,,29.243,"{'m1-1': 10.51, 'm2-1': 160.25, 'm3-1': 102.72, 'm4-1': 104.27, 'm5-1': 152.31, 'm6-1': 28.66, 'm7-1': 111.01, 'm8-1': 165.49}",0.0,inf,inf,inf,139.243,139.243
37,T8,BESTEFFORT,CANCELLED,,29.39,"{'m1-1': 10.42, 'm2-1': 149.05, 'm3-1': 100.6, 'm4-1': 101.28, 'm5-1': 157.39, 'm6-1': 25.39, 'm7-1': 99.01, 'm8-1': 158.46}",0.0,inf,inf,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m1-1,29.432,"{'m1-1': 9.8, 'm2-1': 164.28, 'm3-1': 102.84, 'm4-1': 109.57, 'm5-1': 159.98, 'm6-1': 24.81, 'm7-1': 111.88, 'm8-1': 166.31}",14.700000000000001,62.232,72.032,inf,139.432,139.432
39,T9,BESTEFFORT,MISSED,m8-1,31.047,"{'m1-1': 11.18, 'm2-1': 155.03, 'm3-1': 109.31, 'm4-1': 100.28, 'm5-1': 170.63, 'm6-1': 25.41, 'm7-1': 107.12, 'm8-1': 142.12}",0.0,193.684,inf,193.684,141.047,141.047
40,T9,BESTEFFORT,MISSED,m6-1,31.087,"{'m1-1': 10.91, 'm2-1': 162.37, 'm3-1': 109.07, 'm4-1': 93.22, 'm5-1': 177.53, 'm6-1': 23.52, 'm7-1': 110.43, 'm8-1': 163.49}",16.067999999999984,130.375,inf,141.087,141.087,141.087
41,T2,BESTEFFORT,CANCELLED,,31.902,"{'m1-1': 9.68, 'm2-1': 164.17, 'm3-1': 103.98, 'm4-1': 112.55, 'm5-1': 165.63, 'm6-1': 27.48, 'm7-1': 96.15, 'm8-1': 144.67}",0.0,inf,inf,inf,141.902,141.902
42,T5,BESTEFFORT,CANCELLED,,32.198,"{'m1-1': 10.54, 'm2-1': 144.77, 'm3-1': 100.86, 'm4-1': 98.17, 'm5-1': 154.52, 'm6-1': 26.8, 'm7-1': 107.45, 'm8-1': 160.07}",0.0,inf,inf,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m1-1,32.415,"{'m1-1': 10.77, 'm2-1': 165.04, 'm3-1': 109.09, 'm4-1': 110.29, 'm5-1': 162.28, 'm6-1': 27.05, 'm7-1': 102.67, 'm8-1': 155.06}",16.155,82.812,93.582,inf,142.415,142.415
44,T7,BESTEFFORT,MISSED,m3-1,33.497,"{'m1-1': 10.68, 'm2-1': 162.89, 'm3-1': 106.76, 'm4-1': 113.04, 'm5-1': 159.26, 'm6-1': 29.76, 'm7-1': 111.78, 'm8-1': 172.11}",27.013500000000022,125.488,inf,143.497,143.497,143.497
45,T7,BESTEFFORT,CANCELLED,,33.863,"{'m1-1': 10.25, 'm2-1': 159.73, 'm3-1': 105.12, 'm4-1': 113.21, 'm5-1': 146.14, 'm6-1': 28.48, 'm7-1': 100.13, 'm8-1': 158.53}",0.0,inf,inf,inf,143.863,143.863
46,T1,BESTEFFORT,CANCELLED,,35.391,"{'m1-1': 10.23, 'm2-1': 163.94, 'm3-1': 103.11, 'm4-1': 106.5, 'm5-1': 147.41, 'm6-1': 24.8, 'm7-1': 99.48, 'm8-1': 148.16}",0.0,inf,inf,inf,145.391,145.391
47,T9,BESTEFFORT,CANCELLED,,35.522,"{'m1-1': 11.06, 'm2-1': 161.08, 'm3-1': 112.57, 'm4-1': 108.66, 'm5-1': 159.45, 'm6-1': 23.48, 'm7-1': 99.18, 'm8-1': 161.92}",0.0,inf,inf,inf,145.522,145.522
48,T1,BESTEFFORT,CANCELLED,,35.687,"{'m1-1': 11.23, 'm2-1': 162.0, 'm3-1': 98.22, 'm4-1': 100.84, 'm5-1': 155.47, 'm6-1': 25.79, 'm7-1': 93.22, 'm8-1': 160.26}",0.0,inf,inf,inf,145.687,145.687
49,T1,BESTEFFORT,MISSED,m6-1,35.712,"{'m1-1': 11.61, 'm2-1': 145.89, 'm3-1': 97.9, 'm4-1': 109.48, 'm5-1': 166.0, 'm6-1': 25.34, 'm7-1': 102.43, 'm8-1': 149.44}",6.9375,141.087,inf,145.712,145.712,145.712
50,T8,BESTEFFORT,MISSED,m5-1,37.654,"{'m1-1': 11.2, 'm2-1': 156.94, 'm3-1': 99.67, 'm4-1': 101.85, 'm5-1': 159.61, 'm6-1': 26.8, 'm7-1': 114.85, 'm8-1': 171.03}",0.0,209.15699999999998,inf,209.15699999999998,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m1-1,38.072,"{'m1-1': 10.78, 'm2-1': 164.66, 'm3-1': 99.98, 'm4-1': 101.48, 'm5-1': 162.85, 'm6-1': 26.3, 'm7-1': 101.32, 'm8-1': 157.52}",16.169999999999998,72.032,82.812,inf,148.072,148.072
52,T9,BESTEFFORT,CANCELLED,,39.396,"{'m1-1': 11.58, 'm2-1': 162.13, 'm3-1': 99.3, 'm4-1': 107.58, 'm5-1': 160.05, 'm6-1': 25.32, 'm7-1': 102.97, 'm8-1': 162.14}",0.0,inf,inf,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,CANCELLED,,45.042,"{'m1-1': 10.65, 'm2-1': 156.68, 'm3-1': 107.44, 'm4-1': 104.06, 'm5-1': 146.14, 'm6-1': 25.53, 'm7-1': 98.35, 'm8-1': 144.48}",0.0,inf,inf,inf,155.042,155.042
54,T6,BESTEFFORT,MISSED,m4-1,45.11,"{'m1-1': 10.99, 'm2-1': 152.04, 'm3-1': 100.94, 'm4-1': 105.48, 'm5-1': 151.51, 'm6-1': 25.26, 'm7-1': 107.82, 'm8-1': 142.13}",43.48200000000002,126.122,inf,155.11,155.11,155.11
55,T9,BESTEFFORT,CANCELLED,,45.141,"{'m1-1': 11.8, 'm2-1': 145.79, 'm3-1': 102.63, 'm4-1': 92.49, 'm5-1': 160.05, 'm6-1': 24.93, 'm7-1': 109.15, 'm8-1': 146.26}",0.0,inf,inf,inf,155.141,155.141
56,T4,BESTEFFORT,CANCELLED,,47.632,"{'m1-1': 9.91, 'm2-1': 166.28, 'm3-1': 101.26, 'm4-1': 110.16, 'm5-1': 165.96, 'm6-1': 28.36, 'm7-1': 109.26, 'm8-1': 148.69}",0.0,inf,inf,inf,157.632,157.632
57,T10,BESTEFFORT,CANCELLED,,50.085,"{'m1-1': 10.91, 'm2-1': 165.02, 'm3-1': 108.42, 'm4-1': 97.48, 'm5-1': 176.43, 'm6-1': 24.61, 'm7-1': 101.3, 'm8-1': 153.53}",0.0,inf,inf,inf,160.085,160.085
58,T3,BESTEFFORT,MISSED,m7-1,50.453,"{'m1-1': 10.8, 'm2-1': 161.82, 'm3-1': 101.46, 'm4-1': 98.3, 'm5-1': 171.54, 'm6-1': 27.16, 'm7-1': 105.29, 'm8-1': 146.49}",0.0,224.20600000000002,inf,224.20600000000002,160.453,160.453
59,T8,BESTEFFORT,CANCELLED,,51.027,"{'m1-1': 10.51, 'm2-1': 168.96, 'm3-1': 111.14, 'm4-1': 99.17, 'm5-1': 164.46, 'm6-1': 27.71, 'm7-1': 108.14, 'm8-1': 167.82}",0.0,inf,inf,inf,161.027,161.027
60,T1,BESTEFFORT,MISSED,m6-1,51.033,"{'m1-1': 10.23, 'm2-1': 159.72, 'm3-1': 99.96, 'm4-1': 102.87, 'm5-1': 149.42, 'm6-1': 26.63, 'm7-1': 101.12, 'm8-1': 150.66}",22.98150000000004,145.712,inf,161.03300000000002,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,CANCELLED,,51.459,"{'m1-1': 10.62, 'm2-1': 164.35, 'm3-1': 100.56, 'm4-1': 107.82, 'm5-1': 160.76, 'm6-1': 25.53, 'm7-1': 96.4, 'm8-1': 166.42}",0.0,inf,inf,inf,161.459,161.459
62,T3,BESTEFFORT,CANCELLED,,54.96,"{'m1-1': 9.8, 'm2-1': 152.23, 'm3-1': 108.72, 'm4-1': 112.04, 'm5-1': 173.48, 'm6-1': 26.76, 'm7-1': 101.53, 'm8-1': 156.04}",0.0,inf,inf,inf,164.96,164.96
63,T3,BESTEFFORT,MISSED,m4-1,55.024,"{'m1-1': 10.33, 'm2-1': 149.94, 'm3-1': 113.81, 'm4-1': 104.58, 'm5-1': 151.64, 'm6-1': 26.8, 'm7-1': 94.6, 'm8-1': 149.19}",0.0,221.72899999999998,inf,221.72899999999998,165.024,165.024
64,T10,BESTEFFORT,MISSED,m2-1,57.352,"{'m1-1': 9.88, 'm2-1': 144.53, 'm3-1': 104.55, 'm4-1': 105.04, 'm5-1': 154.9, 'm6-1': 26.77, 'm7-1': 115.92, 'm8-1': 150.85}",0.0,184.709,inf,184.709,167.352,167.352
65,T1,BESTEFFORT,MISSED,m7-1,57.96,"{'m1-1': 10.37, 'm2-1': 154.47, 'm3-1': 101.86, 'm4-1': 107.42, 'm5-1': 151.75, 'm6-1': 25.52, 'm7-1': 97.49, 'm8-1': 150.62}",63.16500000000002,125.85,inf,167.96,167.96,167.96
66,T7,BESTEFFORT,CANCELLED,,59.338,"{'m1-1': 11.46, 'm2-1': 147.91, 'm3-1': 106.8, 'm4-1': 102.24, 'm5-1': 147.26, 'm6-1': 27.79, 'm7-1': 103.09, 'm8-1': 169.96}",0.0,inf,inf,inf,169.338,169.338
67,T10,BESTEFFORT,MISSED,m3-1,60.752,"{'m1-1': 10.46, 'm2-1': 143.03, 'm3-1': 108.74, 'm4-1': 97.56, 'm5-1': 156.36, 'm6-1': 25.92, 'm7-1': 101.37, 'm8-1': 149.77}",0.0,209.077,inf,209.077,170.752,170.752
68,T5,BESTEFFORT,MISSED,m8-1,61.106,"{'m1-1': 11.49, 'm2-1': 148.26, 'm3-1': 107.07, 'm4-1': 95.27, 'm5-1': 167.14, 'm6-1': 28.79, 'm7-1': 113.6, 'm8-1': 159.08}",0.0,193.684,inf,193.684,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m1-1,61.442,"{'m1-1': 9.26, 'm2-1': 173.97, 'm3-1': 105.7, 'm4-1': 118.25, 'm5-1': 154.45, 'm6-1': 25.33, 'm7-1': 99.84, 'm8-1': 151.69}",13.89,93.582,102.842,inf,171.442,171.442
70,T1,BESTEFFORT,CANCELLED,,62.45,"{'m1-1': 10.03, 'm2-1': 147.35, 'm3-1': 108.42, 'm4-1': 97.86, 'm5-1': 156.53, 'm6-1': 27.32, 'm7-1': 96.23, 'm8-1': 161.99}",0.0,inf,inf,inf,172.45,172.45
71,T8,BESTEFFORT,MISSED,m6-1,62.976,"{'m1-1': 10.14, 'm2-1': 165.57, 'm3-1': 113.6, 'm4-1': 106.62, 'm5-1': 159.43, 'm6-1': 28.64, 'm7-1': 106.66, 'm8-1': 166.93}",0.0,213.18300000000002,inf,213.18300000000002,172.976,172.976
72,T8,BESTEFFORT,CANCELLED,,64.086,"{'m1-1': 10.11, 'm2-1': 155.85, 'm3-1': 101.86, 'm4-1': 115.51, 'm5-1': 157.75, 'm6-1': 28.5, 'm7-1': 113.04, 'm8-1': 170.35}",0.0,inf,inf,inf,174.086,174.086
73,T8,BESTEFFORT,CANCELLED,,65.967,"{'m1-1': 11.16, 'm2-1': 155.22, 'm3-1': 102.74, 'm4-1': 113.47, 'm5-1': 149.05, 'm6-1': 26.53, 'm7-1': 106.6, 'm8-1': 159.02}",0.0,inf,inf,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,CANCELLED,,66.465,"{'m1-1': 10.66, 'm2-1': 147.05, 'm3-1': 101.75, 'm4-1': 98.79, 'm5-1': 150.75, 'm6-1': 24.68, 'm7-1': 113.88, 'm8-1': 154.74}",0.0,inf,inf,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m1-1,66.697,"{'m1-1': 9.47, 'm2-1': 141.44, 'm3-1': 108.36, 'm4-1': 102.77, 'm5-1': 156.84, 'm6-1': 27.41, 'm7-1': 105.48, 'm8-1': 156.59}",14.205000000000002,102.842,112.312,inf,176.697,176.697
76,T4,BESTEFFORT,CANCELLED,,67.562,"{'m1-1': 9.97, 'm2-1': 157.39, 'm3-1': 104.79, 'm4-1': 112.67, 'm5-1': 171.45, 'm6-1': 24.83, 'm7-1': 109.18, 'm8-1': 148.74}",0.0,inf,inf,inf,177.562,177.562
77,T8,BESTEFFORT,CANCELLED,,67.944,"{'m1-1': 11.21, 'm2-1': 157.57, 'm3-1': 109.22, 'm4-1': 111.02, 'm5-1': 165.93, 'm6-1': 24.79, 'm7-1': 103.74, 'm8-1': 175.79}",0.0,inf,inf,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,CANCELLED,,69.132,"{'m1-1': 10.25, 'm2-1': 161.43, 'm3-1': 97.74, 'm4-1': 107.53, 'm5-1': 158.63, 'm6-1': 28.34, 'm7-1': 108.32, 'm8-1': 177.93}",0.0,inf,inf,inf,179.132,179.132
79,T7,BESTEFFORT,CANCELLED,,71.905,"{'m1-1': 10.37, 'm2-1': 147.94, 'm3-1': 94.43, 'm4-1': 115.13, 'm5-1': 140.32, 'm6-1': 29.02, 'm7-1': 112.4, 'm8-1': 169.16}",0.0,inf,inf,inf,181.905,181.905
80,T4,BESTEFFORT,CANCELLED,,72.738,"{'m1-1': 10.19, 'm2-1': 160.78, 'm3-1': 106.82, 'm4-1': 106.44, 'm5-1': 153.52, 'm6-1': 26.08, 'm7-1': 110.08, 'm8-1': 150.36}",0.0,inf,inf,inf,182.738,182.738
81,T10,BESTEFFORT,MISSED,m2-1,74.709,"{'m1-1': 10.41, 'm2-1': 154.52, 'm3-1': 100.84, 'm4-1': 102.43, 'm5-1': 151.95, 'm6-1': 26.49, 'm7-1': 109.77, 'm8-1': 148.18}",71.4735,137.06,inf,184.709,184.709,184.709
82,T8,BESTEFFORT,CANCELLED,,74.968,"{'m1-1': 10.72, 'm2-1': 154.48, 'm3-1': 116.47, 'm4-1': 105.79, 'm5-1': 163.21, 'm6-1': 25.95, 'm7-1': 104.61, 'm8-1': 152.19}",0.0,inf,inf,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,CANCELLED,,77.621,"{'m1-1': 10.52, 'm2-1': 146.96, 'm3-1': 105.76, 'm4-1': 97.71, 'm5-1': 153.73, 'm6-1': 29.09, 'm7-1': 108.84, 'm8-1': 165.84}",0.0,inf,inf,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,CANCELLED,,78.264,"{'m1-1': 10.57, 'm2-1': 169.99, 'm3-1': 97.82, 'm4-1': 112.38, 'm5-1': 158.19, 'm6-1': 27.59, 'm7-1': 108.98, 'm8-1': 167.51}",0.0,inf,inf,inf,188.264,188.264
85,T5,BESTEFFORT,MISSED,m2-1,80.143,"{'m1-1': 11.23, 'm2-1': 144.08, 'm3-1': 116.85, 'm4-1': 106.58, 'm5-1': 148.54, 'm6-1': 26.65, 'm7-1': 107.08, 'm8-1': 156.3}",0.0,203.015,inf,203.015,190.143,190.143
86,T7,BESTEFFORT,CANCELLED,,80.597,"{'m1-1': 11.3, 'm2-1': 160.29, 'm3-1': 94.55, 'm4-1': 112.08, 'm5-1': 157.36, 'm6-1': 28.63, 'm7-1': 99.44, 'm8-1': 160.87}",0.0,inf,inf,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,MISSED,m4-1,81.562,"{'m1-1': 11.22, 'm2-1': 166.79, 'm3-1': 100.38, 'm4-1': 93.72, 'm5-1': 157.0, 'm6-1': 25.58, 'm7-1': 103.16, 'm8-1': 158.9}",54.678,155.11,inf,191.562,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m1-1,81.584,"{'m1-1': 10.76, 'm2-1': 155.2, 'm3-1': 107.49, 'm4-1': 95.35, 'm5-1': 170.53, 'm6-1': 28.03, 'm7-1': 102.26, 'm8-1': 141.84}",16.14,143.46200000000002,154.222,inf,191.584,191.584
89,T2,BESTEFFORT,COMPLETED,m1-1,82.29,"{'m1-1': 10.7, 'm2-1': 169.22, 'm3-1': 107.98, 'm4-1': 107.57, 'm5-1': 142.88, 'm6-1': 26.73, 'm7-1': 97.11, 'm8-1': 167.98}",16.049999999999997,112.312,123.012,inf,192.29000000000002,192.29000000000002
90,T4,BESTEFFORT,CANCELLED,,82.326,"{'m1-1': 10.04, 'm2-1': 154.21, 'm3-1': 98.52, 'm4-1': 102.46, 'm5-1': 154.43, 'm6-1': 28.66, 'm7-1': 100.74, 'm8-1': 156.52}",0.0,inf,inf,inf,192.326,192.326
91,T9,BESTEFFORT,MISSED,m8-1,83.684,"{'m1-1': 11.76, 'm2-1': 169.25, 'm3-1': 102.72, 'm4-1': 97.22, 'm5-1': 157.68, 'm6-1': 27.68, 'm7-1': 94.32, 'm8-1': 157.01}",90.83699999999999,133.126,inf,193.684,193.684,193.684
