id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,MISSED,m7-1,9.931,"{'m1-1': 10.98, 'm2-1': 148.36, 'm3-1': 106.31, 'm4-1': 113.64, 'm5-1': 154.01, 'm6-1': 26.33, 'm7-1': 116.4, 'm8-1': 175.27}",165.0,9.931,inf,119.931,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m1-1,11.678,"{'m1-1': 10.56, 'm2-1': 159.04, 'm3-1': 100.67, 'm4-1': 102.8, 'm5-1': 168.03, 'm6-1': 29.17, 'm7-1': 108.68, 'm8-1': 149.76}",15.84,44.206,54.766000000000005,inf,121.678,121.678
12,T4,BESTEFFORT,MISSED,m2-1,12.677,"{'m1-1': 9.6, 'm2-1': 163.56, 'm3-1': 103.08, 'm4-1': 97.2, 'm5-1': 170.8, 'm6-1': 25.92, 'm7-1': 117.53, 'm8-1': 160.85}",165.0,12.677,inf,122.67699999999999,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,MISSED,m5-1,14.475,"{'m1-1': 10.85, 'm2-1': 146.74, 'm3-1': 109.72, 'm4-1': 102.25, 'm5-1': 164.74, 'm6-1': 25.64, 'm7-1': 94.77, 'm8-1': 164.16}",165.0,14.475,inf,124.475,124.475,124.475
14,T7,BESTEFFORT,MISSED,m8-1,14.958,"{'m1-1': 10.19, 'm2-1': 154.99, 'm3-1': 105.89, 'm4-1': 115.6, 'm5-1': 154.33, 'm6-1': 28.16, 'm7-1': 98.15, 'm8-1': 163.2}",165.0,14.958,inf,124.958,124.958,124.958
15,T4,BESTEFFORT,MISSED,m3-1,17.871,"{'m1-1': 10.8, 'm2-1': 157.94, 'm3-1': 103.41, 'm4-1': 103.72, 'm5-1': 164.84, 'm6-1': 29.26, 'm7-1': 105.06, 'm8-1': 145.64}",18.48449999999999,115.548,inf,127.871,127.871,127.871
16,T5,BESTEFFORT,MISSED,m4-1,18.212,"{'m1-1': 11.24, 'm2-1': 142.93, 'm3-1': 112.68, 'm4-1': 111.57, 'm5-1': 165.74, 'm6-1': 28.57, 'm7-1': 103.43, 'm8-1': 161.14}",39.93299999999998,101.59,inf,128.212,128.212,128.212
17,T5,BESTEFFORT,MISSED,m7-1,18.232,"{'m1-1': 10.82, 'm2-1': 155.89, 'm3-1': 116.53, 'm4-1': 102.54, 'm5-1': 152.66, 'm6-1': 26.61, 'm7-1': 106.15, 'm8-1': 157.49}",12.451500000000003,119.931,inf,128.232,128.232,128.232
18,T6,BESTEFFORT,MISSED,m7-1,19.657,"{'m1-1': 11.11, 'm2-1': 144.64, 'm3-1': 114.6, 'm4-1': 98.34, 'm5-1': 154.22, 'm6-1': 27.23, 'm7-1': 98.55, 'm8-1': 153.82}",2.137500000000017,128.232,inf,129.657,129.657,129.657
19,T8,BESTEFFORT,MISSED,m7-1,20.098,"{'m1-1': 10.07, 'm2-1': 150.15, 'm3-1': 114.14, 'm4-1': 116.18, 'm5-1': 141.13, 'm6-1': 24.6, 'm7-1': 111.38, 'm8-1': 170.23}",0.6615000000000038,129.657,inf,130.098,130.098,130.098
20,T8,BESTEFFORT,MISSED,m4-1,20.257,"{'m1-1': 10.31, 'm2-1': 159.08, 'm3-1': 116.73, 'm4-1': 112.99, 'm5-1': 140.88, 'm6-1': 25.43, 'm7-1': 109.94, 'm8-1': 175.26}",3.067500000000024,128.212,inf,130.257,130.257,130.257
21,T3,BESTEFFORT,MISSED,m4-1,20.597,"{'m1-1': 10.41, 'm2-1': 163.98, 'm3-1': 106.56, 'm4-1': 102.12, 'm5-1': 165.28, 'm6-1': 25.11, 'm7-1': 97.82, 'm8-1': 149.11}",0.5100000000000051,130.257,inf,130.597,130.597,130.597
22,T1,BESTEFFORT,MISSED,m3-1,21.415,"{'m1-1': 9.94, 'm2-1': 146.44, 'm3-1': 110.18, 'm4-1': 108.0, 'm5-1': 149.01, 'm6-1': 25.6, 'm7-1': 101.23, 'm8-1': 143.7}",5.315999999999995,127.871,inf,131.415,131.415,131.415
23,T3,BESTEFFORT,MISSED,m3-1,21.845,"{'m1-1': 10.17, 'm2-1': 147.03, 'm3-1': 106.98, 'm4-1': 105.73, 'm5-1': 162.14, 'm6-1': 26.34, 'm7-1': 110.86, 'm8-1': 168.0}",0.6450000000000102,131.415,inf,131.845,131.845,131.845
24,T4,BESTEFFORT,MISSED,m5-1,22.124,"{'m1-1': 10.87, 'm2-1': 155.69, 'm3-1': 106.47, 'm4-1': 98.56, 'm5-1': 149.5, 'm6-1': 26.69, 'm7-1': 105.57, 'm8-1': 163.3}",11.473500000000001,124.475,inf,132.124,132.124,132.124
25,T8,BESTEFFORT,MISSED,m2-1,22.167,"{'m1-1': 10.3, 'm2-1': 146.31, 'm3-1': 108.11, 'm4-1': 114.17, 'm5-1': 145.96, 'm6-1': 28.4, 'm7-1': 103.73, 'm8-1': 177.37}",14.235000000000014,122.67699999999999,inf,132.167,132.167,132.167
26,T5,BESTEFFORT,MISSED,m2-1,22.293,"{'m1-1': 10.97, 'm2-1': 141.98, 'm3-1': 107.63, 'm4-1': 105.56, 'm5-1': 145.56, 'm6-1': 28.67, 'm7-1': 99.69, 'm8-1': 165.4}",0.18900000000000716,132.167,inf,132.293,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m1-1,23.611,"{'m1-1': 11.37, 'm2-1': 145.34, 'm3-1': 103.22, 'm4-1': 103.27, 'm5-1': 165.25, 'm6-1': 25.49, 'm7-1': 110.07, 'm8-1': 152.62}",17.055,54.766000000000005,66.13600000000001,inf,133.611,133.611
28,T6,BESTEFFORT,MISSED,m8-1,24.638,"{'m1-1': 10.26, 'm2-1': 154.53, 'm3-1': 109.52, 'm4-1': 95.03, 'm5-1': 160.17, 'm6-1': 25.15, 'm7-1': 109.51, 'm8-1': 153.6}",14.52000000000001,124.958,inf,134.638,134.638,134.638
29,T10,BESTEFFORT,MISSED,m2-1,27.024,"{'m1-1': 9.43, 'm2-1': 146.96, 'm3-1': 110.44, 'm4-1': 102.1, 'm5-1': 170.32, 'm6-1': 25.25, 'm7-1': 100.52, 'm8-1': 162.78}",7.096499999999992,132.293,inf,137.024,137.024,137.024
30,T8,BESTEFFORT,MISSED,m5-1,28.532,"{'m1-1': 10.49, 'm2-1': 145.2, 'm3-1': 99.61, 'm4-1': 110.02, 'm5-1': 166.78, 'm6-1': 27.77, 'm7-1': 108.74, 'm8-1': 168.24}",9.612000000000023,132.124,inf,138.532,138.532,138.532
31,T3,BESTEFFORT,MISSED,m5-1,29.099,"{'m1-1': 10.6, 'm2-1': 144.13, 'm3-1': 108.86, 'm4-1': 107.06, 'm5-1': 147.35, 'm6-1': 25.8, 'm7-1': 96.46, 'm8-1': 170.25}",0.8504999999999683,138.532,inf,139.099,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m6-1,29.819,"{'m1-1': 11.7, 'm2-1': 159.45, 'm3-1': 98.63, 'm4-1': 102.09, 'm5-1': 156.25, 'm6-1': 25.86, 'm7-1': 100.77, 'm8-1': 166.29}",38.79,111.203,137.063,inf,139.819,139.819
33,T1,BESTEFFORT,MISSED,m8-1,29.949,"{'m1-1': 11.56, 'm2-1': 159.97, 'm3-1': 97.26, 'm4-1': 98.08, 'm5-1': 144.05, 'm6-1': 24.08, 'm7-1': 94.56, 'm8-1': 147.82}",7.966500000000011,134.638,inf,139.949,139.949,139.949
34,T5,BESTEFFORT,MISSED,m8-1,30.675,"{'m1-1': 9.82, 'm2-1': 148.6, 'm3-1': 101.78, 'm4-1': 98.82, 'm5-1': 148.03, 'm6-1': 25.58, 'm7-1': 108.01, 'm8-1': 164.08}",1.0889999999999986,139.949,inf,140.675,140.675,140.675
35,T7,BESTEFFORT,CANCELLED,,31.761,"{'m1-1': 9.95, 'm2-1': 169.75, 'm3-1': 106.76, 'm4-1': 113.53, 'm5-1': 156.05, 'm6-1': 25.67, 'm7-1': 102.74, 'm8-1': 155.05}",0.0,inf,inf,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m1-1,32.066,"{'m1-1': 9.37, 'm2-1': 143.49, 'm3-1': 103.13, 'm4-1': 105.0, 'm5-1': 156.18, 'm6-1': 24.78, 'm7-1': 115.59, 'm8-1': 161.03}",14.055,66.13600000000001,75.50600000000001,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m1-1,32.385,"{'m1-1': 9.41, 'm2-1': 170.38, 'm3-1': 108.92, 'm4-1': 99.16, 'm5-1': 164.34, 'm6-1': 28.79, 'm7-1': 111.54, 'm8-1': 153.76}",14.115,75.50600000000001,84.91600000000001,inf,142.385,142.385
38,T10,BESTEFFORT,MISSED,m2-1,33.188,"{'m1-1': 10.5, 'm2-1': 156.7, 'm3-1': 93.86, 'm4-1': 109.14, 'm5-1': 167.72, 'm6-1': 24.19, 'm7-1': 99.71, 'm8-1': 163.07}",9.245999999999981,137.024,inf,143.188,143.188,143.188
39,T7,BESTEFFORT,CANCELLED,,33.468,"{'m1-1': 10.0, 'm2-1': 163.04, 'm3-1': 109.47, 'm4-1': 113.01, 'm5-1': 151.65, 'm6-1': 27.33, 'm7-1': 109.92, 'm8-1': 160.42}",0.0,inf,inf,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,CANCELLED,,34.635,"{'m1-1': 10.15, 'm2-1': 165.55, 'm3-1': 112.49, 'm4-1': 102.48, 'm5-1': 152.44, 'm6-1': 26.16, 'm7-1': 95.04, 'm8-1': 155.32}",0.0,inf,inf,inf,144.635,144.635
41,T5,BESTEFFORT,CANCELLED,,36.787,"{'m1-1': 10.74, 'm2-1': 150.93, 'm3-1': 117.51, 'm4-1': 95.15, 'm5-1': 171.02, 'm6-1': 29.27, 'm7-1': 108.49, 'm8-1': 148.22}",0.0,inf,inf,inf,146.787,146.787
42,T8,BESTEFFORT,CANCELLED,,37.452,"{'m1-1': 11.43, 'm2-1': 164.26, 'm3-1': 101.39, 'm4-1': 117.04, 'm5-1': 150.84, 'm6-1': 26.11, 'm7-1': 107.36, 'm8-1': 161.09}",0.0,inf,inf,inf,147.452,147.452
43,T10,BESTEFFORT,CANCELLED,,39.209,"{'m1-1': 9.75, 'm2-1': 160.87, 'm3-1': 106.63, 'm4-1': 100.76, 'm5-1': 165.91, 'm6-1': 25.92, 'm7-1': 109.03, 'm8-1': 148.29}",0.0,inf,inf,inf,149.209,149.209
44,T10,BESTEFFORT,CANCELLED,,40.378,"{'m1-1': 10.02, 'm2-1': 148.14, 'm3-1': 106.5, 'm4-1': 101.62, 'm5-1': 176.18, 'm6-1': 27.96, 'm7-1': 113.38, 'm8-1': 158.07}",0.0,inf,inf,inf,150.378,150.378
45,T4,BESTEFFORT,CANCELLED,,40.902,"{'m1-1': 11.17, 'm2-1': 155.8, 'm3-1': 100.99, 'm4-1': 105.58, 'm5-1': 160.47, 'm6-1': 25.06, 'm7-1': 116.45, 'm8-1': 164.37}",0.0,inf,inf,inf,150.902,150.902
46,T3,BESTEFFORT,CANCELLED,,41.982,"{'m1-1': 10.12, 'm2-1': 143.33, 'm3-1': 113.16, 'm4-1': 98.6, 'm5-1': 164.72, 'm6-1': 25.67, 'm7-1': 96.72, 'm8-1': 150.4}",0.0,inf,inf,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m1-1,42.368,"{'m1-1': 10.38, 'm2-1': 160.66, 'm3-1': 110.02, 'm4-1': 97.7, 'm5-1': 147.78, 'm6-1': 27.3, 'm7-1': 98.55, 'm8-1': 146.34}",15.57,84.91600000000001,95.296,inf,152.368,152.368
48,T4,BESTEFFORT,CANCELLED,,42.989,"{'m1-1': 9.64, 'm2-1': 148.14, 'm3-1': 108.05, 'm4-1': 98.59, 'm5-1': 161.13, 'm6-1': 26.08, 'm7-1': 103.28, 'm8-1': 169.39}",0.0,inf,inf,inf,152.989,152.989
49,T9,BESTEFFORT,MISSED,m4-1,46.364,"{'m1-1': 10.71, 'm2-1': 171.87, 'm3-1': 111.69, 'm4-1': 101.09, 'm5-1': 176.07, 'm6-1': 26.97, 'm7-1': 97.98, 'm8-1': 144.72}",0.0,171.01,inf,171.01,156.364,156.364
50,T6,BESTEFFORT,CANCELLED,,47.536,"{'m1-1': 9.48, 'm2-1': 158.27, 'm3-1': 104.55, 'm4-1': 95.91, 'm5-1': 157.6, 'm6-1': 25.58, 'm7-1': 111.19, 'm8-1': 165.71}",0.0,inf,inf,inf,157.536,157.536
51,T2,BESTEFFORT,CANCELLED,,47.681,"{'m1-1': 10.55, 'm2-1': 155.36, 'm3-1': 113.83, 'm4-1': 100.64, 'm5-1': 165.68, 'm6-1': 28.46, 'm7-1': 108.18, 'm8-1': 161.25}",0.0,inf,inf,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,MISSED,m4-1,48.689,"{'m1-1': 10.71, 'm2-1': 162.46, 'm3-1': 96.33, 'm4-1': 96.3, 'm5-1': 170.09, 'm6-1': 26.33, 'm7-1': 110.72, 'm8-1': 152.6}",0.0,171.01,inf,171.01,158.689,158.689
53,T8,BESTEFFORT,CANCELLED,,50.19,"{'m1-1': 11.77, 'm2-1': 148.04, 'm3-1': 116.14, 'm4-1': 117.36, 'm5-1': 145.17, 'm6-1': 24.33, 'm7-1': 117.18, 'm8-1': 167.94}",0.0,inf,inf,inf,160.19,160.19
54,T9,BESTEFFORT,CANCELLED,,51.31,"{'m1-1': 11.55, 'm2-1': 172.52, 'm3-1': 99.45, 'm4-1': 103.94, 'm5-1': 157.25, 'm6-1': 26.33, 'm7-1': 98.65, 'm8-1': 146.53}",0.0,inf,inf,inf,161.31,161.31
55,T9,BESTEFFORT,MISSED,m6-1,51.809,"{'m1-1': 10.18, 'm2-1': 151.68, 'm3-1': 112.14, 'm4-1': 100.36, 'm5-1': 150.74, 'm6-1': 27.3, 'm7-1': 97.66, 'm8-1': 146.03}",0.0,161.863,inf,161.863,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m6-1,52.309,"{'m1-1': 11.49, 'm2-1': 168.22, 'm3-1': 110.86, 'm4-1': 110.58, 'm5-1': 172.27, 'm6-1': 24.8, 'm7-1': 101.29, 'm8-1': 166.66}",37.2,137.063,161.863,inf,162.309,162.309
57,T1,BESTEFFORT,MISSED,m1-1,52.663,"{'m1-1': 11.28, 'm2-1': 163.42, 'm3-1': 108.06, 'm4-1': 114.63, 'm5-1': 151.51, 'm6-1': 25.07, 'm7-1': 92.41, 'm8-1': 149.29}",12.565500000000014,154.286,inf,162.663,162.663,162.663
58,T6,BESTEFFORT,MISSED,m8-1,54.855,"{'m1-1': 10.99, 'm2-1': 160.36, 'm3-1': 112.9, 'm4-1': 94.43, 'm5-1': 150.18, 'm6-1': 28.3, 'm7-1': 101.84, 'm8-1': 159.02}",36.26999999999997,140.675,inf,164.855,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m1-1,55.354,"{'m1-1': 9.4, 'm2-1': 162.0, 'm3-1': 104.65, 'm4-1': 95.18, 'm5-1': 167.29, 'm6-1': 25.1, 'm7-1': 102.0, 'm8-1': 158.99}",14.100000000000001,95.296,104.69600000000001,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,CANCELLED,,56.827,"{'m1-1': 10.67, 'm2-1': 156.06, 'm3-1': 111.12, 'm4-1': 101.97, 'm5-1': 146.52, 'm6-1': 26.34, 'm7-1': 101.66, 'm8-1': 167.94}",0.0,inf,inf,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m1-1,59.626,"{'m1-1': 10.86, 'm2-1': 155.49, 'm3-1': 111.32, 'm4-1': 95.72, 'm5-1': 169.66, 'm6-1': 27.98, 'm7-1': 101.46, 'm8-1': 144.84}",16.29,143.42600000000002,154.286,inf,169.626,169.626
62,T6,BESTEFFORT,MISSED,m4-1,61.01,"{'m1-1': 10.98, 'm2-1': 160.66, 'm3-1': 106.67, 'm4-1': 100.63, 'm5-1': 173.85, 'm6-1': 27.92, 'm7-1': 105.98, 'm8-1': 142.13}",60.619499999999974,130.597,inf,171.01,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m1-1,67.164,"{'m1-1': 9.39, 'm2-1': 153.57, 'm3-1': 110.33, 'm4-1': 99.59, 'm5-1': 166.74, 'm6-1': 25.1, 'm7-1': 107.87, 'm8-1': 146.44}",14.085,124.046,133.436,inf,177.164,177.164
64,T7,BESTEFFORT,CANCELLED,,69.144,"{'m1-1': 10.82, 'm2-1': 160.53, 'm3-1': 98.62, 'm4-1': 107.14, 'm5-1': 148.96, 'm6-1': 26.2, 'm7-1': 104.87, 'm8-1': 161.54}",0.0,inf,inf,inf,179.144,179.144
65,T10,BESTEFFORT,CANCELLED,,70.819,"{'m1-1': 10.16, 'm2-1': 163.8, 'm3-1': 94.52, 'm4-1': 111.99, 'm5-1': 153.78, 'm6-1': 27.59, 'm7-1': 109.24, 'm8-1': 146.5}",0.0,inf,inf,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,MISSED,m8-1,70.868,"{'m1-1': 10.25, 'm2-1': 157.84, 'm3-1': 104.46, 'm4-1': 94.28, 'm5-1': 163.31, 'm6-1': 24.89, 'm7-1': 103.78, 'm8-1': 142.86}",0.0,239.346,inf,239.346,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m1-1,71.402,"{'m1-1': 9.75, 'm2-1': 141.5, 'm3-1': 107.03, 'm4-1': 105.45, 'm5-1': 176.75, 'm6-1': 26.29, 'm7-1': 107.17, 'm8-1': 143.06}",14.625,104.69600000000001,114.44600000000001,inf,181.402,181.402
68,T10,BESTEFFORT,MISSED,m4-1,71.867,"{'m1-1': 9.8, 'm2-1': 153.86, 'm3-1': 106.12, 'm4-1': 110.96, 'm5-1': 169.75, 'm6-1': 25.65, 'm7-1': 111.32, 'm8-1': 151.86}",0.0,273.09299999999996,inf,273.09299999999996,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,CANCELLED,,71.957,"{'m1-1': 10.65, 'm2-1': 152.16, 'm3-1': 103.8, 'm4-1': 94.87, 'm5-1': 161.81, 'm6-1': 29.02, 'm7-1': 115.12, 'm8-1': 147.44}",0.0,inf,inf,inf,181.957,181.957
70,T9,BESTEFFORT,CANCELLED,,72.927,"{'m1-1': 9.98, 'm2-1': 166.14, 'm3-1': 112.36, 'm4-1': 105.64, 'm5-1': 169.45, 'm6-1': 27.67, 'm7-1': 100.55, 'm8-1': 155.2}",0.0,inf,inf,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,CANCELLED,,73.122,"{'m1-1': 10.3, 'm2-1': 156.36, 'm3-1': 95.26, 'm4-1': 106.11, 'm5-1': 157.74, 'm6-1': 26.17, 'm7-1': 113.92, 'm8-1': 164.1}",0.0,inf,inf,inf,183.122,183.122
72,T3,BESTEFFORT,CANCELLED,,73.96,"{'m1-1': 11.4, 'm2-1': 164.09, 'm3-1': 106.55, 'm4-1': 103.86, 'm5-1': 163.55, 'm6-1': 25.41, 'm7-1': 103.06, 'm8-1': 146.68}",0.0,inf,inf,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,MISSED,m7-1,76.119,"{'m1-1': 9.89, 'm2-1': 144.93, 'm3-1': 109.17, 'm4-1': 102.24, 'm5-1': 143.39, 'm6-1': 28.48, 'm7-1': 95.58, 'm8-1': 153.11}",84.03149999999998,130.098,inf,186.119,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m1-1,76.338,"{'m1-1': 9.6, 'm2-1': 161.43, 'm3-1': 101.04, 'm4-1': 111.18, 'm5-1': 144.86, 'm6-1': 25.84, 'm7-1': 100.86, 'm8-1': 152.68}",14.399999999999999,114.44600000000001,124.046,inf,186.338,186.338
75,T7,BESTEFFORT,CANCELLED,,78.192,"{'m1-1': 10.2, 'm2-1': 165.94, 'm3-1': 96.47, 'm4-1': 111.88, 'm5-1': 162.84, 'm6-1': 29.43, 'm7-1': 102.4, 'm8-1': 150.57}",0.0,inf,inf,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m1-1,78.808,"{'m1-1': 9.99, 'm2-1': 149.28, 'm3-1': 115.21, 'm4-1': 103.31, 'm5-1': 159.1, 'm6-1': 24.9, 'm7-1': 108.18, 'm8-1': 151.62}",14.985,133.436,143.42600000000002,inf,188.808,188.808
77,T4,BESTEFFORT,CANCELLED,,79.352,"{'m1-1': 9.56, 'm2-1': 166.66, 'm3-1': 97.49, 'm4-1': 95.33, 'm5-1': 168.08, 'm6-1': 24.75, 'm7-1': 102.9, 'm8-1': 163.53}",0.0,inf,inf,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m6-1,83.075,"{'m1-1': 10.31, 'm2-1': 161.95, 'm3-1': 111.05, 'm4-1': 114.79, 'm5-1': 146.76, 'm6-1': 27.8, 'm7-1': 105.14, 'm8-1': 162.33}",41.7,161.863,189.663,inf,193.075,193.075
79,T10,BESTEFFORT,MISSED,m2-1,83.713,"{'m1-1': 10.27, 'm2-1': 165.17, 'm3-1': 101.95, 'm4-1': 95.38, 'm5-1': 156.36, 'm6-1': 25.41, 'm7-1': 110.28, 'm8-1': 157.95}",0.0,237.405,inf,237.405,193.713,193.713
80,T8,BESTEFFORT,MISSED,m2-1,84.04,"{'m1-1': 11.36, 'm2-1': 159.53, 'm3-1': 108.4, 'm4-1': 104.06, 'm5-1': 150.84, 'm6-1': 26.23, 'm7-1': 109.16, 'm8-1': 155.25}",0.0,243.767,inf,243.767,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,MISSED,m8-1,86.064,"{'m1-1': 10.89, 'm2-1': 167.74, 'm3-1': 99.68, 'm4-1': 95.22, 'm5-1': 152.76, 'm6-1': 26.78, 'm7-1': 111.96, 'm8-1': 163.92}",0.0,239.346,inf,239.346,196.064,196.064
82,T10,BESTEFFORT,CANCELLED,,88.287,"{'m1-1': 9.54, 'm2-1': 158.86, 'm3-1': 102.1, 'm4-1': 110.66, 'm5-1': 161.88, 'm6-1': 25.67, 'm7-1': 102.95, 'm8-1': 162.96}",0.0,inf,inf,inf,198.287,198.287
83,T10,BESTEFFORT,CANCELLED,,88.41,"{'m1-1': 11.03, 'm2-1': 159.24, 'm3-1': 105.54, 'm4-1': 111.5, 'm5-1': 155.68, 'm6-1': 25.23, 'm7-1': 113.5, 'm8-1': 160.52}",0.0,inf,inf,inf,198.41,198.41
84,T1,BESTEFFORT,MISSED,m5-1,88.604,"{'m1-1': 11.06, 'm2-1': 162.73, 'm3-1': 99.43, 'm4-1': 113.59, 'm5-1': 150.72, 'm6-1': 26.44, 'm7-1': 106.17, 'm8-1': 167.58}",89.2575,139.099,inf,198.60399999999998,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,CANCELLED,,88.975,"{'m1-1': 10.62, 'm2-1': 163.09, 'm3-1': 96.07, 'm4-1': 112.66, 'm5-1': 172.79, 'm6-1': 26.67, 'm7-1': 102.04, 'm8-1': 153.99}",0.0,inf,inf,inf,198.975,198.975
86,T6,BESTEFFORT,CANCELLED,,91.992,"{'m1-1': 10.19, 'm2-1': 170.81, 'm3-1': 110.62, 'm4-1': 103.53, 'm5-1': 160.6, 'm6-1': 29.34, 'm7-1': 96.51, 'm8-1': 165.8}",0.0,inf,inf,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,CANCELLED,,92.889,"{'m1-1': 10.87, 'm2-1': 158.51, 'm3-1': 111.07, 'm4-1': 108.16, 'm5-1': 142.0, 'm6-1': 26.19, 'm7-1': 113.66, 'm8-1': 158.3}",0.0,inf,inf,inf,202.889,202.889
88,T6,BESTEFFORT,CANCELLED,,94.776,"{'m1-1': 9.7, 'm2-1': 154.82, 'm3-1': 106.48, 'm4-1': 96.91, 'm5-1': 166.98, 'm6-1': 26.73, 'm7-1': 113.87, 'm8-1': 154.15}",0.0,inf,inf,inf,204.776,204.776
89,T2,BESTEFFORT,CANCELLED,,94.927,"{'m1-1': 10.24, 'm2-1': 167.87, 'm3-1': 109.76, 'm4-1': 110.05, 'm5-1': 165.53, 'm6-1': 27.9, 'm7-1': 101.9, 'm8-1': 158.01}",0.0,inf,inf,inf,204.92700000000002,204.92700000000002
90,T3,BESTEFFORT,MISSED,m7-1,95.141,"{'m1-1': 11.08, 'm2-1': 166.46, 'm3-1': 116.9, 'm4-1': 103.14, 'm5-1': 154.25, 'm6-1': 28.37, 'm7-1': 93.72, 'm8-1': 160.19}",0.0,212.16,inf,212.16,205.14100000000002,205.14100000000002
