id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,TT4,BESTEFFORT,COMPLETED,m4-1,4.348,"{'m1-1': 1.896, 'm2-1': 1.609, 'm3-1': 4.816, 'm4-1': 0.897}",1.3455,5.671,6.5680000000000005,inf,9.347999999999999,9.347999999999999
15,TT3,BESTEFFORT,COMPLETED,m2-1,4.419,"{'m1-1': 2.272, 'm2-1': 1.52, 'm3-1': 5.554, 'm4-1': 0.927}",4.5600000000000005,7.571,9.091,inf,9.619,9.619
16,TT1,BESTEFFORT,COMPLETED,m4-1,4.514,"{'m1-1': 2.395, 'm2-1': 1.716, 'm3-1': 4.298, 'm4-1': 0.721}",1.0815,6.5680000000000005,7.289000000000001,inf,9.514,9.514
17,TT2,BESTEFFORT,COMPLETED,m4-1,4.822,"{'m1-1': 2.157, 'm2-1': 1.934, 'm3-1': 5.073, 'm4-1': 0.987}",1.4805,7.289000000000001,8.276,inf,9.922,9.922
18,TT2,BESTEFFORT,COMPLETED,m1-1,4.911,"{'m1-1': 2.262, 'm2-1': 1.545, 'm3-1': 4.585, 'm4-1': 0.885}",3.6192,7.69,9.952,inf,10.011,10.011
19,TT2,BESTEFFORT,COMPLETED,m3-1,4.963,"{'m1-1': 1.91, 'm2-1': 2.009, 'm3-1': 3.669, 'm4-1': 0.817}",6.6042000000000005,4.963,8.632,inf,10.062999999999999,10.062999999999999
20,TT3,BESTEFFORT,COMPLETED,m2-1,5.262,"{'m1-1': 2.354, 'm2-1': 1.291, 'm3-1': 4.665, 'm4-1': 0.991}",3.8729999999999998,9.091,10.382,inf,10.462,10.462
21,TT4,BESTEFFORT,CANCELLED,m4-1,5.911,"{'m1-1': 1.844, 'm2-1': 1.867, 'm3-1': 5.094, 'm4-1': 0.96}",0.0,inf,inf,inf,10.911,10.911
22,TT3,BESTEFFORT,MISSED,m1-1,6.257,"{'m1-1': 1.888, 'm2-1': 1.361, 'm3-1': 4.684, 'm4-1': 0.981}",2.4080000000000013,9.952,inf,11.457,11.457,11.457
23,TT2,BESTEFFORT,COMPLETED,m4-1,6.268,"{'m1-1': 1.891, 'm2-1': 1.774, 'm3-1': 3.789, 'm4-1': 0.799}",1.1985000000000001,8.276,9.075,inf,11.367999999999999,11.367999999999999
24,TT2,BESTEFFORT,COMPLETED,m4-1,7.039,"{'m1-1': 2.164, 'm2-1': 1.903, 'm3-1': 3.919, 'm4-1': 0.847}",1.2705,9.075,9.921999999999999,inf,12.139,12.139
25,TT3,BESTEFFORT,COMPLETED,m4-1,7.452,"{'m1-1': 2.025, 'm2-1': 1.428, 'm3-1': 4.59, 'm4-1': 0.905}",1.3575,9.921999999999999,10.826999999999998,inf,12.652000000000001,12.652000000000001
26,TT3,BESTEFFORT,COMPLETED,m2-1,7.555,"{'m1-1': 2.118, 'm2-1': 1.548, 'm3-1': 5.567, 'm4-1': 0.748}",4.644,10.382,11.93,inf,12.754999999999999,12.754999999999999
27,TT4,BESTEFFORT,CANCELLED,,7.884,"{'m1-1': 1.898, 'm2-1': 1.788, 'm3-1': 4.242, 'm4-1': 0.933}",0.0,inf,inf,inf,12.884,12.884
28,TT3,BESTEFFORT,COMPLETED,m4-1,7.982,"{'m1-1': 1.842, 'm2-1': 1.689, 'm3-1': 5.313, 'm4-1': 0.928}",1.3920000000000001,10.826999999999998,11.754999999999999,inf,13.182,13.182
29,TT1,BESTEFFORT,CANCELLED,,8.029,"{'m1-1': 2.006, 'm2-1': 1.916, 'm3-1': 3.91, 'm4-1': 0.646}",0.0,inf,inf,inf,13.029,13.029
30,TT2,BESTEFFORT,COMPLETED,m3-1,8.58,"{'m1-1': 2.566, 'm2-1': 2.121, 'm3-1': 4.37, 'm4-1': 1.0}",7.8660000000000005,8.632,13.001999999999999,inf,13.68,13.68
31,TT2,BESTEFFORT,COMPLETED,m1-1,9.013,"{'m1-1': 1.91, 'm2-1': 1.821, 'm3-1': 3.978, 'm4-1': 0.801}",3.056,11.457,13.367,inf,14.113,14.113
32,TT4,BESTEFFORT,COMPLETED,m4-1,9.897,"{'m1-1': 2.051, 'm2-1': 1.692, 'm3-1': 3.942, 'm4-1': 1.061}",1.5915,11.754999999999999,12.815999999999999,inf,14.897,14.897
33,TT1,BESTEFFORT,CANCELLED,m4-1,9.996,"{'m1-1': 1.92, 'm2-1': 1.737, 'm3-1': 3.628, 'm4-1': 0.703}",0.0,inf,inf,inf,14.996,14.996
34,TT2,BESTEFFORT,COMPLETED,m2-1,10.058,"{'m1-1': 2.115, 'm2-1': 2.064, 'm3-1': 3.962, 'm4-1': 0.864}",6.192,11.93,13.994,inf,15.158,15.158
35,TT4,BESTEFFORT,COMPLETED,m4-1,10.404,"{'m1-1': 1.916, 'm2-1': 1.782, 'm3-1': 4.518, 'm4-1': 0.897}",1.3455,12.815999999999999,13.713,inf,15.404,15.404
36,TT1,BESTEFFORT,COMPLETED,m4-1,11.452,"{'m1-1': 2.476, 'm2-1': 1.689, 'm3-1': 4.584, 'm4-1': 0.801}",1.2015,13.713,14.514,inf,16.451999999999998,16.451999999999998
37,TT4,BESTEFFORT,COMPLETED,m1-1,11.723,"{'m1-1': 2.077, 'm2-1': 1.644, 'm3-1': 3.804, 'm4-1': 0.894}",3.3232,13.367,15.444,inf,16.723,16.723
38,TT3,BESTEFFORT,COMPLETED,m4-1,11.902,"{'m1-1': 1.853, 'm2-1': 1.278, 'm3-1': 4.293, 'm4-1': 0.801}",1.2015,14.514,15.315,inf,17.102,17.102
39,TT2,BESTEFFORT,COMPLETED,m2-1,12.795,"{'m1-1': 2.114, 'm2-1': 1.629, 'm3-1': 4.175, 'm4-1': 0.77}",4.8870000000000005,13.994,15.623,inf,17.895,17.895
40,TT1,BESTEFFORT,COMPLETED,m4-1,12.892,"{'m1-1': 2.335, 'm2-1': 1.767, 'm3-1': 4.529, 'm4-1': 0.751}",1.1265,15.315,16.066,inf,17.892,17.892
41,TT4,BESTEFFORT,COMPLETED,m1-1,13.108,"{'m1-1': 2.309, 'm2-1': 1.766, 'm3-1': 3.919, 'm4-1': 0.759}",3.6944000000000004,15.444,17.753,inf,18.108,18.108
42,TT2,BESTEFFORT,COMPLETED,m2-1,13.54,"{'m1-1': 2.26, 'm2-1': 1.959, 'm3-1': 4.495, 'm4-1': 0.777}",5.877000000000001,15.623,17.582,inf,18.64,18.64
43,TT1,BESTEFFORT,COMPLETED,m4-1,13.783,"{'m1-1': 2.083, 'm2-1': 1.884, 'm3-1': 4.82, 'm4-1': 0.742}",1.113,16.066,16.808,inf,18.783,18.783
44,TT4,BESTEFFORT,COMPLETED,m3-1,13.933,"{'m1-1': 2.037, 'm2-1': 1.829, 'm3-1': 4.089, 'm4-1': 1.027}",7.360200000000001,13.933,18.022,inf,18.933,18.933
45,TT2,BESTEFFORT,MISSED,m2-1,13.956,"{'m1-1': 1.951, 'm2-1': 1.721, 'm3-1': 3.985, 'm4-1': 0.783}",4.42199999999999,17.582,inf,19.055999999999997,19.055999999999997,19.055999999999997
46,TT2,BESTEFFORT,MISSED,m1-1,14.316,"{'m1-1': 2.334, 'm2-1': 1.546, 'm3-1': 4.962, 'm4-1': 0.846}",2.6608000000000005,17.753,inf,19.416,19.416,19.416
47,TT4,BESTEFFORT,COMPLETED,m4-1,14.751,"{'m1-1': 1.834, 'm2-1': 1.465, 'm3-1': 4.924, 'm4-1': 0.768}",1.1520000000000001,16.808,17.576,inf,19.750999999999998,19.750999999999998
48,TT3,BESTEFFORT,CANCELLED,m4-1,15.323,"{'m1-1': 2.329, 'm2-1': 1.362, 'm3-1': 5.294, 'm4-1': 0.99}",0.0,inf,inf,inf,20.523,20.523
49,TT1,BESTEFFORT,COMPLETED,m4-1,15.543,"{'m1-1': 2.266, 'm2-1': 1.408, 'm3-1': 3.865, 'm4-1': 0.842}",1.263,17.576,18.418,inf,20.543,20.543
50,TT4,BESTEFFORT,COMPLETED,m2-1,16.005,"{'m1-1': 2.445, 'm2-1': 1.577, 'm3-1': 4.207, 'm4-1': 0.775}",4.731,19.055999999999997,20.632999999999996,inf,21.005,21.005
51,TT1,BESTEFFORT,COMPLETED,m4-1,16.271,"{'m1-1': 2.017, 'm2-1': 1.817, 'm3-1': 4.901, 'm4-1': 0.693}",1.0394999999999999,18.418,19.111,inf,21.271,21.271
52,TT3,BESTEFFORT,COMPLETED,m4-1,17.228,"{'m1-1': 2.063, 'm2-1': 1.756, 'm3-1': 5.515, 'm4-1': 0.999}",1.4985,19.111,20.11,inf,22.428,22.428
53,TT2,BESTEFFORT,COMPLETED,m1-1,17.275,"{'m1-1': 2.526, 'm2-1': 1.622, 'm3-1': 4.963, 'm4-1': 0.719}",4.0416,19.416,21.942,inf,22.375,22.375
54,TT2,BESTEFFORT,COMPLETED,m4-1,17.801,"{'m1-1': 2.188, 'm2-1': 1.978, 'm3-1': 4.178, 'm4-1': 0.965}",1.4475,20.11,21.075,inf,22.900999999999996,22.900999999999996
55,TT1,BESTEFFORT,COMPLETED,m2-1,18.274,"{'m1-1': 2.441, 'm2-1': 1.474, 'm3-1': 3.696, 'm4-1': 0.837}",4.422,20.632999999999996,22.106999999999996,inf,23.274,23.274
56,TT1,BESTEFFORT,COMPLETED,m3-1,18.351,"{'m1-1': 2.422, 'm2-1': 1.885, 'm3-1': 4.067, 'm4-1': 0.76}",7.320600000000001,18.351,22.418,inf,23.351,23.351
57,TT3,BESTEFFORT,CANCELLED,m4-1,18.544,"{'m1-1': 1.926, 'm2-1': 1.784, 'm3-1': 5.018, 'm4-1': 0.782}",0.0,inf,inf,inf,23.744,23.744
58,TT1,BESTEFFORT,COMPLETED,m4-1,18.857,"{'m1-1': 2.557, 'm2-1': 1.893, 'm3-1': 4.412, 'm4-1': 0.834}",1.251,21.075,21.909,inf,23.857,23.857
59,TT2,BESTEFFORT,COMPLETED,m4-1,20.582,"{'m1-1': 2.433, 'm2-1': 2.073, 'm3-1': 4.765, 'm4-1': 0.75}",1.125,21.909,22.659,inf,25.682000000000002,25.682000000000002
60,TT1,BESTEFFORT,COMPLETED,m4-1,20.639,"{'m1-1': 2.429, 'm2-1': 1.518, 'm3-1': 4.508, 'm4-1': 0.646}",0.9690000000000001,22.659,23.305,inf,25.639,25.639
61,TT4,BESTEFFORT,COMPLETED,m1-1,20.728,"{'m1-1': 2.189, 'm2-1': 1.88, 'm3-1': 4.809, 'm4-1': 0.851}",3.5024,21.942,24.131,inf,25.728,25.728
62,TT4,BESTEFFORT,MISSED,m1-1,20.93,"{'m1-1': 2.276, 'm2-1': 1.349, 'm3-1': 5.042, 'm4-1': 0.955}",2.878399999999999,24.131,inf,25.93,25.93,25.93
63,TT2,BESTEFFORT,CANCELLED,m4-1,21.092,"{'m1-1': 2.024, 'm2-1': 1.555, 'm3-1': 4.798, 'm4-1': 0.785}",0.0,inf,inf,inf,26.192,26.192
64,TT1,BESTEFFORT,COMPLETED,m2-1,21.536,"{'m1-1': 1.985, 'm2-1': 1.797, 'm3-1': 4.386, 'm4-1': 0.674}",5.391,22.106999999999996,23.903999999999996,inf,26.536,26.536
65,TT4,BESTEFFORT,COMPLETED,m2-1,21.568,"{'m1-1': 1.976, 'm2-1': 1.468, 'm3-1': 4.901, 'm4-1': 0.922}",4.404,23.903999999999996,25.371999999999996,inf,26.568,26.568
66,TT2,BESTEFFORT,CANCELLED,m4-1,21.601,"{'m1-1': 2.529, 'm2-1': 1.735, 'm3-1': 4.191, 'm4-1': 0.918}",0.0,inf,inf,inf,26.701,26.701
67,TT2,BESTEFFORT,CANCELLED,,21.604,"{'m1-1': 1.95, 'm2-1': 1.776, 'm3-1': 3.731, 'm4-1': 0.722}",0.0,inf,inf,inf,26.704,26.704
68,TT4,BESTEFFORT,COMPLETED,m4-1,21.62,"{'m1-1': 1.94, 'm2-1': 1.623, 'm3-1': 5.103, 'm4-1': 0.76}",1.1400000000000001,23.305,24.065,inf,26.62,26.62
69,TT1,BESTEFFORT,CANCELLED,m4-1,22.046,"{'m1-1': 2.092, 'm2-1': 1.978, 'm3-1': 4.28, 'm4-1': 0.617}",0.0,inf,inf,inf,27.046,27.046
70,TT3,BESTEFFORT,COMPLETED,m4-1,22.21,"{'m1-1': 1.804, 'm2-1': 1.342, 'm3-1': 4.427, 'm4-1': 0.984}",1.476,24.832,25.816000000000003,inf,27.41,27.41
71,TT2,BESTEFFORT,COMPLETED,m2-1,22.247,"{'m1-1': 1.933, 'm2-1': 1.892, 'm3-1': 3.658, 'm4-1': 0.775}",5.676,25.371999999999996,27.263999999999996,inf,27.347,27.347
72,TT4,BESTEFFORT,COMPLETED,m4-1,22.361,"{'m1-1': 2.268, 'm2-1': 1.815, 'm3-1': 4.222, 'm4-1': 0.767}",1.1505,24.065,24.832,inf,27.361,27.361
73,TT1,BESTEFFORT,COMPLETED,m3-1,23.142,"{'m1-1': 1.873, 'm2-1': 1.622, 'm3-1': 4.348, 'm4-1': 0.649}",7.8264,23.142,27.49,inf,28.142,28.142
74,TT3,BESTEFFORT,COMPLETED,m4-1,23.593,"{'m1-1': 1.888, 'm2-1': 1.476, 'm3-1': 4.28, 'm4-1': 0.904}",1.356,25.816000000000003,26.720000000000002,inf,28.793,28.793
75,TT4,BESTEFFORT,COMPLETED,m1-1,24.002,"{'m1-1': 2.073, 'm2-1': 1.726, 'm3-1': 4.091, 'm4-1': 0.799}",3.3168,25.93,28.003,inf,29.002,29.002
76,TT3,BESTEFFORT,COMPLETED,m4-1,24.623,"{'m1-1': 2.132, 'm2-1': 1.55, 'm3-1': 4.553, 'm4-1': 0.752}",1.1280000000000001,26.720000000000002,27.472,inf,29.823,29.823
77,TT1,BESTEFFORT,COMPLETED,m4-1,25.06,"{'m1-1': 2.228, 'm2-1': 1.984, 'm3-1': 4.368, 'm4-1': 0.653}",0.9795,27.472,28.125,inf,30.06,30.06
78,TT1,BESTEFFORT,COMPLETED,m4-1,25.896,"{'m1-1': 2.59, 'm2-1': 1.787, 'm3-1': 3.944, 'm4-1': 0.623}",0.9345,28.125,28.748,inf,30.896,30.896
79,TT2,BESTEFFORT,COMPLETED,m1-1,26.366,"{'m1-1': 2.266, 'm2-1': 2.047, 'm3-1': 3.831, 'm4-1': 0.87}",3.6256000000000004,28.003,30.269,inf,31.466,31.466
80,TT2,BESTEFFORT,COMPLETED,m2-1,26.415,"{'m1-1': 2.624, 'm2-1': 1.54, 'm3-1': 4.727, 'm4-1': 0.746}",4.62,27.263999999999996,28.803999999999995,inf,31.515,31.515
81,TT1,BESTEFFORT,COMPLETED,m4-1,26.754,"{'m1-1': 2.07, 'm2-1': 1.743, 'm3-1': 4.401, 'm4-1': 0.695}",1.0425,28.748,29.443,inf,31.754,31.754
82,TT3,BESTEFFORT,COMPLETED,m2-1,26.858,"{'m1-1': 1.834, 'm2-1': 1.501, 'm3-1': 5.046, 'm4-1': 0.769}",4.503,28.803999999999995,30.304999999999996,inf,32.058,32.058
83,TT1,BESTEFFORT,COMPLETED,m4-1,27.666,"{'m1-1': 2.231, 'm2-1': 1.873, 'm3-1': 3.98, 'm4-1': 0.848}",1.272,29.443,30.291,inf,32.666,32.666
84,TT2,BESTEFFORT,COMPLETED,m1-1,27.705,"{'m1-1': 2.439, 'm2-1': 1.971, 'm3-1': 4.98, 'm4-1': 0.971}",3.9024,30.269,32.708,inf,32.805,32.805
85,TT4,BESTEFFORT,COMPLETED,m2-1,27.709,"{'m1-1': 2.027, 'm2-1': 1.558, 'm3-1': 4.838, 'm4-1': 0.972}",4.674,30.304999999999996,31.862999999999996,inf,32.709,32.709
86,TT1,BESTEFFORT,COMPLETED,m3-1,27.848,"{'m1-1': 2.073, 'm2-1': 1.73, 'm3-1': 4.823, 'm4-1': 0.691}",8.681400000000002,27.848,32.671,inf,32.848,32.848
87,TT1,BESTEFFORT,COMPLETED,m4-1,27.881,"{'m1-1': 2.319, 'm2-1': 1.463, 'm3-1': 4.134, 'm4-1': 0.646}",0.9690000000000001,30.291,30.937,inf,32.881,32.881
88,TT1,BESTEFFORT,CANCELLED,,28.334,"{'m1-1': 2.2, 'm2-1': 1.51, 'm3-1': 4.076, 'm4-1': 0.684}",0.0,inf,inf,inf,33.334,33.334
89,TT1,BESTEFFORT,COMPLETED,m4-1,28.431,"{'m1-1': 2.561, 'm2-1': 1.425, 'm3-1': 4.032, 'm4-1': 0.806}",1.209,30.937,31.743000000000002,inf,33.431,33.431
90,TT1,BESTEFFORT,COMPLETED,m2-1,29.35,"{'m1-1': 1.986, 'm2-1': 1.898, 'm3-1': 4.694, 'm4-1': 0.709}",5.694,31.862999999999996,33.760999999999996,inf,34.35,34.35
91,TT3,BESTEFFORT,CANCELLED,m4-1,29.498,"{'m1-1': 1.884, 'm2-1': 1.652, 'm3-1': 5.264, 'm4-1': 0.785}",0.0,inf,inf,inf,34.698,34.698
92,TT2,BESTEFFORT,COMPLETED,m4-1,29.715,"{'m1-1': 2.118, 'm2-1': 2.076, 'm3-1': 4.259, 'm4-1': 0.844}",1.266,31.743000000000002,32.587,inf,34.815,34.815
93,TT2,BESTEFFORT,COMPLETED,m4-1,29.784,"{'m1-1': 2.491, 'm2-1': 1.567, 'm3-1': 4.274, 'm4-1': 0.729}",1.0935,32.587,33.316,inf,34.884,34.884
94,TT4,BESTEFFORT,MISSED,m1-1,29.784,"{'m1-1': 2.255, 'm2-1': 1.657, 'm3-1': 3.893, 'm4-1': 0.949}",3.321600000000001,32.708,inf,34.784,34.784,34.784
95,TT1,BESTEFFORT,MISSED,m2-1,30.352,"{'m1-1': 2.562, 'm2-1': 1.932, 'm3-1': 4.052, 'm4-1': 0.854}",4.773000000000025,33.760999999999996,inf,35.352000000000004,35.352000000000004,35.352000000000004
96,TT1,BESTEFFORT,COMPLETED,m4-1,30.898,"{'m1-1': 2.278, 'm2-1': 1.644, 'm3-1': 4.915, 'm4-1': 0.733}",1.0995,33.316,34.049,inf,35.897999999999996,35.897999999999996
97,TT1,BESTEFFORT,MISSED,m3-1,30.949,"{'m1-1': 2.03, 'm2-1': 1.737, 'm3-1': 5.049, 'm4-1': 0.702}",5.900399999999998,32.671,inf,35.949,35.949,35.949
98,TT2,BESTEFFORT,CANCELLED,,31.099,"{'m1-1': 2.577, 'm2-1': 1.644, 'm3-1': 4.317, 'm4-1': 0.846}",0.0,inf,inf,inf,36.199,36.199
99,TT3,BESTEFFORT,MISSED,m1-1,31.246,"{'m1-1': 1.818, 'm2-1': 1.318, 'm3-1': 5.675, 'm4-1': 0.736}",2.6591999999999985,34.784,inf,36.446,36.446,36.446
100,TT3,BESTEFFORT,COMPLETED,m4-1,31.341,"{'m1-1': 2.236, 'm2-1': 1.301, 'm3-1': 4.745, 'm4-1': 0.794}",1.191,35.044,35.837999999999994,inf,36.541000000000004,36.541000000000004
101,TT2,BESTEFFORT,COMPLETED,m4-1,31.509,"{'m1-1': 2.311, 'm2-1': 2.064, 'm3-1': 4.236, 'm4-1': 0.995}",1.4925,34.049,35.044,inf,36.609,36.609
102,TT2,BESTEFFORT,COMPLETED,m2-1,32.804,"{'m1-1': 1.867, 'm2-1': 1.983, 'm3-1': 3.624, 'm4-1': 0.975}",5.949,35.352000000000004,37.335,inf,37.904,37.904
103,TT1,BESTEFFORT,CANCELLED,m4-1,33.308,"{'m1-1': 2.065, 'm2-1': 1.905, 'm3-1': 4.833, 'm4-1': 0.699}",0.0,inf,inf,inf,38.308,38.308
104,TT3,BESTEFFORT,COMPLETED,m1-1,33.628,"{'m1-1': 1.909, 'm2-1': 1.683, 'm3-1': 4.911, 'm4-1': 0.772}",3.0544000000000002,36.446,38.355,inf,38.828,38.828
105,TT2,BESTEFFORT,COMPLETED,m4-1,33.648,"{'m1-1': 2.428, 'm2-1': 1.596, 'm3-1': 5.096, 'm4-1': 0.981}",1.4715,35.837999999999994,36.818999999999996,inf,38.748000000000005,38.748000000000005
106,TT3,BESTEFFORT,COMPLETED,m2-1,33.672,"{'m1-1': 2.429, 'm2-1': 1.485, 'm3-1': 5.64, 'm4-1': 0.801}",4.455,37.335,38.82,inf,38.872,38.872
107,TT3,BESTEFFORT,COMPLETED,m4-1,34.643,"{'m1-1': 1.762, 'm2-1': 1.329, 'm3-1': 5.695, 'm4-1': 0.961}",1.4415,36.818999999999996,37.779999999999994,inf,39.843,39.843
108,TT1,BESTEFFORT,MISSED,m3-1,34.665,"{'m1-1': 2.194, 'm2-1': 1.939, 'm3-1': 4.727, 'm4-1': 0.766}",6.688800000000002,35.949,inf,39.665,39.665,39.665
109,TT1,BESTEFFORT,COMPLETED,m4-1,34.984,"{'m1-1': 2.131, 'm2-1': 1.842, 'm3-1': 4.46, 'm4-1': 0.783}",1.1745,37.779999999999994,38.562999999999995,inf,39.984,39.984
110,TT3,BESTEFFORT,MISSED,m2-1,35.184,"{'m1-1': 1.837, 'm2-1': 1.794, 'm3-1': 4.396, 'm4-1': 0.941}",4.692,38.82,inf,40.384,40.384,40.384
111,TT4,BESTEFFORT,CANCELLED,,35.261,"{'m1-1': 1.813, 'm2-1': 1.625, 'm3-1': 4.619, 'm4-1': 0.934}",0.0,inf,inf,inf,40.261,40.261
112,TT1,BESTEFFORT,COMPLETED,m4-1,35.638,"{'m1-1': 2.219, 'm2-1': 1.655, 'm3-1': 4.412, 'm4-1': 0.845}",1.2675,38.562999999999995,39.407999999999994,inf,40.638,40.638
113,TT4,BESTEFFORT,CANCELLED,m4-1,35.729,"{'m1-1': 1.905, 'm2-1': 1.594, 'm3-1': 3.834, 'm4-1': 0.938}",0.0,inf,inf,inf,40.729,40.729
114,TT1,BESTEFFORT,COMPLETED,m1-1,37.151,"{'m1-1': 2.145, 'm2-1': 1.846, 'm3-1': 3.672, 'm4-1': 0.655}",3.4320000000000004,38.355,40.5,inf,42.151,42.151
115,TT1,BESTEFFORT,MISSED,m2-1,37.234,"{'m1-1': 2.126, 'm2-1': 1.892, 'm3-1': 4.104, 'm4-1': 0.629}",5.550000000000004,40.384,inf,42.234,42.234,42.234
116,TT1,BESTEFFORT,COMPLETED,m4-1,37.317,"{'m1-1': 2.561, 'm2-1': 1.87, 'm3-1': 4.312, 'm4-1': 0.639}",0.9585,39.407999999999994,40.047,inf,42.317,42.317
117,TT3,BESTEFFORT,COMPLETED,m4-1,37.623,"{'m1-1': 2.083, 'm2-1': 1.531, 'm3-1': 5.379, 'm4-1': 0.928}",1.3920000000000001,40.047,40.974999999999994,inf,42.823,42.823
118,TT1,BESTEFFORT,COMPLETED,m4-1,37.796,"{'m1-1': 1.915, 'm2-1': 1.582, 'm3-1': 4.252, 'm4-1': 0.781}",1.1715,40.974999999999994,41.75599999999999,inf,42.796,42.796
119,TT4,BESTEFFORT,COMPLETED,m1-1,38.225,"{'m1-1': 2.058, 'm2-1': 1.89, 'm3-1': 4.542, 'm4-1': 1.018}",3.2927999999999997,40.5,42.558,inf,43.225,43.225
120,TT3,BESTEFFORT,MISSED,m2-1,38.586,"{'m1-1': 1.947, 'm2-1': 1.775, 'm3-1': 5.099, 'm4-1': 0.772}",4.655999999999999,42.234,inf,43.786,43.786,43.786
121,TT1,BESTEFFORT,COMPLETED,m3-1,38.849,"{'m1-1': 1.872, 'm2-1': 1.737, 'm3-1': 3.69, 'm4-1': 0.729}",6.642,39.665,43.355,inf,43.849,43.849
122,TT3,BESTEFFORT,CANCELLED,,39.048,"{'m1-1': 1.792, 'm2-1': 1.34, 'm3-1': 5.392, 'm4-1': 0.906}",0.0,inf,inf,inf,44.248000000000005,44.248000000000005
123,TT3,BESTEFFORT,COMPLETED,m4-1,39.128,"{'m1-1': 2.148, 'm2-1': 1.334, 'm3-1': 5.785, 'm4-1': 0.933}",1.3995000000000002,41.75599999999999,42.68899999999999,inf,44.328,44.328
124,TT4,BESTEFFORT,MISSED,m1-1,39.444,"{'m1-1': 1.936, 'm2-1': 1.377, 'm3-1': 4.828, 'm4-1': 1.006}",3.0176000000000047,42.558,inf,44.444,44.444,44.444
125,TT2,BESTEFFORT,CANCELLED,m4-1,39.848,"{'m1-1': 2.061, 'm2-1': 1.824, 'm3-1': 4.024, 'm4-1': 1.013}",0.0,inf,inf,inf,44.948,44.948
126,TT3,BESTEFFORT,COMPLETED,m2-1,40.421,"{'m1-1': 1.927, 'm2-1': 1.706, 'm3-1': 5.407, 'm4-1': 0.76}",5.118,43.786,45.492000000000004,inf,45.621,45.621
127,TT1,BESTEFFORT,CANCELLED,,40.619,"{'m1-1': 1.914, 'm2-1': 1.44, 'm3-1': 3.866, 'm4-1': 0.653}",0.0,inf,inf,inf,45.619,45.619
