id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,COMPLETED,m1-1,23.417,"{'m1-1': 10.18, 'm2-1': 28.56, 'm3-1': 26.84, 'm4-1': 103.87, 'm5-1': 105.95, 'm6-1': 11.46, 'm7-1': 108.73, 'm8-1': 25.59}",15.27,83.404,93.584,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m2-1,27.021,"{'m1-1': 10.59, 'm2-1': 23.65, 'm3-1': 25.0, 'm4-1': 103.98, 'm5-1': 112.97, 'm6-1': 10.76, 'm7-1': 105.67, 'm8-1': 26.57}",35.474999999999994,79.89699999999999,103.547,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m1-1,27.239,"{'m1-1': 11.1, 'm2-1': 24.08, 'm3-1': 27.46, 'm4-1': 115.23, 'm5-1': 111.69, 'm6-1': 11.61, 'm7-1': 110.56, 'm8-1': 28.65}",16.65,93.584,104.684,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m6-1,28.983,"{'m1-1': 9.84, 'm2-1': 24.88, 'm3-1': 25.24, 'm4-1': 114.7, 'm5-1': 108.64, 'm6-1': 11.0, 'm7-1': 116.41, 'm8-1': 24.65}",16.5,92.994,103.994,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m3-1,29.245,"{'m1-1': 10.25, 'm2-1': 27.07, 'm3-1': 25.07, 'm4-1': 108.77, 'm5-1': 105.43, 'm6-1': 10.57, 'm7-1': 107.0, 'm8-1': 25.38}",37.605000000000004,81.693,106.763,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m8-1,29.458,"{'m1-1': 9.86, 'm2-1': 28.25, 'm3-1': 23.33, 'm4-1': 106.35, 'm5-1': 99.38, 'm6-1': 10.24, 'm7-1': 110.09, 'm8-1': 25.44}",38.160000000000004,85.85400000000001,111.29400000000001,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m6-1,30.99,"{'m1-1': 10.54, 'm2-1': 27.41, 'm3-1': 26.96, 'm4-1': 117.63, 'm5-1': 111.42, 'm6-1': 10.19, 'm7-1': 108.45, 'm8-1': 26.33}",15.285,103.994,114.184,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m1-1,32.294,"{'m1-1': 10.41, 'm2-1': 24.19, 'm3-1': 23.35, 'm4-1': 100.75, 'm5-1': 99.67, 'm6-1': 10.74, 'm7-1': 110.51, 'm8-1': 28.27}",15.615,104.684,115.094,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m1-1,33.009,"{'m1-1': 11.26, 'm2-1': 25.91, 'm3-1': 27.41, 'm4-1': 105.41, 'm5-1': 112.26, 'm6-1': 10.69, 'm7-1': 98.02, 'm8-1': 28.85}",16.89,115.094,126.354,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m6-1,34.511,"{'m1-1': 11.41, 'm2-1': 28.44, 'm3-1': 25.64, 'm4-1': 100.69, 'm5-1': 113.62, 'm6-1': 9.56, 'm7-1': 97.8, 'm8-1': 26.34}",14.34,114.184,123.744,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m2-1,36.107,"{'m1-1': 10.8, 'm2-1': 27.9, 'm3-1': 24.97, 'm4-1': 98.69, 'm5-1': 101.27, 'm6-1': 10.57, 'm7-1': 93.55, 'm8-1': 25.58}",41.849999999999994,103.547,131.447,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m7-1,36.122,"{'m1-1': 9.88, 'm2-1': 24.66, 'm3-1': 27.89, 'm4-1': 95.74, 'm5-1': 118.06, 'm6-1': 10.8, 'm7-1': 109.96, 'm8-1': 26.44}",164.94,36.122,146.082,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m3-1,37.318,"{'m1-1': 10.0, 'm2-1': 26.33, 'm3-1': 24.05, 'm4-1': 109.06, 'm5-1': 105.94, 'm6-1': 11.43, 'm7-1': 106.99, 'm8-1': 27.18}",36.075,106.763,130.81300000000002,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m6-1,38.14,"{'m1-1': 9.54, 'm2-1': 25.79, 'm3-1': 28.2, 'm4-1': 98.66, 'm5-1': 111.82, 'm6-1': 11.38, 'm7-1': 96.4, 'm8-1': 25.11}",17.07,123.744,135.124,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m1-1,40.164,"{'m1-1': 10.96, 'm2-1': 28.51, 'm3-1': 27.88, 'm4-1': 101.05, 'm5-1': 104.6, 'm6-1': 11.86, 'm7-1': 108.55, 'm8-1': 25.18}",16.44,126.354,137.314,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m8-1,41.016,"{'m1-1': 10.29, 'm2-1': 26.48, 'm3-1': 26.1, 'm4-1': 107.02, 'm5-1': 108.26, 'm6-1': 9.45, 'm7-1': 106.17, 'm8-1': 23.66}",35.49,111.29400000000001,134.954,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m6-1,42.154,"{'m1-1': 9.9, 'm2-1': 28.73, 'm3-1': 26.38, 'm4-1': 98.77, 'm5-1': 99.19, 'm6-1': 10.36, 'm7-1': 100.86, 'm8-1': 25.47}",15.54,135.124,145.48399999999998,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m5-1,42.9,"{'m1-1': 11.68, 'm2-1': 28.05, 'm3-1': 23.32, 'm4-1': 105.2, 'm5-1': 96.87, 'm6-1': 11.04, 'm7-1': 105.1, 'm8-1': 25.32}",145.305,42.9,139.77,inf,152.9,152.9
44,T7,BESTEFFORT,MISSED,m4-1,43.847,"{'m1-1': 10.66, 'm2-1': 25.69, 'm3-1': 27.4, 'm4-1': 115.94, 'm5-1': 104.58, 'm6-1': 10.49, 'm7-1': 94.79, 'm8-1': 24.2}",165.0,43.847,inf,153.847,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m1-1,44.606,"{'m1-1': 9.63, 'm2-1': 24.57, 'm3-1': 26.43, 'm4-1': 99.76, 'm5-1': 102.46, 'm6-1': 10.98, 'm7-1': 110.84, 'm8-1': 27.45}",14.445,137.314,146.944,inf,154.606,154.606
46,T10,BESTEFFORT,MISSED,m2-1,44.626,"{'m1-1': 11.31, 'm2-1': 25.81, 'm3-1': 27.83, 'm4-1': 100.0, 'm5-1': 109.22, 'm6-1': 11.53, 'm7-1': 106.17, 'm8-1': 27.95}",34.7685,131.447,inf,154.626,154.626,154.626
47,T7,BESTEFFORT,MISSED,m6-1,45.896,"{'m1-1': 9.59, 'm2-1': 27.24, 'm3-1': 25.15, 'm4-1': 101.56, 'm5-1': 95.4, 'm6-1': 10.97, 'm7-1': 108.55, 'm8-1': 27.74}",15.618000000000052,145.48399999999998,inf,155.89600000000002,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,MISSED,m1-1,46.208,"{'m1-1': 10.52, 'm2-1': 26.39, 'm3-1': 27.2, 'm4-1': 105.69, 'm5-1': 109.75, 'm6-1': 11.35, 'm7-1': 104.17, 'm8-1': 26.12}",13.896000000000015,146.944,inf,156.208,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m3-1,47.148,"{'m1-1': 11.12, 'm2-1': 24.96, 'm3-1': 25.17, 'm4-1': 100.86, 'm5-1': 108.87, 'm6-1': 10.1, 'm7-1': 112.78, 'm8-1': 26.37}",37.755,130.81300000000002,155.983,inf,157.148,157.148
50,T6,BESTEFFORT,MISSED,m8-1,48.85,"{'m1-1': 10.28, 'm2-1': 26.35, 'm3-1': 23.98, 'm4-1': 105.35, 'm5-1': 107.32, 'm6-1': 10.39, 'm7-1': 109.36, 'm8-1': 25.94}",35.84399999999998,134.954,inf,158.85,158.85,158.85
51,T1,BESTEFFORT,MISSED,m6-1,50.216,"{'m1-1': 10.71, 'm2-1': 23.12, 'm3-1': 28.71, 'm4-1': 110.35, 'm5-1': 103.1, 'm6-1': 11.34, 'm7-1': 114.69, 'm8-1': 26.58}",6.47999999999999,155.89600000000002,inf,160.216,160.216,160.216
52,T3,BESTEFFORT,MISSED,m1-1,51.062,"{'m1-1': 10.7, 'm2-1': 28.02, 'm3-1': 24.62, 'm4-1': 102.72, 'm5-1': 102.99, 'm6-1': 10.71, 'm7-1': 98.64, 'm8-1': 28.23}",7.28100000000002,156.208,inf,161.062,161.062,161.062
53,T2,BESTEFFORT,MISSED,m1-1,52.694,"{'m1-1': 10.76, 'm2-1': 27.24, 'm3-1': 24.01, 'm4-1': 115.11, 'm5-1': 103.1, 'm6-1': 9.91, 'm7-1': 106.0, 'm8-1': 26.7}",2.4480000000000075,161.062,inf,162.69400000000002,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,MISSED,m6-1,54.546,"{'m1-1': 10.46, 'm2-1': 25.13, 'm3-1': 23.47, 'm4-1': 112.52, 'm5-1': 110.87, 'm6-1': 10.58, 'm7-1': 100.88, 'm8-1': 28.42}",6.494999999999976,160.216,inf,164.546,164.546,164.546
55,T3,BESTEFFORT,MISSED,m1-1,54.942,"{'m1-1': 10.86, 'm2-1': 25.9, 'm3-1': 27.57, 'm4-1': 105.84, 'm5-1': 99.82, 'm6-1': 10.55, 'm7-1': 106.48, 'm8-1': 27.38}",3.3719999999999857,162.69400000000002,inf,164.942,164.942,164.942
56,T7,BESTEFFORT,MISSED,m1-1,57.734,"{'m1-1': 9.79, 'm2-1': 27.36, 'm3-1': 27.9, 'm4-1': 105.72, 'm5-1': 110.62, 'm6-1': 11.37, 'm7-1': 110.15, 'm8-1': 25.61}",4.188000000000002,164.942,inf,167.734,167.734,167.734
57,T4,BESTEFFORT,MISSED,m6-1,58.06,"{'m1-1': 9.76, 'm2-1': 24.79, 'm3-1': 23.0, 'm4-1': 106.4, 'm5-1': 97.24, 'm6-1': 11.66, 'm7-1': 101.45, 'm8-1': 29.4}",5.271000000000015,164.546,inf,168.06,168.06,168.06
58,T3,BESTEFFORT,MISSED,m1-1,58.079,"{'m1-1': 11.36, 'm2-1': 27.85, 'm3-1': 26.1, 'm4-1': 108.65, 'm5-1': 105.51, 'm6-1': 10.0, 'm7-1': 92.86, 'm8-1': 27.17}",0.5174999999999983,167.734,inf,168.079,168.079,168.079
59,T7,BESTEFFORT,MISSED,m1-1,58.625,"{'m1-1': 11.18, 'm2-1': 24.3, 'm3-1': 24.57, 'm4-1': 116.27, 'm5-1': 104.89, 'm6-1': 10.16, 'm7-1': 106.85, 'm8-1': 27.3}",0.8189999999999884,168.079,inf,168.625,168.625,168.625
60,T6,BESTEFFORT,MISSED,m6-1,59.362,"{'m1-1': 11.1, 'm2-1': 24.44, 'm3-1': 25.32, 'm4-1': 109.61, 'm5-1': 109.27, 'm6-1': 10.91, 'm7-1': 103.95, 'm8-1': 25.33}",1.9529999999999887,168.06,inf,169.362,169.362,169.362
61,T1,BESTEFFORT,MISSED,m2-1,61.192,"{'m1-1': 10.88, 'm2-1': 24.25, 'm3-1': 28.33, 'm4-1': 110.27, 'm5-1': 106.02, 'm6-1': 10.48, 'm7-1': 99.52, 'm8-1': 26.03}",24.849000000000004,154.626,inf,171.192,171.192,171.192
62,T10,BESTEFFORT,MISSED,m1-1,61.198,"{'m1-1': 9.68, 'm2-1': 25.02, 'm3-1': 27.49, 'm4-1': 103.7, 'm5-1': 105.28, 'm6-1': 10.91, 'm7-1': 105.59, 'm8-1': 26.79}",3.8595000000000113,168.625,inf,171.198,171.198,171.198
63,T8,BESTEFFORT,MISSED,m6-1,61.478,"{'m1-1': 9.91, 'm2-1': 25.32, 'm3-1': 25.9, 'm4-1': 95.9, 'm5-1': 94.57, 'm6-1': 11.45, 'm7-1': 105.73, 'm8-1': 26.86}",3.174000000000021,169.362,inf,171.478,171.478,171.478
64,T3,BESTEFFORT,MISSED,m6-1,62.471,"{'m1-1': 10.44, 'm2-1': 27.43, 'm3-1': 25.72, 'm4-1': 106.22, 'm5-1': 113.98, 'm6-1': 10.83, 'm7-1': 104.06, 'm8-1': 28.3}",1.4894999999999925,171.478,inf,172.471,172.471,172.471
65,T7,BESTEFFORT,MISSED,m3-1,62.934,"{'m1-1': 10.74, 'm2-1': 25.36, 'm3-1': 26.82, 'm4-1': 102.31, 'm5-1': 101.82, 'm6-1': 9.74, 'm7-1': 105.87, 'm8-1': 27.33}",25.42649999999999,155.983,inf,172.934,172.934,172.934
66,T3,BESTEFFORT,MISSED,m1-1,63.196,"{'m1-1': 10.87, 'm2-1': 26.79, 'm3-1': 24.92, 'm4-1': 117.23, 'm5-1': 116.52, 'm6-1': 10.86, 'm7-1': 93.32, 'm8-1': 28.56}",2.9969999999999857,171.198,inf,173.196,173.196,173.196
67,T7,BESTEFFORT,MISSED,m6-1,63.531,"{'m1-1': 9.84, 'm2-1': 27.95, 'm3-1': 26.63, 'm4-1': 100.56, 'm5-1': 107.99, 'm6-1': 11.03, 'm7-1': 104.68, 'm8-1': 24.7}",1.5900000000000034,172.471,inf,173.531,173.531,173.531
68,T8,BESTEFFORT,MISSED,m6-1,63.688,"{'m1-1': 10.44, 'm2-1': 24.78, 'm3-1': 25.32, 'm4-1': 103.67, 'm5-1': 109.75, 'm6-1': 11.29, 'm7-1': 96.06, 'm8-1': 28.42}",0.2354999999999734,173.531,inf,173.688,173.688,173.688
69,T2,BESTEFFORT,MISSED,m6-1,65.914,"{'m1-1': 10.35, 'm2-1': 25.02, 'm3-1': 25.61, 'm4-1': 112.82, 'm5-1': 105.95, 'm6-1': 9.66, 'm7-1': 112.32, 'm8-1': 24.72}",3.3389999999999986,173.688,inf,175.914,175.914,175.914
70,T6,BESTEFFORT,MISSED,m1-1,66.363,"{'m1-1': 10.03, 'm2-1': 27.45, 'm3-1': 25.8, 'm4-1': 105.2, 'm5-1': 111.3, 'm6-1': 9.92, 'm7-1': 104.22, 'm8-1': 29.36}",4.750500000000002,173.196,inf,176.363,176.363,176.363
71,T4,BESTEFFORT,MISSED,m8-1,66.96,"{'m1-1': 10.23, 'm2-1': 26.13, 'm3-1': 25.05, 'm4-1': 102.82, 'm5-1': 102.41, 'm6-1': 11.39, 'm7-1': 110.48, 'm8-1': 26.73}",27.164999999999978,158.85,inf,176.95999999999998,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,MISSED,m6-1,69.172,"{'m1-1': 11.34, 'm2-1': 26.53, 'm3-1': 27.21, 'm4-1': 101.55, 'm5-1': 101.6, 'm6-1': 10.48, 'm7-1': 109.62, 'm8-1': 24.22}",4.887000000000015,175.914,inf,179.172,179.172,179.172
73,T9,BESTEFFORT,MISSED,m1-1,69.222,"{'m1-1': 10.81, 'm2-1': 27.04, 'm3-1': 28.06, 'm4-1': 109.66, 'm5-1': 109.78, 'm6-1': 10.03, 'm7-1': 109.95, 'm8-1': 23.3}",4.288499999999971,176.363,inf,179.22199999999998,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,MISSED,m1-1,69.94,"{'m1-1': 11.06, 'm2-1': 25.93, 'm3-1': 25.67, 'm4-1': 95.28, 'm5-1': 115.94, 'm6-1': 10.66, 'm7-1': 113.92, 'm8-1': 27.47}",1.0770000000000266,179.22199999999998,inf,179.94,179.94,179.94
75,T6,BESTEFFORT,MISSED,m6-1,70.458,"{'m1-1': 10.96, 'm2-1': 24.24, 'm3-1': 26.82, 'm4-1': 112.13, 'm5-1': 98.32, 'm6-1': 11.39, 'm7-1': 106.96, 'm8-1': 26.61}",1.929000000000002,179.172,inf,180.458,180.458,180.458
76,T4,BESTEFFORT,MISSED,m1-1,72.007,"{'m1-1': 10.96, 'm2-1': 25.62, 'm3-1': 25.58, 'm4-1': 103.87, 'm5-1': 106.86, 'm6-1': 10.02, 'm7-1': 104.79, 'm8-1': 27.33}",3.100500000000011,179.94,inf,182.007,182.007,182.007
77,T4,BESTEFFORT,MISSED,m6-1,72.433,"{'m1-1': 10.21, 'm2-1': 24.65, 'm3-1': 25.7, 'm4-1': 113.04, 'm5-1': 99.82, 'm6-1': 11.16, 'm7-1': 98.11, 'm8-1': 25.86}",2.9624999999999915,180.458,inf,182.433,182.433,182.433
78,T2,BESTEFFORT,MISSED,m1-1,73.084,"{'m1-1': 10.49, 'm2-1': 25.07, 'm3-1': 26.81, 'm4-1': 98.3, 'm5-1': 109.36, 'm6-1': 11.44, 'm7-1': 109.76, 'm8-1': 25.3}",1.6154999999999973,182.007,inf,183.084,183.084,183.084
79,T9,BESTEFFORT,MISSED,m6-1,73.607,"{'m1-1': 10.88, 'm2-1': 25.6, 'm3-1': 25.16, 'm4-1': 99.07, 'm5-1': 114.19, 'm6-1': 9.32, 'm7-1': 101.47, 'm8-1': 25.14}",1.76100000000001,182.433,inf,183.607,183.607,183.607
80,T1,BESTEFFORT,MISSED,m1-1,73.781,"{'m1-1': 11.48, 'm2-1': 24.1, 'm3-1': 29.07, 'm4-1': 108.27, 'm5-1': 114.95, 'm6-1': 9.83, 'm7-1': 112.69, 'm8-1': 28.57}",1.045500000000004,183.084,inf,183.781,183.781,183.781
81,T1,BESTEFFORT,MISSED,m1-1,73.994,"{'m1-1': 11.5, 'm2-1': 23.64, 'm3-1': 26.35, 'm4-1': 117.17, 'm5-1': 113.58, 'm6-1': 10.54, 'm7-1': 115.96, 'm8-1': 28.68}",0.3194999999999908,183.781,inf,183.994,183.994,183.994
82,T4,BESTEFFORT,MISSED,m1-1,74.645,"{'m1-1': 10.23, 'm2-1': 25.74, 'm3-1': 22.98, 'm4-1': 113.85, 'm5-1': 97.08, 'm6-1': 11.28, 'm7-1': 100.58, 'm8-1': 27.6}",0.9764999999999731,183.994,inf,184.64499999999998,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,MISSED,m6-1,75.283,"{'m1-1': 11.0, 'm2-1': 24.7, 'm3-1': 26.21, 'm4-1': 102.57, 'm5-1': 103.42, 'm6-1': 10.14, 'm7-1': 107.39, 'm8-1': 23.97}",2.514000000000024,183.607,inf,185.28300000000002,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,MISSED,m6-1,75.499,"{'m1-1': 11.21, 'm2-1': 28.5, 'm3-1': 25.4, 'm4-1': 101.12, 'm5-1': 104.03, 'm6-1': 9.63, 'm7-1': 109.64, 'm8-1': 24.49}",0.32399999999996965,185.28300000000002,inf,185.499,185.499,185.499
85,T6,BESTEFFORT,MISSED,m1-1,77.296,"{'m1-1': 10.95, 'm2-1': 24.47, 'm3-1': 24.11, 'm4-1': 114.23, 'm5-1': 113.84, 'm6-1': 10.99, 'm7-1': 98.34, 'm8-1': 27.61}",3.9765000000000157,184.64499999999998,inf,187.296,187.296,187.296
86,T8,BESTEFFORT,MISSED,m6-1,77.888,"{'m1-1': 10.09, 'm2-1': 24.87, 'm3-1': 25.43, 'm4-1': 94.97, 'm5-1': 103.66, 'm6-1': 10.18, 'm7-1': 110.79, 'm8-1': 28.17}",3.583500000000015,185.499,inf,187.888,187.888,187.888
87,T1,BESTEFFORT,MISSED,m2-1,78.398,"{'m1-1': 10.9, 'm2-1': 25.82, 'm3-1': 24.78, 'm4-1': 105.45, 'm5-1': 109.18, 'm6-1': 11.16, 'm7-1': 109.89, 'm8-1': 28.07}",25.808999999999983,171.192,inf,188.398,188.398,188.398
88,T6,BESTEFFORT,MISSED,m1-1,78.676,"{'m1-1': 10.7, 'm2-1': 25.99, 'm3-1': 27.4, 'm4-1': 107.54, 'm5-1': 113.01, 'm6-1': 10.4, 'm7-1': 110.79, 'm8-1': 29.18}",2.069999999999993,187.296,inf,188.676,188.676,188.676
