id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T8,BESTEFFORT,COMPLETED,m1-1,22.335,"{'m1-1': 11.3, 'm2-1': 27.23, 'm3-1': 24.04, 'm4-1': 97.08, 'm5-1': 101.85, 'm6-1': 11.32, 'm7-1': 102.02, 'm8-1': 28.23}",16.950000000000003,75.60000000000001,86.9,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m8-1,22.915,"{'m1-1': 11.35, 'm2-1': 28.4, 'm3-1': 26.78, 'm4-1': 106.85, 'm5-1': 98.86, 'm6-1': 11.29, 'm7-1': 96.3, 'm8-1': 27.16}",40.74,59.563,86.723,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m6-1,23.372,"{'m1-1': 10.83, 'm2-1': 23.1, 'm3-1': 27.95, 'm4-1': 113.97, 'm5-1': 118.57, 'm6-1': 10.04, 'm7-1': 102.38, 'm8-1': 26.77}",15.059999999999999,74.449,84.489,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m1-1,23.932,"{'m1-1': 10.3, 'm2-1': 25.46, 'm3-1': 26.01, 'm4-1': 109.06, 'm5-1': 115.08, 'm6-1': 10.81, 'm7-1': 99.94, 'm8-1': 24.98}",15.450000000000001,86.9,97.2,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m6-1,25.934,"{'m1-1': 10.38, 'm2-1': 26.52, 'm3-1': 23.26, 'm4-1': 114.83, 'm5-1': 113.26, 'm6-1': 9.78, 'm7-1': 105.08, 'm8-1': 25.3}",14.669999999999998,84.489,94.269,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m2-1,28.305,"{'m1-1': 10.5, 'm2-1': 23.64, 'm3-1': 25.08, 'm4-1': 110.02, 'm5-1': 113.99, 'm6-1': 10.36, 'm7-1': 102.1, 'm8-1': 29.39}",35.46,83.71,107.35,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m1-1,28.849,"{'m1-1': 10.38, 'm2-1': 24.24, 'm3-1': 23.96, 'm4-1': 110.49, 'm5-1': 103.85, 'm6-1': 10.17, 'm7-1': 98.6, 'm8-1': 28.27}",15.57,97.2,107.58,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m3-1,29.179,"{'m1-1': 10.34, 'm2-1': 25.77, 'm3-1': 25.26, 'm4-1': 96.13, 'm5-1': 106.7, 'm6-1': 11.04, 'm7-1': 109.61, 'm8-1': 27.97}",37.89,87.211,112.471,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m6-1,30.309,"{'m1-1': 9.64, 'm2-1': 26.82, 'm3-1': 24.33, 'm4-1': 108.99, 'm5-1': 112.62, 'm6-1': 10.48, 'm7-1': 103.75, 'm8-1': 28.19}",15.72,94.269,104.74900000000001,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m8-1,30.472,"{'m1-1': 10.38, 'm2-1': 26.47, 'm3-1': 27.3, 'm4-1': 97.57, 'm5-1': 105.67, 'm6-1': 10.15, 'm7-1': 102.16, 'm8-1': 26.2}",39.3,86.723,112.923,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m1-1,31.18,"{'m1-1': 9.8, 'm2-1': 27.95, 'm3-1': 25.52, 'm4-1': 109.18, 'm5-1': 109.8, 'm6-1': 11.67, 'm7-1': 109.73, 'm8-1': 26.58}",14.700000000000001,107.58,117.38,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m6-1,31.245,"{'m1-1': 11.29, 'm2-1': 27.54, 'm3-1': 27.66, 'm4-1': 100.36, 'm5-1': 101.07, 'm6-1': 10.01, 'm7-1': 107.47, 'm8-1': 25.74}",15.015,104.74900000000001,114.75900000000001,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m1-1,31.39,"{'m1-1': 10.98, 'm2-1': 27.22, 'm3-1': 26.69, 'm4-1': 103.65, 'm5-1': 97.55, 'm6-1': 11.56, 'm7-1': 110.72, 'm8-1': 27.95}",16.47,117.38,128.35999999999999,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m6-1,33.871,"{'m1-1': 10.09, 'm2-1': 26.2, 'm3-1': 25.62, 'm4-1': 102.08, 'm5-1': 97.6, 'm6-1': 10.58, 'm7-1': 103.4, 'm8-1': 24.53}",15.870000000000001,114.75900000000001,125.33900000000001,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m2-1,34.208,"{'m1-1': 10.63, 'm2-1': 25.32, 'm3-1': 26.11, 'm4-1': 102.77, 'm5-1': 108.89, 'm6-1': 10.26, 'm7-1': 106.02, 'm8-1': 28.45}",37.980000000000004,107.35,132.67,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m3-1,35.252,"{'m1-1': 10.42, 'm2-1': 28.9, 'm3-1': 26.08, 'm4-1': 107.3, 'm5-1': 108.19, 'm6-1': 10.06, 'm7-1': 107.22, 'm8-1': 26.81}",39.12,112.471,138.551,inf,145.252,145.252
38,T9,BESTEFFORT,MISSED,m4-1,35.377,"{'m1-1': 10.88, 'm2-1': 27.37, 'm3-1': 28.83, 'm4-1': 110.07, 'm5-1': 100.83, 'm6-1': 10.8, 'm7-1': 107.36, 'm8-1': 26.24}",165.0,35.377,inf,145.377,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m1-1,36.893,"{'m1-1': 9.84, 'm2-1': 25.46, 'm3-1': 23.17, 'm4-1': 104.39, 'm5-1': 100.56, 'm6-1': 10.48, 'm7-1': 97.84, 'm8-1': 29.53}",14.76,128.35999999999999,138.2,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m6-1,37.01,"{'m1-1': 10.8, 'm2-1': 26.48, 'm3-1': 25.35, 'm4-1': 94.5, 'm5-1': 97.52, 'm6-1': 9.98, 'm7-1': 112.65, 'm8-1': 25.59}",14.97,125.33900000000001,135.31900000000002,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m8-1,40.63,"{'m1-1': 10.72, 'm2-1': 26.16, 'm3-1': 27.2, 'm4-1': 103.93, 'm5-1': 116.95, 'm6-1': 10.65, 'm7-1': 100.73, 'm8-1': 28.78}",43.17,112.923,141.703,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m7-1,41.99,"{'m1-1': 11.26, 'm2-1': 25.53, 'm3-1': 25.89, 'm4-1': 100.52, 'm5-1': 111.86, 'm6-1': 9.64, 'm7-1': 109.86, 'm8-1': 26.62}",164.79,41.99,151.85,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m1-1,42.41,"{'m1-1': 10.43, 'm2-1': 28.23, 'm3-1': 24.84, 'm4-1': 100.86, 'm5-1': 109.37, 'm6-1': 11.33, 'm7-1': 110.92, 'm8-1': 27.8}",15.645,138.2,148.63,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m5-1,42.911,"{'m1-1': 10.24, 'm2-1': 25.96, 'm3-1': 26.46, 'm4-1': 110.87, 'm5-1': 101.3, 'm6-1': 10.51, 'm7-1': 112.05, 'm8-1': 24.23}",151.95,42.911,144.211,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m6-1,42.917,"{'m1-1': 10.9, 'm2-1': 27.06, 'm3-1': 23.59, 'm4-1': 96.03, 'm5-1': 104.94, 'm6-1': 11.16, 'm7-1': 105.91, 'm8-1': 27.95}",16.740000000000002,135.31900000000002,146.479,inf,152.917,152.917
46,T1,BESTEFFORT,MISSED,m1-1,47.253,"{'m1-1': 11.5, 'm2-1': 23.07, 'm3-1': 28.94, 'm4-1': 115.68, 'm5-1': 117.25, 'm6-1': 11.22, 'm7-1': 98.72, 'm8-1': 25.06}",12.934499999999986,148.63,inf,157.253,157.253,157.253
47,T1,BESTEFFORT,MISSED,m3-1,47.318,"{'m1-1': 11.36, 'm2-1': 25.2, 'm3-1': 27.43, 'm4-1': 102.46, 'm5-1': 101.48, 'm6-1': 10.09, 'm7-1': 99.35, 'm8-1': 28.01}",28.150499999999994,138.551,inf,157.31799999999998,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m2-1,51.315,"{'m1-1': 11.23, 'm2-1': 25.58, 'm3-1': 29.43, 'm4-1': 98.89, 'm5-1': 102.4, 'm6-1': 9.78, 'm7-1': 104.82, 'm8-1': 24.99}",38.37,132.67,158.25,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m6-1,51.4,"{'m1-1': 10.63, 'm2-1': 24.02, 'm3-1': 26.64, 'm4-1': 108.97, 'm5-1': 98.32, 'm6-1': 11.33, 'm7-1': 108.65, 'm8-1': 25.1}",16.995,146.479,157.80900000000003,inf,161.4,161.4
50,T5,BESTEFFORT,MISSED,m8-1,52.744,"{'m1-1': 10.37, 'm2-1': 27.76, 'm3-1': 23.64, 'm4-1': 94.44, 'm5-1': 105.93, 'm6-1': 11.28, 'm7-1': 110.22, 'm8-1': 24.32}",31.561499999999995,141.703,inf,162.744,162.744,162.744
51,T10,BESTEFFORT,MISSED,m1-1,53.469,"{'m1-1': 10.3, 'm2-1': 27.79, 'm3-1': 28.5, 'm4-1': 107.63, 'm5-1': 113.04, 'm6-1': 11.72, 'm7-1': 109.63, 'm8-1': 26.8}",9.324000000000012,157.253,inf,163.469,163.469,163.469
52,T9,BESTEFFORT,MISSED,m6-1,53.595,"{'m1-1': 10.33, 'm2-1': 27.37, 'm3-1': 28.5, 'm4-1': 104.35, 'm5-1': 102.0, 'm6-1': 9.61, 'm7-1': 98.4, 'm8-1': 24.52}",8.67899999999996,157.80900000000003,inf,163.595,163.595,163.595
53,T4,BESTEFFORT,MISSED,m6-1,54.669,"{'m1-1': 9.56, 'm2-1': 26.03, 'm3-1': 26.61, 'm4-1': 106.51, 'm5-1': 97.24, 'm6-1': 10.37, 'm7-1': 98.57, 'm8-1': 25.03}",1.6109999999999758,163.595,inf,164.66899999999998,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,MISSED,m1-1,54.731,"{'m1-1': 9.78, 'm2-1': 26.55, 'm3-1': 27.45, 'm4-1': 105.99, 'm5-1': 108.54, 'm6-1': 10.86, 'm7-1': 104.72, 'm8-1': 27.78}",1.8930000000000007,163.469,inf,164.731,164.731,164.731
55,T7,BESTEFFORT,MISSED,m1-1,55.091,"{'m1-1': 9.85, 'm2-1': 26.02, 'm3-1': 27.48, 'm4-1': 109.41, 'm5-1': 103.89, 'm6-1': 10.33, 'm7-1': 101.45, 'm8-1': 27.94}",0.5400000000000205,164.731,inf,165.091,165.091,165.091
56,T7,BESTEFFORT,MISSED,m6-1,55.942,"{'m1-1': 10.55, 'm2-1': 27.24, 'm3-1': 24.48, 'm4-1': 109.81, 'm5-1': 97.73, 'm6-1': 10.89, 'm7-1': 100.51, 'm8-1': 24.76}",1.9095000000000368,164.66899999999998,inf,165.942,165.942,165.942
57,T9,BESTEFFORT,MISSED,m1-1,56.706,"{'m1-1': 11.12, 'm2-1': 26.43, 'm3-1': 27.12, 'm4-1': 102.51, 'm5-1': 102.05, 'm6-1': 9.76, 'm7-1': 99.67, 'm8-1': 23.36}",2.4225000000000136,165.091,inf,166.70600000000002,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,MISSED,m1-1,57.187,"{'m1-1': 9.7, 'm2-1': 26.75, 'm3-1': 26.24, 'm4-1': 105.55, 'm5-1': 97.54, 'm6-1': 9.79, 'm7-1': 99.47, 'm8-1': 25.64}",0.7214999999999918,166.70600000000002,inf,167.187,167.187,167.187
59,T3,BESTEFFORT,MISSED,m6-1,57.947,"{'m1-1': 10.4, 'm2-1': 25.29, 'm3-1': 23.47, 'm4-1': 104.54, 'm5-1': 101.41, 'm6-1': 11.02, 'm7-1': 103.33, 'm8-1': 27.72}",3.007499999999993,165.942,inf,167.947,167.947,167.947
60,T3,BESTEFFORT,MISSED,m1-1,58.211,"{'m1-1': 10.68, 'm2-1': 25.07, 'm3-1': 25.93, 'm4-1': 109.36, 'm5-1': 101.35, 'm6-1': 9.78, 'm7-1': 95.36, 'm8-1': 28.48}",1.5360000000000014,167.187,inf,168.211,168.211,168.211
61,T5,BESTEFFORT,MISSED,m6-1,58.728,"{'m1-1': 10.72, 'm2-1': 24.66, 'm3-1': 24.17, 'm4-1': 98.48, 'm5-1': 101.57, 'm6-1': 10.71, 'm7-1': 105.01, 'm8-1': 25.76}",1.1715000000000089,167.947,inf,168.728,168.728,168.728
62,T4,BESTEFFORT,MISSED,m1-1,58.831,"{'m1-1': 9.66, 'm2-1': 24.34, 'm3-1': 24.66, 'm4-1': 100.01, 'm5-1': 110.52, 'm6-1': 11.35, 'm7-1': 113.13, 'm8-1': 25.61}",0.9300000000000068,168.211,inf,168.83100000000002,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,MISSED,m1-1,59.233,"{'m1-1': 10.8, 'm2-1': 24.93, 'm3-1': 27.3, 'm4-1': 108.62, 'm5-1': 101.94, 'm6-1': 9.78, 'm7-1': 101.44, 'm8-1': 27.05}",0.6029999999999802,168.83100000000002,inf,169.233,169.233,169.233
64,T2,BESTEFFORT,MISSED,m1-1,59.715,"{'m1-1': 9.3, 'm2-1': 27.38, 'm3-1': 24.32, 'm4-1': 110.62, 'm5-1': 110.31, 'm6-1': 11.48, 'm7-1': 100.54, 'm8-1': 23.84}",0.722999999999999,169.233,inf,169.715,169.715,169.715
65,T9,BESTEFFORT,MISSED,m6-1,59.919,"{'m1-1': 11.22, 'm2-1': 23.72, 'm3-1': 25.34, 'm4-1': 103.05, 'm5-1': 108.97, 'm6-1': 10.02, 'm7-1': 109.22, 'm8-1': 25.55}",1.7864999999999611,168.728,inf,169.91899999999998,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,MISSED,m3-1,60.167,"{'m1-1': 11.64, 'm2-1': 28.83, 'm3-1': 27.63, 'm4-1': 108.11, 'm5-1': 108.99, 'm6-1': 9.78, 'm7-1': 105.27, 'm8-1': 26.16}",19.273500000000027,157.31799999999998,inf,170.167,170.167,170.167
67,T9,BESTEFFORT,MISSED,m1-1,60.329,"{'m1-1': 10.31, 'm2-1': 25.81, 'm3-1': 26.15, 'm4-1': 97.85, 'm5-1': 102.12, 'm6-1': 9.59, 'm7-1': 99.98, 'm8-1': 25.86}",0.9210000000000065,169.715,inf,170.329,170.329,170.329
68,T8,BESTEFFORT,MISSED,m6-1,62.302,"{'m1-1': 10.85, 'm2-1': 25.36, 'm3-1': 23.52, 'm4-1': 105.11, 'm5-1': 104.1, 'm6-1': 10.19, 'm7-1': 99.17, 'm8-1': 27.72}",3.5745000000000147,169.91899999999998,inf,172.302,172.302,172.302
69,T9,BESTEFFORT,MISSED,m1-1,64.443,"{'m1-1': 10.2, 'm2-1': 24.4, 'm3-1': 28.52, 'm4-1': 111.71, 'm5-1': 100.46, 'm6-1': 10.6, 'm7-1': 101.86, 'm8-1': 27.28}",6.170999999999964,170.329,inf,174.44299999999998,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,MISSED,m6-1,64.74,"{'m1-1': 10.47, 'm2-1': 25.87, 'm3-1': 23.41, 'm4-1': 109.16, 'm5-1': 97.42, 'm6-1': 10.1, 'm7-1': 105.19, 'm8-1': 27.75}",3.657000000000025,172.302,inf,174.74,174.74,174.74
71,T3,BESTEFFORT,MISSED,m2-1,66.164,"{'m1-1': 9.9, 'm2-1': 28.52, 'm3-1': 24.52, 'm4-1': 118.04, 'm5-1': 108.6, 'm6-1': 10.12, 'm7-1': 97.84, 'm8-1': 25.5}",26.87099999999998,158.25,inf,176.164,176.164,176.164
72,T10,BESTEFFORT,MISSED,m6-1,66.516,"{'m1-1': 10.14, 'm2-1': 24.52, 'm3-1': 24.99, 'm4-1': 112.66, 'm5-1': 100.72, 'm6-1': 11.42, 'm7-1': 106.06, 'm8-1': 28.22}",2.6640000000000157,174.74,inf,176.51600000000002,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,MISSED,m1-1,66.585,"{'m1-1': 9.41, 'm2-1': 25.9, 'm3-1': 23.03, 'm4-1': 98.28, 'm5-1': 108.27, 'm6-1': 11.18, 'm7-1': 110.28, 'm8-1': 29.67}",3.212999999999994,174.44299999999998,inf,176.58499999999998,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,MISSED,m8-1,66.991,"{'m1-1': 9.56, 'm2-1': 26.13, 'm3-1': 29.44, 'm4-1': 103.8, 'm5-1': 103.3, 'm6-1': 10.14, 'm7-1': 105.81, 'm8-1': 24.01}",21.37049999999998,162.744,inf,176.99099999999999,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,MISSED,m1-1,67.628,"{'m1-1': 10.01, 'm2-1': 28.85, 'm3-1': 24.91, 'm4-1': 103.18, 'm5-1': 98.35, 'm6-1': 11.29, 'm7-1': 118.0, 'm8-1': 25.77}",1.5645000000000095,176.58499999999998,inf,177.628,177.628,177.628
76,T4,BESTEFFORT,MISSED,m6-1,68.649,"{'m1-1': 10.64, 'm2-1': 27.65, 'm3-1': 25.94, 'm4-1': 101.98, 'm5-1': 98.01, 'm6-1': 11.1, 'm7-1': 111.73, 'm8-1': 28.07}",3.199499999999972,176.51600000000002,inf,178.649,178.649,178.649
77,T8,BESTEFFORT,MISSED,m1-1,69.998,"{'m1-1': 10.04, 'm2-1': 25.76, 'm3-1': 27.41, 'm4-1': 102.87, 'm5-1': 100.87, 'm6-1': 11.26, 'm7-1': 105.56, 'm8-1': 25.67}",3.555000000000007,177.628,inf,179.998,179.998,179.998
78,T2,BESTEFFORT,MISSED,m6-1,70.541,"{'m1-1': 10.57, 'm2-1': 26.86, 'm3-1': 25.51, 'm4-1': 112.48, 'm5-1': 99.62, 'm6-1': 10.39, 'm7-1': 111.59, 'm8-1': 23.88}",2.837999999999994,178.649,inf,180.541,180.541,180.541
79,T10,BESTEFFORT,MISSED,m1-1,70.744,"{'m1-1': 9.74, 'm2-1': 25.0, 'm3-1': 25.95, 'm4-1': 97.5, 'm5-1': 99.34, 'm6-1': 10.58, 'm7-1': 113.39, 'm8-1': 26.5}",1.119000000000014,179.998,inf,180.744,180.744,180.744
80,T7,BESTEFFORT,MISSED,m6-1,71.049,"{'m1-1': 10.68, 'm2-1': 24.3, 'm3-1': 25.04, 'm4-1': 104.64, 'm5-1': 97.31, 'm6-1': 9.67, 'm7-1': 105.97, 'm8-1': 24.04}",0.7620000000000147,180.541,inf,181.049,181.049,181.049
81,T8,BESTEFFORT,MISSED,m1-1,72.439,"{'m1-1': 10.7, 'm2-1': 29.08, 'm3-1': 25.17, 'm4-1': 97.19, 'm5-1': 104.83, 'm6-1': 10.08, 'm7-1': 106.27, 'm8-1': 27.67}",2.5424999999999898,180.744,inf,182.439,182.439,182.439
82,T8,BESTEFFORT,MISSED,m6-1,72.595,"{'m1-1': 11.61, 'm2-1': 27.16, 'm3-1': 27.46, 'm4-1': 108.29, 'm5-1': 93.86, 'm6-1': 10.75, 'm7-1': 112.27, 'm8-1': 25.24}",2.3189999999999884,181.049,inf,182.595,182.595,182.595
83,T2,BESTEFFORT,MISSED,m1-1,73.017,"{'m1-1': 10.32, 'm2-1': 28.4, 'm3-1': 24.91, 'm4-1': 100.28, 'm5-1': 110.8, 'm6-1': 10.49, 'm7-1': 102.13, 'm8-1': 25.72}",0.8670000000000044,182.439,inf,183.017,183.017,183.017
84,T1,BESTEFFORT,MISSED,m6-1,75.123,"{'m1-1': 9.98, 'm2-1': 25.99, 'm3-1': 27.62, 'm4-1': 107.42, 'm5-1': 118.58, 'm6-1': 10.55, 'm7-1': 100.39, 'm8-1': 25.71}",3.7919999999999874,182.595,inf,185.123,185.123,185.123
85,T2,BESTEFFORT,MISSED,m1-1,75.691,"{'m1-1': 9.54, 'm2-1': 24.97, 'm3-1': 25.35, 'm4-1': 98.92, 'm5-1': 111.59, 'm6-1': 9.73, 'm7-1': 113.23, 'm8-1': 26.1}",4.01100000000001,183.017,inf,185.691,185.691,185.691
86,T7,BESTEFFORT,MISSED,m3-1,75.885,"{'m1-1': 9.93, 'm2-1': 25.68, 'm3-1': 25.83, 'm4-1': 114.4, 'm5-1': 108.92, 'm6-1': 10.67, 'm7-1': 98.16, 'm8-1': 25.67}",23.576999999999984,170.167,inf,185.885,185.885,185.885
87,T1,BESTEFFORT,MISSED,m6-1,77.45,"{'m1-1': 10.22, 'm2-1': 26.45, 'm3-1': 26.28, 'm4-1': 103.8, 'm5-1': 116.27, 'm6-1': 10.77, 'm7-1': 112.39, 'm8-1': 28.92}",3.4904999999999973,185.123,inf,187.45,187.45,187.45
88,T10,BESTEFFORT,MISSED,m1-1,77.534,"{'m1-1': 9.81, 'm2-1': 26.87, 'm3-1': 24.59, 'm4-1': 99.29, 'm5-1': 102.23, 'm6-1': 11.54, 'm7-1': 103.04, 'm8-1': 28.96}",2.764499999999984,185.691,inf,187.534,187.534,187.534
